,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22005,952,0020500587,"JAN 22, 2006",MIA vs. SAC,W,23,5,8,0.625,2,3,0.667,0,1,0.0,0,3,3,2,1,1,0,0,12,9,0
166,22005,952,0020500569,"JAN 20, 2006",MIA vs. SAS,L,30,5,9,0.556,1,4,0.25,1,2,0.5,1,6,7,1,0,0,1,3,12,-10,0
167,22005,952,0020500547,"JAN 16, 2006",MIA @ LAL,L,18,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,2,5,-10,0
168,22005,952,0020500529,"JAN 14, 2006",MIA @ UTA,W,24,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,4,1,0,3,2,9,0,0
169,22005,952,0020500521,"JAN 13, 2006",MIA @ SEA,W,35,6,13,0.462,2,7,0.286,1,1,1.0,1,5,6,1,0,0,2,2,15,19,0
170,22005,952,0020500509,"JAN 11, 2006",MIA @ GSW,W,27,7,11,0.636,5,7,0.714,0,0,0.0,1,3,4,5,0,0,1,3,19,5,0
171,22005,952,0020500485,"JAN 08, 2006",MIA @ POR,W,24,6,9,0.667,3,6,0.5,1,1,1.0,0,4,4,2,0,0,1,3,16,11,0
172,22005,952,0020500470,"JAN 06, 2006",MIA @ PHX,L,26,9,16,0.563,3,5,0.6,1,1,1.0,2,6,8,1,0,0,2,4,22,-5,0
173,22005,952,0020500451,"JAN 04, 2006",MIA @ NOK,L,15,1,9,0.111,0,3,0.0,1,2,0.5,0,2,2,1,1,0,2,2,3,-6,0
174,22005,952,0020500434,"JAN 01, 2006",MIA vs. MIN,W,20,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,12,0
175,22005,952,0020500417,"DEC 30, 2005",MIA @ WAS,W,27,9,17,0.529,3,7,0.429,0,0,0.0,6,7,13,5,0,0,2,6,21,16,0
176,22005,952,0020500414,"DEC 29, 2005",MIA @ DET,L,15,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,1,0
177,22005,952,0020500399,"DEC 27, 2005",MIA vs. MIL,W,21,2,10,0.2,0,5,0.0,4,4,1.0,1,1,2,0,3,0,4,2,8,2,0
178,22005,952,0020500386,"DEC 25, 2005",MIA vs. LAL,W,29,2,5,0.4,0,2,0.0,2,4,0.5,0,5,5,3,2,1,4,1,6,18,0
179,22005,952,0020500375,"DEC 23, 2005",MIA vs. NJN,L,23,4,12,0.333,2,5,0.4,2,2,1.0,2,6,8,2,0,0,3,0,12,-13,0
180,22005,952,0020500354,"DEC 20, 2005",MIA vs. ATL,W,21,5,12,0.417,1,5,0.2,2,2,1.0,1,2,3,2,0,0,2,3,13,-5,0
181,22005,952,0020500336,"DEC 17, 2005",MIA @ CLE,L,27,4,10,0.4,1,6,0.167,1,2,0.5,3,4,7,7,0,1,2,2,10,9,0
182,22005,952,0020500323,"DEC 16, 2005",MIA @ PHI,W,26,6,12,0.5,3,5,0.6,1,2,0.5,3,5,8,4,0,1,2,3,16,-4,0
183,22005,952,0020500313,"DEC 14, 2005",MIA @ MIL,W,21,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,1,0,0,1,4,12,19,0
184,22005,952,0020500304,"DEC 13, 2005",MIA @ CHI,W,22,5,11,0.455,3,5,0.6,1,2,0.5,0,4,4,3,1,0,1,4,14,3,0
185,22005,952,0020500291,"DEC 11, 2005",MIA vs. WAS,W,28,2,8,0.25,1,2,0.5,2,6,0.333,0,6,6,2,0,0,1,3,7,-6,0
186,22005,952,0020500271,"DEC 09, 2005",MIA vs. DEN,L,33,7,12,0.583,2,6,0.333,1,1,1.0,1,7,8,5,0,0,2,4,17,-2,0
187,22005,952,0020500263,"DEC 07, 2005",MIA @ SAS,L,26,3,15,0.2,1,2,0.5,3,4,0.75,0,3,3,1,1,0,2,1,10,6,0
188,22005,952,0020500248,"DEC 05, 2005",MIA @ LAC,L,17,0,10,0.0,0,6,0.0,0,0,0.0,1,3,4,1,0,0,0,4,0,-21,0
189,22005,952,0020500237,"DEC 03, 2005",MIA @ DEN,L,34,9,21,0.429,2,9,0.222,0,0,0.0,3,4,7,2,0,1,1,3,20,2,0
190,22005,952,0020500226,"DEC 02, 2005",MIA @ SAC,W,24,4,7,0.571,3,4,0.75,0,0,0.0,0,4,4,3,0,2,2,3,11,-2,0
191,22005,952,0020500208,"NOV 30, 2005",MIA @ ATL,W,29,3,7,0.429,0,3,0.0,0,0,0.0,0,6,6,3,0,0,3,2,6,10,0
192,22005,952,0020500195,"NOV 28, 2005",MIA vs. NYK,W,22,3,9,0.333,1,3,0.333,2,2,1.0,1,5,6,2,0,1,1,2,9,-7,0
193,22005,952,0020500183,"NOV 26, 2005",MIA @ ORL,L,28,3,10,0.3,1,3,0.333,2,2,1.0,3,3,6,3,1,2,1,3,9,8,0
194,22005,952,0020500172,"NOV 25, 2005",MIA vs. DAL,L,21,1,13,0.077,0,4,0.0,0,0,0.0,2,1,3,0,0,0,1,4,2,-11,0
195,22005,952,0020500159,"NOV 23, 2005",MIA vs. POR,W,24,5,10,0.5,2,4,0.5,0,0,0.0,2,4,6,4,0,1,2,0,12,6,0
196,22005,952,0020500140,"NOV 20, 2005",MIA @ TOR,L,31,6,14,0.429,3,8,0.375,0,0,0.0,0,4,4,2,1,0,2,1,15,-13,0
197,22005,952,0020500123,"NOV 18, 2005",MIA vs. PHI,W,30,11,13,0.846,3,5,0.6,1,2,0.5,5,2,7,2,2,0,1,3,26,7,0
198,22005,952,0020500102,"NOV 15, 2005",MIA vs. NOK,W,29,8,17,0.471,3,6,0.5,2,2,1.0,2,4,6,1,2,0,1,5,21,-5,0
199,22005,952,0020500083,"NOV 12, 2005",MIA vs. CHA,W,25,5,13,0.385,2,6,0.333,0,2,0.0,1,8,9,2,0,1,5,2,12,8,0
200,22005,952,0020500069,"NOV 10, 2005",MIA vs. HOU,W,33,3,8,0.375,2,6,0.333,0,2,0.0,0,3,3,0,0,0,1,2,8,-6,0
201,22005,952,0020500062,"NOV 09, 2005",MIA @ IND,L,41,6,16,0.375,1,5,0.2,1,4,0.25,1,5,6,4,1,0,6,4,14,-2,0
202,22005,952,0020500048,"NOV 07, 2005",MIA vs. NJN,W,33,6,13,0.462,2,6,0.333,4,4,1.0,0,5,5,3,1,2,1,3,18,15,0
203,22005,952,0020500037,"NOV 05, 2005",MIA @ MIL,L,38,6,14,0.429,3,8,0.375,0,2,0.0,0,4,4,3,2,0,5,3,15,-4,0
204,22005,952,0020500018,"NOV 03, 2005",MIA vs. IND,L,44,5,15,0.333,1,6,0.167,1,4,0.25,1,6,7,2,1,0,5,5,12,4,0
205,22005,952,0020500010,"NOV 02, 2005",MIA @ MEM,W,41,10,17,0.588,4,7,0.571,1,1,1.0,3,13,16,4,0,1,1,3,25,17,0
206,22004,952,0020401217,"APR 20, 2005",BOS vs. NJN,L,25,3,11,0.273,1,1,1.0,0,0,0.0,1,6,7,3,0,0,2,1,7,-14,0
207,22004,952,0020401209,"APR 19, 2005",BOS @ CLE,L,30,8,14,0.571,2,3,0.667,4,6,0.667,2,4,6,1,0,2,3,3,22,-2,0
208,22004,952,0020401197,"APR 17, 2005",BOS @ TOR,W,35,4,9,0.444,1,2,0.5,1,2,0.5,2,4,6,1,1,1,5,4,10,7,0
209,22004,952,0020401175,"APR 15, 2005",BOS vs. MIA,W,35,5,11,0.455,0,2,0.0,3,8,0.375,5,10,15,8,1,1,3,3,13,-8,0
210,22004,952,0020401164,"APR 13, 2005",BOS @ MIL,W,36,7,13,0.538,1,2,0.5,2,2,1.0,2,7,9,3,1,0,2,4,17,5,0
211,22004,952,0020401155,"APR 12, 2005",BOS @ PHI,W,41,8,20,0.4,1,5,0.2,1,1,1.0,1,2,3,2,0,1,6,5,18,-6,0
212,22004,952,0020401131,"APR 09, 2005",BOS @ NJN,L,25,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,3,6,-3,0
213,22004,952,0020401069,"APR 01, 2005",BOS @ ATL,W,30,3,9,0.333,0,1,0.0,1,2,0.5,0,7,7,4,1,2,5,1,7,1,0
214,22004,952,0020401052,"MAR 30, 2005",BOS vs. DAL,L,37,8,20,0.4,1,2,0.5,1,5,0.2,6,3,9,1,2,0,0,5,18,-6,0
215,22004,952,0020401026,"MAR 26, 2005",BOS @ DET,L,39,7,21,0.333,0,6,0.0,1,2,0.5,3,4,7,3,0,1,4,5,15,-6,0
216,22004,952,0020401014,"MAR 25, 2005",BOS vs. CHI,L,37,8,21,0.381,2,6,0.333,0,0,0.0,4,8,12,5,0,2,2,4,18,-2,0
217,22004,952,0020401001,"MAR 23, 2005",BOS @ NYK,L,31,5,20,0.25,2,6,0.333,1,2,0.5,5,5,10,1,0,0,2,2,13,-23,0
218,22004,952,0020400973,"MAR 19, 2005",BOS @ NOK,W,34,7,13,0.538,1,3,0.333,3,3,1.0,0,9,9,4,1,0,4,2,18,23,0
219,22004,952,0020400965,"MAR 18, 2005",BOS @ HOU,W,32,6,13,0.462,3,5,0.6,3,6,0.5,1,4,5,2,4,0,0,4,18,4,0
220,22004,952,0020400943,"MAR 16, 2005",BOS vs. TOR,W,35,11,14,0.786,2,2,1.0,0,1,0.0,1,6,7,6,0,0,3,3,24,9,0
221,22004,952,0020400931,"MAR 14, 2005",BOS @ CHA,W,41,11,21,0.524,3,5,0.6,0,0,0.0,1,8,9,5,2,1,4,3,25,10,0
222,22004,952,0020400923,"MAR 13, 2005",BOS vs. WAS,W,30,5,12,0.417,0,1,0.0,1,2,0.5,3,9,12,0,2,1,2,2,11,6,0
223,22004,952,0020400908,"MAR 11, 2005",BOS vs. DET,W,45,4,19,0.211,0,5,0.0,1,3,0.333,2,6,8,4,2,0,4,3,9,6,0
224,22004,952,0020400896,"MAR 09, 2005",BOS vs. ATL,W,34,6,9,0.667,2,3,0.667,1,6,0.167,2,7,9,3,3,2,0,3,15,3,0
225,22004,952,0020400874,"MAR 06, 2005",BOS vs. MIN,L,33,7,9,0.778,1,1,1.0,1,2,0.5,0,2,2,1,3,3,3,2,16,-7,0
226,22004,952,0020400857,"MAR 04, 2005",BOS vs. CHA,W,25,7,12,0.583,1,3,0.333,3,4,0.75,0,8,8,3,1,2,3,0,18,8,0
227,22004,952,0020400845,"MAR 02, 2005",BOS vs. LAL,W,36,6,17,0.353,0,2,0.0,4,6,0.667,6,7,13,1,1,4,2,1,16,9,0
228,22004,952,0020400826,"FEB 27, 2005",BOS @ PHO,W,45,12,32,0.375,1,4,0.25,8,10,0.8,7,6,13,6,0,2,4,3,33,6,0
229,22004,952,0020400809,"FEB 25, 2005",BOS @ UTA,W,36,10,18,0.556,0,2,0.0,4,6,0.667,1,9,10,2,0,1,4,4,24,-9,0
230,22004,952,0020400800,"FEB 23, 2005",ATL @ GSW,L,37,11,25,0.44,5,7,0.714,0,2,0.0,2,4,6,4,1,0,2,2,27,-14,0
231,22004,952,0020400788,"FEB 22, 2005",ATL @ SAC,L,40,9,20,0.45,3,7,0.429,2,4,0.5,0,9,9,6,2,1,7,4,23,-6,0
232,22004,952,0020400773,"FEB 16, 2005",ATL @ CLE,L,39,10,24,0.417,1,4,0.25,0,3,0.0,2,8,10,1,0,2,4,1,21,-21,0
233,22004,952,0020400763,"FEB 15, 2005",ATL vs. DEN,L,45,10,24,0.417,0,5,0.0,2,4,0.5,4,8,12,4,0,1,2,3,22,-7,0
234,22004,952,0020400744,"FEB 12, 2005",ATL @ MIL,L,39,8,22,0.364,0,3,0.0,5,8,0.625,2,8,10,3,1,0,4,3,21,-24,0
235,22004,952,0020400727,"FEB 10, 2005",ATL @ ORL,L,44,10,26,0.385,1,5,0.2,4,8,0.5,2,6,8,1,3,1,4,2,25,-8,0
236,22004,952,0020400705,"FEB 07, 2005",ATL vs. LAL,W,33,10,15,0.667,0,0,0.0,6,10,0.6,5,4,9,2,0,1,2,4,26,-2,0
237,22004,952,0020400691,"FEB 05, 2005",ATL vs. IND,L,40,11,23,0.478,3,4,0.75,1,2,0.5,1,8,9,8,0,1,3,3,26,9,0
238,22004,952,0020400681,"FEB 04, 2005",ATL @ PHI,L,35,5,14,0.357,1,3,0.333,3,4,0.75,2,7,9,2,1,0,3,3,14,-25,0
239,22004,952,0020400672,"FEB 02, 2005",ATL @ DET,L,40,6,19,0.316,0,5,0.0,1,1,1.0,3,7,10,3,0,1,2,3,13,-22,0
240,22004,952,0020400655,"JAN 31, 2005",ATL vs. ORL,W,37,4,13,0.308,1,2,0.5,3,6,0.5,1,11,12,1,0,0,4,2,12,-7,0
241,22004,952,0020400642,"JAN 29, 2005",ATL @ MEM,L,44,7,19,0.368,2,6,0.333,1,4,0.25,4,4,8,3,1,1,2,4,17,-3,0
242,22004,952,0020400631,"JAN 28, 2005",ATL vs. MIA,L,46,12,18,0.667,6,8,0.75,6,10,0.6,1,9,10,8,0,1,8,4,36,-9,0
243,22004,952,0020400619,"JAN 26, 2005",ATL @ MIN,L,43,7,18,0.389,0,3,0.0,1,3,0.333,3,2,5,5,2,0,4,2,15,-19,0
244,22004,952,0020400600,"JAN 24, 2005",ATL vs. CHI,L,31,3,12,0.25,1,3,0.333,4,4,1.0,0,5,5,4,0,0,2,5,11,-44,0
245,22004,952,0020400584,"JAN 22, 2005",ATL vs. BOS,W,41,13,26,0.5,2,5,0.4,1,4,0.25,3,3,6,6,1,0,2,3,29,12,0
246,22004,952,0020400578,"JAN 21, 2005",ATL @ CHI,L,40,7,24,0.292,1,4,0.25,10,14,0.714,6,1,7,4,1,0,4,3,25,-19,0
247,22004,952,0020400564,"JAN 19, 2005",ATL @ MIA,L,43,6,17,0.353,0,6,0.0,6,11,0.545,7,9,16,5,3,1,2,4,18,-4,0
248,22004,952,0020400547,"JAN 17, 2005",ATL vs. NJN,L,46,3,18,0.167,0,6,0.0,8,12,0.667,2,9,11,4,0,0,0,3,14,0,0
249,22004,952,0020400532,"JAN 15, 2005",ATL vs. CHA,W,36,8,14,0.571,2,4,0.5,3,4,0.75,1,10,11,5,0,1,2,1,21,18,0
250,22004,952,0020400522,"JAN 14, 2005",ATL @ BOS,L,43,10,30,0.333,0,5,0.0,1,3,0.333,7,10,17,8,2,1,1,4,21,-7,0
251,22004,952,0020400500,"JAN 11, 2005",ATL vs. MIL,W,36,4,13,0.308,1,3,0.333,1,2,0.5,1,10,11,4,0,3,6,2,10,19,0
252,22004,952,0020400472,"JAN 07, 2005",ATL vs. SAC,L,40,10,20,0.5,1,5,0.2,0,5,0.0,3,8,11,2,0,0,2,0,21,-2,0
253,22004,952,0020400457,"JAN 05, 2005",ATL @ CLE,L,42,9,20,0.45,4,9,0.444,4,8,0.5,3,7,10,5,2,0,3,3,26,-8,0
254,22004,952,0020400432,"JAN 02, 2005",ATL @ WAS,L,36,7,14,0.5,3,5,0.6,1,2,0.5,3,10,13,3,2,1,4,2,18,-2,0
255,22004,952,0020400417,"DEC 30, 2004",ATL vs. SEA,L,39,7,17,0.412,3,6,0.5,2,4,0.5,1,10,11,5,1,2,4,2,19,-17,0
256,22004,952,0020400401,"DEC 28, 2004",ATL vs. CLE,L,42,8,16,0.5,1,4,0.25,0,2,0.0,1,8,9,5,3,2,7,4,17,-15,0
257,22004,952,0020400395,"DEC 27, 2004",ATL @ MIA,L,39,5,18,0.278,2,6,0.333,4,6,0.667,1,5,6,2,2,0,1,4,16,-12,0
258,22004,952,0020400371,"DEC 22, 2004",ATL vs. DAL,W,38,10,17,0.588,1,4,0.25,4,9,0.444,4,6,10,3,1,1,7,1,25,7,0
259,22004,952,0020400346,"DEC 18, 2004",ATL @ DAL,L,34,6,15,0.4,0,5,0.0,1,4,0.25,0,11,11,3,0,0,2,4,13,-6,0
260,22004,952,0020400332,"DEC 17, 2004",ATL vs. POR,L,36,4,16,0.25,1,5,0.2,4,6,0.667,3,4,7,1,3,0,4,3,13,-31,0
261,22004,952,0020400323,"DEC 15, 2004",ATL @ HOU,L,28,3,18,0.167,0,6,0.0,2,3,0.667,3,5,8,1,2,0,3,0,8,-15,0
262,22004,952,0020400310,"DEC 14, 2004",ATL vs. IND,L,49,6,11,0.545,1,2,0.5,4,8,0.5,0,9,9,4,4,0,5,5,17,-11,0
263,22004,952,0020400287,"DEC 11, 2004",ATL vs. NJN,L,42,11,21,0.524,1,2,0.5,2,4,0.5,4,9,13,3,1,1,4,3,25,-8,0
264,22004,952,0020400280,"DEC 10, 2004",ATL @ DET,W,42,5,13,0.385,2,5,0.4,1,2,0.5,0,9,9,3,3,0,5,5,13,12,0
265,22004,952,0020400265,"DEC 08, 2004",ATL vs. MEM,L,46,9,20,0.45,3,6,0.5,10,12,0.833,2,7,9,0,1,0,4,2,31,-8,0
266,22004,952,0020400249,"DEC 06, 2004",ATL vs. PHI,W,44,7,20,0.35,3,9,0.333,5,10,0.5,3,9,12,1,1,1,1,2,22,5,0
267,22004,952,0020400235,"DEC 04, 2004",ATL @ NJN,L,36,6,15,0.4,2,6,0.333,1,4,0.25,2,5,7,4,0,0,5,5,15,-19,0
268,22004,952,0020400226,"DEC 03, 2004",ATL vs. WAS,L,34,8,23,0.348,1,5,0.2,9,11,0.818,6,5,11,0,1,1,0,1,26,-27,0
269,22004,952,0020400203,"NOV 30, 2004",ATL vs. NYK,L,49,13,23,0.565,5,6,0.833,5,8,0.625,2,11,13,4,2,2,9,1,36,-2,0
270,22004,952,0020400185,"NOV 27, 2004",ATL @ CHA,L,40,10,19,0.526,1,5,0.2,3,5,0.6,0,8,8,2,0,0,2,3,24,-25,0
271,22004,952,0020400174,"NOV 26, 2004",ATL vs. ORL,L,43,8,18,0.444,2,7,0.286,2,5,0.4,1,6,7,9,1,0,7,4,20,-19,0
272,22004,952,0020400164,"NOV 24, 2004",ATL vs. MIA,L,40,9,21,0.429,4,7,0.571,0,0,0.0,1,6,7,2,1,0,1,2,22,-3,0
273,22004,952,0020400153,"NOV 23, 2004",ATL @ NYK,L,42,9,23,0.391,0,3,0.0,2,4,0.5,0,8,8,4,0,1,4,2,20,-13,0
274,22004,952,0020400130,"NOV 20, 2004",ATL vs. UTA,L,42,5,16,0.313,1,5,0.2,4,9,0.444,0,8,8,4,1,1,1,2,15,-23,0
275,22004,952,0020400108,"NOV 17, 2004",ATL @ IND,L,40,7,21,0.333,2,9,0.222,0,4,0.0,3,4,7,5,1,1,1,4,16,-6,0
276,22004,952,0020400100,"NOV 16, 2004",ATL vs. HOU,W,42,9,19,0.474,1,6,0.167,1,2,0.5,2,8,10,5,2,0,4,0,20,-2,0
277,22004,952,0020400083,"NOV 13, 2004",ATL vs. SAN,L,34,9,21,0.429,4,5,0.8,1,4,0.25,3,7,10,1,2,0,2,2,23,-24,0
278,22004,952,0020400077,"NOV 12, 2004",ATL @ NOK,W,46,12,21,0.571,1,4,0.25,2,4,0.5,0,8,8,7,3,0,2,3,27,1,0
279,22004,952,0020400051,"NOV 09, 2004",ATL vs. CLE,L,42,8,20,0.4,1,7,0.143,5,9,0.556,3,6,9,6,0,0,6,3,22,-14,0
280,22004,952,0020400044,"NOV 07, 2004",ATL @ LAL,L,42,8,20,0.4,0,5,0.0,4,5,0.8,2,2,4,2,4,1,4,4,20,-17,0
281,22004,952,0020400029,"NOV 05, 2004",ATL @ SEA,L,43,9,21,0.429,2,5,0.4,4,6,0.667,3,5,8,4,2,1,6,4,24,-25,0
282,22004,952,0020400013,"NOV 03, 2004",ATL @ PHX,L,39,9,22,0.409,2,6,0.333,1,6,0.167,8,5,13,3,0,0,3,2,21,-25,0
283,22003,952,0020301186,"APR 14, 2004",DAL @ HOU,W,21,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,3,10,12,0
284,22003,952,0020301173,"APR 13, 2004",DAL vs. MEM,W,38,4,9,0.444,0,2,0.0,0,0,0.0,0,7,7,9,4,1,3,3,8,9,0
285,22003,952,0020301159,"APR 11, 2004",DAL @ GSW,L,37,6,14,0.429,0,0,0.0,4,4,1.0,3,6,9,3,1,2,0,4,16,1,0
286,22003,952,0020301147,"APR 10, 2004",DAL @ SEA,L,25,8,15,0.533,1,3,0.333,2,4,0.5,1,6,7,2,1,1,3,1,19,-7,0
287,22003,952,0020301134,"APR 08, 2004",DAL vs. UTA,W,30,6,9,0.667,1,1,1.0,2,4,0.5,1,3,4,3,1,0,1,1,15,16,0
288,22003,952,0020301120,"APR 06, 2004",DAL vs. SEA,W,28,5,10,0.5,0,0,0.0,2,2,1.0,1,7,8,5,2,2,3,2,12,4,0
289,22003,952,0020301104,"APR 03, 2004",DAL vs. PHX,W,29,5,8,0.625,0,2,0.0,1,2,0.5,4,5,9,4,0,1,3,3,11,-1,0
290,22003,952,0020301087,"APR 01, 2004",DAL vs. SAC,W,23,4,9,0.444,1,3,0.333,0,1,0.0,1,3,4,3,1,0,1,4,9,2,0
291,22003,952,0020301073,"MAR 30, 2004",DAL vs. CLE,W,31,5,10,0.5,0,1,0.0,1,2,0.5,4,5,9,2,1,1,5,3,11,7,0
292,22003,952,0020301057,"MAR 28, 2004",DAL @ ORL,W,33,5,11,0.455,0,4,0.0,0,0,0.0,2,7,9,4,0,0,2,4,10,17,0
293,22003,952,0020301041,"MAR 26, 2004",DAL @ MIA,L,26,1,9,0.111,0,0,0.0,1,2,0.5,2,4,6,4,0,0,0,2,3,-17,0
294,22003,952,0020301028,"MAR 24, 2004",DAL @ IND,L,29,7,11,0.636,1,3,0.333,0,0,0.0,2,9,11,1,1,3,5,2,15,-4,0
295,22003,952,0020301013,"MAR 22, 2004",DAL @ PHI,L,34,3,9,0.333,1,2,0.5,2,4,0.5,4,2,6,3,1,1,3,2,9,-8,0
296,22003,952,0020301004,"MAR 21, 2004",DAL @ NJN,W,26,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,3,1,4,-14,0
297,22003,952,0020300993,"MAR 19, 2004",DAL vs. BOS,W,39,9,13,0.692,1,3,0.333,2,4,0.5,3,6,9,3,2,1,1,4,21,22,0
298,22003,952,0020300980,"MAR 17, 2004",DAL vs. ATL,L,32,6,11,0.545,0,0,0.0,0,0,0.0,3,9,12,6,3,1,1,6,12,2,0
299,22003,952,0020300963,"MAR 14, 2004",DAL @ LAC,W,22,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,1,3,2,6,-4,0
300,22003,952,0020300954,"MAR 13, 2004",DAL @ PHX,W,35,8,17,0.471,0,2,0.0,2,2,1.0,4,6,10,5,0,1,0,2,18,19,0
301,22003,952,0020300937,"MAR 11, 2004",DAL @ SAC,L,28,3,10,0.3,0,1,0.0,0,0,0.0,3,6,9,1,1,0,1,2,6,-13,0
302,22003,952,0020300915,"MAR 08, 2004",DAL vs. PHX,W,18,2,9,0.222,0,1,0.0,2,2,1.0,5,3,8,1,1,0,2,1,6,-8,0
303,22003,952,0020300904,"MAR 07, 2004",DAL @ HOU,L,22,3,10,0.3,3,7,0.429,0,2,0.0,0,3,3,2,1,0,5,2,9,-5,0
304,22003,952,0020300892,"MAR 05, 2004",DAL @ SAS,L,25,2,11,0.182,1,3,0.333,2,2,1.0,3,4,7,3,0,0,0,0,7,-19,0
305,22003,952,0020300879,"MAR 03, 2004",DAL @ MIN,L,27,4,12,0.333,1,3,0.333,2,3,0.667,2,2,4,3,0,0,3,1,11,-19,0
306,22003,952,0020300870,"MAR 02, 2004",DAL vs. SEA,W,34,2,6,0.333,0,2,0.0,2,6,0.333,1,5,6,2,1,0,1,1,6,-12,0
307,22003,952,0020300853,"FEB 28, 2004",DAL vs. POR,W,41,10,16,0.625,2,5,0.4,3,3,1.0,1,7,8,4,0,2,2,1,25,14,0
308,22003,952,0020300835,"FEB 26, 2004",DAL vs. SAS,W,29,4,9,0.444,1,2,0.5,2,2,1.0,2,4,6,3,1,0,1,2,11,21,0
309,22003,952,0020300820,"FEB 24, 2004",DAL vs. LAC,W,30,8,13,0.615,1,3,0.333,4,5,0.8,0,5,5,3,0,0,5,3,21,30,0
310,22003,952,0020300799,"FEB 21, 2004",DAL vs. HOU,W,33,7,14,0.5,1,4,0.25,2,2,1.0,3,7,10,5,3,0,3,3,17,13,0
311,22003,952,0020300775,"FEB 18, 2004",DAL @ CLE,W,36,5,18,0.278,0,2,0.0,1,2,0.5,4,7,11,7,2,4,3,1,11,8,0
312,22003,952,0020300767,"FEB 17, 2004",DAL @ MEM,L,26,3,14,0.214,0,1,0.0,0,0,0.0,6,2,8,3,0,2,4,2,6,-9,0
313,22003,952,0020300746,"FEB 10, 2004",DAL vs. NYK,W,39,7,19,0.368,0,2,0.0,0,0,0.0,2,8,10,5,0,4,2,3,14,24,0
314,22003,952,0020300738,"FEB 09, 2004",DAL @ ATL,L,35,6,13,0.462,1,5,0.2,1,3,0.333,5,7,12,2,2,1,5,3,14,-7,0
315,22003,952,0020300727,"FEB 07, 2004",DAL vs. DET,W,35,4,10,0.4,1,4,0.25,2,2,1.0,2,3,5,2,0,1,4,2,11,4,0
316,22003,952,0020300704,"FEB 04, 2004",DAL @ NOH,W,30,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,5,1,0,2,4,4,6,0
317,22003,952,0020300696,"FEB 03, 2004",DAL vs. GSW,W,32,7,12,0.583,1,3,0.333,0,3,0.0,2,3,5,2,0,1,2,1,15,-2,0
318,22003,952,0020300669,"JAN 31, 2004",DAL vs. DEN,L,36,7,14,0.5,0,3,0.0,2,3,0.667,4,6,10,6,0,0,4,4,16,-1,0
319,22003,952,0020300654,"JAN 28, 2004",DAL @ UTA,L,31,3,10,0.3,0,4,0.0,0,0,0.0,0,3,3,8,0,0,2,2,6,-7,0
320,22003,952,0020300643,"JAN 27, 2004",DAL @ SEA,W,40,8,14,0.571,0,5,0.0,1,2,0.5,0,8,8,7,0,0,2,2,17,2,0
321,22003,952,0020300628,"JAN 25, 2004",DAL vs. SAC,W,33,7,15,0.467,2,3,0.667,1,2,0.5,1,2,3,5,3,0,6,3,17,-8,0
322,22003,952,0020300616,"JAN 23, 2004",DAL @ CHI,W,35,2,11,0.182,0,3,0.0,0,0,0.0,1,5,6,4,0,1,3,1,4,-3,0
323,22003,952,0020300606,"JAN 22, 2004",DAL vs. LAL,W,42,9,16,0.563,2,4,0.5,3,7,0.429,0,9,9,7,1,0,2,2,23,12,0
324,22003,952,0020300593,"JAN 20, 2004",DAL vs. NJN,W,36,10,19,0.526,1,3,0.333,1,2,0.5,8,5,13,3,0,1,0,2,22,2,0
325,22003,952,0020300574,"JAN 17, 2004",DAL @ POR,W,38,4,12,0.333,0,3,0.0,2,2,1.0,2,4,6,11,2,1,1,4,10,1,0
326,22003,952,0020300561,"JAN 16, 2004",DAL @ DEN,W,36,5,13,0.385,1,3,0.333,2,2,1.0,2,8,10,3,0,1,4,2,13,-11,0
327,22003,952,0020300549,"JAN 14, 2004",DAL vs. PHI,W,51,4,19,0.211,0,6,0.0,3,6,0.5,8,9,17,13,0,0,1,6,11,-1,0
328,22003,952,0020300529,"JAN 12, 2004",DAL @ NYK,W,47,6,18,0.333,2,5,0.4,0,1,0.0,3,9,12,11,1,1,1,3,14,7,0
329,22003,952,0020300525,"JAN 11, 2004",DAL @ DET,L,30,4,11,0.364,0,5,0.0,1,4,0.25,2,4,6,2,0,0,2,2,9,-8,0
330,22003,952,0020300510,"JAN 09, 2004",DAL vs. IND,L,37,2,11,0.182,0,3,0.0,1,2,0.5,3,6,9,3,0,1,2,3,5,-14,0
331,22003,952,0020300499,"JAN 07, 2004",DAL vs. GSW,W,47,9,16,0.563,1,5,0.2,1,1,1.0,1,7,8,6,0,0,5,4,20,9,0
