,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
74,21949,78012,0024900295,"JAN 14, 1950",CHS @ BAL,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
75,21949,78012,0024900290,"JAN 13, 1950",CHS @ BOS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
76,21949,78012,0024900281,"JAN 10, 1950",CHS @ WAS,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
77,21949,78012,0024900245,"JAN 01, 1950",CHS @ DN,W,0,4,,,,,,0,0,0.0,,,,,,,,6.0,8,,0
78,21949,78012,0024900234,"DEC 29, 1949",CHS @ AND,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
79,21949,78012,0024900229,"DEC 28, 1949",CHS @ WAT,W,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
80,21949,78012,0024900222,"DEC 26, 1949",CHS @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
81,21949,78012,0024900206,"DEC 22, 1949",CHS @ INO,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
82,21949,78012,0024900202,"DEC 21, 1949",CHS vs. WAT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
83,21949,78012,0024900193,"DEC 18, 1949",CHS @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
84,21949,78012,0024900190,"DEC 17, 1949",CHS @ ROC,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
85,21949,78012,0024900184,"DEC 16, 1949",CHS vs. ROC,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
86,21949,78012,0024900175,"DEC 14, 1949",CHS @ TCB,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
87,21949,78012,0024900169,"DEC 13, 1949",CHS vs. PHW,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
88,21949,78012,0024900151,"DEC 10, 1949",CHS @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
89,21949,78012,0024900147,"DEC 07, 1949",CHS @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
90,21949,78012,0024900144,"DEC 06, 1949",CHS vs. WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
91,21949,78012,0024900132,"DEC 03, 1949",CHS vs. MNL,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
92,21949,78012,0024900123,"DEC 01, 1949",CHS @ SHE,W,0,1,5.0,,,,,0,0,0.0,,,,2.0,,,,1.0,2,,0
93,21949,78012,0024900106,"NOV 26, 1949",CHS vs. PHW,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
94,21949,78012,0024900091,"NOV 23, 1949",CHS vs. INO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
95,21949,78012,0024900078,"NOV 19, 1949",CHS @ WAS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
96,21949,78012,0024900071,"NOV 18, 1949",CHS @ PHW,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
97,21949,78012,0024900064,"NOV 16, 1949",CHS vs. FTW,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
98,21949,78012,0024900060,"NOV 15, 1949",CHS vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
99,21949,78012,0024900055,"NOV 13, 1949",CHS @ BOM,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
100,21949,78012,0024900044,"NOV 12, 1949",CHS vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
101,21949,78012,0024900041,"NOV 10, 1949",CHS vs. DN,W,0,1,,,,,,6,7,,,,,,,,,3.0,8,,0
102,21949,78012,0024900025,"NOV 06, 1949",CHS @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
103,21949,78012,0024900019,"NOV 05, 1949",CHS vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
104,21949,78012,0024900004,"NOV 01, 1949",CHS vs. NYK,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
105,21948,78012,0024800361,"MAR 20, 1949",CHS vs. ROC,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
106,21948,78012,0024800351,"MAR 17, 1949",CHS vs. BOM,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
107,21948,78012,0024800347,"MAR 16, 1949",CHS vs. BOS,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
108,21948,78012,0024800342,"MAR 13, 1949",CHS @ FTW,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
109,21948,78012,0024800334,"MAR 12, 1949",CHS vs. NYK,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
110,21948,78012,0024800324,"MAR 08, 1949",CHS vs. PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
111,21948,78012,0024800317,"MAR 05, 1949",CHS @ WAS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
112,21948,78012,0024800313,"MAR 03, 1949",CHS @ PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
113,21948,78012,0024800310,"MAR 02, 1949",CHS @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
114,21948,78012,0024800308,"MAR 01, 1949",CHS @ JET,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
115,21948,78012,0024800306,"FEB 28, 1949",CHS vs. WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
116,21948,78012,0024800302,"FEB 26, 1949",CHS @ WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
117,21948,78012,0024800298,"FEB 24, 1949",CHS @ BAL,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
118,21948,78012,0024800294,"FEB 23, 1949",CHS @ PHW,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
119,21948,78012,0024800288,"FEB 20, 1949",CHS vs. JET,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
120,21948,78012,0024800287,"FEB 19, 1949",CHS @ BOM,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
121,21948,78012,0024800276,"FEB 16, 1949",CHS @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
122,21948,78012,0024800275,"FEB 15, 1949",CHS vs. FTW,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
123,21948,78012,0024800268,"FEB 12, 1949",CHS @ ROC,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
124,21948,78012,0024800255,"FEB 08, 1949",CHS vs. BOM,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
125,21948,78012,0024800248,"FEB 06, 1949",CHS @ NYK,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
126,21948,78012,0024800245,"FEB 05, 1949",CHS @ PRO,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
127,21948,78012,0024800237,"FEB 02, 1949",CHS vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
128,21948,78012,0024800228,"JAN 29, 1949",CHS vs. JET,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
129,21948,78012,0024800224,"JAN 28, 1949",CHS vs. BOM,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
130,21948,78012,0024800220,"JAN 26, 1949",CHS @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
131,21948,78012,0024800214,"JAN 25, 1949",CHS vs. PHW,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
132,21948,78012,0024800206,"JAN 21, 1949",CHS @ BOS,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
133,21948,78012,0024800203,"JAN 20, 1949",CHS @ PHW,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
134,21948,78012,0024800199,"JAN 19, 1949",CHS vs. FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
135,21948,78012,0024800192,"JAN 16, 1949",CHS vs. WAS,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
136,21948,78012,0024800188,"JAN 15, 1949",CHS vs. BOS,W,0,9,,,,,,3,5,0.6,,,,,,,,,21,,0
137,21948,78012,0024800186,"JAN 14, 1949",CHS @ JET,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
138,21948,78012,0024800181,"JAN 12, 1949",CHS @ BOM,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
139,21948,78012,0024800175,"JAN 09, 1949",CHS vs. ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
140,21948,78012,0024800168,"JAN 08, 1949",CHS @ ROC,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
141,21948,78012,0024800165,"JAN 06, 1949",CHS @ PRO,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
142,21948,78012,0024800158,"JAN 04, 1949",CHS vs. PRO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
143,21948,78012,0024800155,"JAN 02, 1949",CHS vs. NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
144,21948,78012,0024800149,"JAN 01, 1949",CHS @ WAS,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
145,21948,78012,0024800146,"DEC 30, 1948",CHS @ PRO,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
146,21948,78012,0024800140,"DEC 28, 1948",CHS @ BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
147,21948,78012,0024800137,"DEC 26, 1948",CHS vs. BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
148,21948,78012,0024800135,"DEC 25, 1948",CHS @ NYK,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
149,21948,78012,0024800129,"DEC 23, 1948",CHS @ BAL,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
150,21948,78012,0024800121,"DEC 19, 1948",CHS @ MNL,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
151,21948,78012,0024800115,"DEC 17, 1948",CHS @ JET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
152,21948,78012,0024800107,"DEC 14, 1948",CHS vs. ROC,L,0,4,,,,,,3,7,0.429,,,,,,,,,11,,0
153,21948,78012,0024800106,"DEC 13, 1948",CHS vs. BAL,W,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
154,21948,78012,0024800099,"DEC 10, 1948",CHS vs. FTW,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
155,21948,78012,0024800086,"DEC 05, 1948",CHS @ FTW,W,0,8,,,,,,6,7,0.857,,,,,,,,,22,,0
156,21948,78012,0024800081,"DEC 04, 1948",CHS vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
157,21948,78012,0024800076,"DEC 01, 1948",CHS @ BOM,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
158,21948,78012,0024800070,"NOV 30, 1948",CHS vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
159,21948,78012,0024800062,"NOV 27, 1948",CHS @ ROC,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
160,21948,78012,0024800052,"NOV 21, 1948",CHS @ FTW,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
161,21948,78012,0024800044,"NOV 19, 1948",CHS vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
162,21948,78012,0024800029,"NOV 13, 1948",CHS vs. JET,W,0,2,,,,,,2,2,,,,,,,,,0.0,6,,0
163,21948,78012,0024800008,"NOV 06, 1948",CHS vs. BAL,W,0,0,,,,,,6,6,1.0,,,,,,,,,6,,0
