,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,21986,78257,0028600897,"APR 12, 1987",IND @ CHI,L,34,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,0,1,0,4,4,13,,0
85,21986,78257,0028600883,"APR 10, 1987",IND @ WAS,W,31,6,10,0.6,0,0,0.0,5,8,0.625,3,5,8,2,0,1,2,5,17,,0
86,21986,78257,0028600878,"APR 09, 1987",IND @ CLE,L,28,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,3,4,,0
87,21986,78257,0028600868,"APR 07, 1987",IND vs. NJN,W,29,6,7,0.857,0,0,0.0,6,8,0.75,1,5,6,1,1,0,0,4,18,,0
88,21986,78257,0028600853,"APR 04, 1987",IND @ NYK,L,24,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,0,1,3,1,6,5,,0
89,21986,78257,0028600839,"APR 02, 1987",IND @ DET,L,25,5,10,0.5,0,0,0.0,2,2,1.0,2,6,8,1,0,2,1,4,12,,0
90,21986,78257,0028600830,"APR 01, 1987",IND vs. CHI,W,42,2,8,0.25,0,0,0.0,2,2,1.0,4,8,12,5,1,2,1,3,6,,0
91,21986,78257,0028600812,"MAR 28, 1987",IND @ ATL,W,38,5,10,0.5,0,0,0.0,3,4,0.75,1,9,10,5,0,4,1,4,13,,0
92,21986,78257,0028600806,"MAR 27, 1987",IND vs. NYK,W,39,6,12,0.5,0,0,0.0,3,4,0.75,2,7,9,2,1,0,1,0,15,,0
93,21986,78257,0028600795,"MAR 25, 1987",IND vs. MIL,W,36,9,14,0.643,0,0,0.0,6,7,0.857,2,5,7,3,2,0,0,4,24,,0
94,21986,78257,0028600781,"MAR 23, 1987",IND vs. WAS,W,40,8,15,0.533,0,0,0.0,11,14,0.786,1,7,8,3,1,4,3,1,27,,0
95,21986,78257,0028600769,"MAR 21, 1987",IND vs. CLE,W,38,5,11,0.455,0,0,0.0,6,8,0.75,4,9,13,1,0,2,3,4,16,,0
96,21986,78257,0028600755,"MAR 19, 1987",IND @ NYK,L,42,3,11,0.273,0,0,0.0,4,6,0.667,6,8,14,2,0,1,1,3,10,,0
97,21986,78257,0028600738,"MAR 16, 1987",IND @ DET,L,21,3,7,0.429,0,1,0.0,2,3,0.667,3,4,7,0,0,1,3,4,8,,0
98,21986,78257,0028600732,"MAR 15, 1987",IND vs. NJN,W,34,7,9,0.778,0,0,0.0,5,7,0.714,1,4,5,4,1,0,4,4,19,,0
99,21986,78257,0028600723,"MAR 13, 1987",IND vs. BOS,W,44,7,12,0.583,0,0,0.0,5,5,1.0,4,8,12,2,1,1,2,2,19,,0
100,21986,78257,0028600710,"MAR 11, 1987",IND vs. DET,L,42,1,8,0.125,0,0,0.0,8,8,1.0,1,7,8,3,2,0,0,3,10,,0
101,21986,78257,0028600698,"MAR 09, 1987",IND vs. UTH,W,32,5,10,0.5,0,0,0.0,2,4,0.5,5,3,8,3,3,4,2,5,12,,0
102,21986,78257,0028600691,"MAR 07, 1987",IND vs. MIL,L,35,8,13,0.615,0,0,0.0,2,2,1.0,2,7,9,5,0,0,0,5,18,,0
103,21986,78257,0028600663,"MAR 03, 1987",IND vs. ATL,L,35,6,11,0.545,0,0,0.0,4,5,0.8,3,7,10,2,0,0,1,3,16,,0
104,21986,78257,0028600654,"MAR 01, 1987",IND vs. NYK,W,45,2,5,0.4,0,0,0.0,4,4,1.0,3,5,8,3,2,0,1,3,8,,0
105,21986,78257,0028600617,"FEB 27, 1987",IND @ NJN,L,28,4,8,0.5,0,0,0.0,6,6,1.0,1,3,4,2,3,2,1,3,14,,0
106,21986,78257,0028600640,"FEB 26, 1987",IND @ WAS,L,25,1,9,0.111,0,0,0.0,3,4,0.75,3,4,7,2,1,4,1,2,5,,0
107,21986,78257,0028600628,"FEB 24, 1987",IND @ MIL,L,34,3,8,0.375,0,0,0.0,0,2,0.0,1,4,5,4,2,0,3,3,6,,0
108,21986,78257,0028600611,"FEB 22, 1987",IND vs. SAC,W,36,4,9,0.444,0,0,0.0,2,3,0.667,3,6,9,2,3,2,2,4,10,,0
109,21986,78257,0028600603,"FEB 20, 1987",IND @ ATL,W,41,9,11,0.818,0,0,0.0,12,12,1.0,5,10,15,4,1,0,1,2,30,,0
110,21986,78257,0028600590,"FEB 18, 1987",IND vs. SEA,W,37,4,10,0.4,0,0,0.0,5,6,0.833,2,3,5,2,1,2,0,4,13,,0
111,21986,78257,0028600583,"FEB 16, 1987",IND vs. GOS,W,37,2,7,0.286,0,0,0.0,3,3,1.0,1,8,9,3,0,2,1,1,7,,0
112,21986,78257,0028600568,"FEB 14, 1987",IND @ DEN,L,25,2,7,0.286,0,0,0.0,3,4,0.75,3,10,13,0,0,0,3,4,7,,0
113,21986,78257,0028600564,"FEB 13, 1987",IND @ LAL,L,41,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,2,1,1,4,6,10,,0
114,21986,78257,0028600551,"FEB 11, 1987",IND @ PHX,W,38,7,11,0.636,0,0,0.0,8,10,0.8,4,7,11,5,2,0,2,4,22,,0
115,21986,78257,0028600540,"FEB 10, 1987",IND @ GOS,W,36,3,10,0.3,0,0,0.0,3,3,1.0,0,12,12,1,0,0,2,6,9,,0
116,21986,78257,0028600536,"FEB 05, 1987",IND @ DET,W,27,7,13,0.538,0,0,0.0,2,2,1.0,4,4,8,2,1,0,2,6,16,,0
117,21986,78257,0028600520,"FEB 03, 1987",IND vs. PHL,L,39,5,12,0.417,0,0,0.0,2,2,1.0,2,8,10,0,1,0,1,2,12,,0
118,21986,78257,0028600506,"JAN 31, 1987",IND @ CLE,L,26,7,14,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,2,1,4,14,,0
119,21986,78257,0028600499,"JAN 30, 1987",IND vs. BOS,L,33,0,4,0.0,0,0,0.0,3,4,0.75,0,5,5,1,1,2,2,2,3,,0
120,21986,78257,0028600479,"JAN 27, 1987",IND @ ATL,L,34,4,10,0.4,0,0,0.0,3,4,0.75,3,5,8,2,2,0,1,4,11,,0
121,21986,78257,0028600465,"JAN 24, 1987",IND vs. PHX,L,40,8,12,0.667,0,0,0.0,4,4,1.0,4,8,12,4,1,1,3,3,20,,0
122,21986,78257,0028600452,"JAN 22, 1987",IND vs. LAL,L,41,7,15,0.467,0,0,0.0,11,12,0.917,2,6,8,3,1,0,4,5,25,,0
123,21986,78257,0028600450,"JAN 21, 1987",IND @ BOS,L,29,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,2,0,1,1,3,10,,0
124,21986,78257,0028600438,"JAN 19, 1987",IND vs. CHI,W,42,5,10,0.5,0,0,0.0,2,3,0.667,3,12,15,3,1,1,1,1,12,,0
125,21986,78257,0028600428,"JAN 17, 1987",IND vs. DAL,W,48,7,12,0.583,0,0,0.0,2,2,1.0,0,10,10,8,0,0,3,4,16,,0
126,21986,78257,0028600412,"JAN 15, 1987",IND vs. WAS,W,39,6,11,0.545,0,0,0.0,4,6,0.667,1,9,10,1,0,3,3,1,16,,0
127,21986,78257,0028600385,"JAN 10, 1987",IND @ UTH,L,31,4,8,0.5,0,0,0.0,0,1,0.0,2,6,8,1,4,0,3,5,8,,0
128,21986,78257,0028600374,"JAN 08, 1987",IND @ HOU,L,40,3,9,0.333,0,0,0.0,3,4,0.75,2,9,11,3,2,1,3,5,9,,0
129,21986,78257,0028600360,"JAN 06, 1987",IND @ SAN,W,37,9,16,0.563,0,0,0.0,1,1,1.0,3,6,9,4,0,1,3,4,19,,0
130,21986,78257,0028600354,"JAN 05, 1987",IND @ DAL,W,38,11,14,0.786,0,0,0.0,5,5,1.0,2,7,9,5,0,1,0,4,27,,0
131,21986,78257,0028600334,"JAN 02, 1987",IND vs. LAC,W,44,10,15,0.667,0,0,0.0,9,9,1.0,4,9,13,2,2,2,2,4,29,,0
132,21986,78257,0028600326,"DEC 30, 1986",IND vs. CLE,W,33,7,12,0.583,0,1,0.0,2,3,0.667,3,9,12,1,2,1,2,3,16,,0
133,21986,78257,0028600315,"DEC 27, 1986",IND @ CHI,L,40,8,15,0.533,0,0,0.0,6,6,1.0,5,4,9,2,3,1,1,4,22,,0
134,21986,78257,0028600298,"DEC 23, 1986",IND vs. DET,W,40,9,15,0.6,0,0,0.0,11,14,0.786,3,7,10,1,2,2,1,5,29,,0
135,21986,78257,0028600287,"DEC 21, 1986",IND @ CLE,L,32,3,6,0.5,0,0,0.0,5,6,0.833,2,4,6,1,4,2,2,6,11,,0
136,21986,78257,0028600275,"DEC 20, 1986",IND @ NYK,W,34,4,10,0.4,0,0,0.0,8,8,1.0,2,7,9,2,1,2,2,4,16,,0
137,21986,78257,0028600267,"DEC 18, 1986",IND vs. CHI,L,37,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,2,2,1,3,4,,0
138,21986,78257,0028600261,"DEC 17, 1986",IND @ BOS,L,34,4,6,0.667,0,0,0.0,4,4,1.0,2,6,8,6,4,0,2,4,12,,0
139,21986,78257,0028600235,"DEC 13, 1986",IND vs. NJN,W,33,4,9,0.444,0,0,0.0,6,7,0.857,3,6,9,3,2,1,2,3,14,,0
140,21986,78257,0028600225,"DEC 11, 1986",IND vs. CLE,W,34,5,10,0.5,0,0,0.0,1,1,1.0,2,6,8,1,6,1,1,5,11,,0
141,21986,78257,0028600221,"DEC 10, 1986",IND @ PHL,L,35,5,9,0.556,0,0,0.0,5,5,1.0,5,3,8,0,6,4,2,6,15,,0
142,21986,78257,0028600194,"DEC 05, 1986",IND vs. ATL,W,35,8,11,0.727,1,1,1.0,6,8,0.75,2,10,12,2,2,1,1,2,23,,0
143,21986,78257,0028600181,"DEC 03, 1986",IND vs. WAS,W,36,5,13,0.385,0,0,0.0,4,4,1.0,3,1,4,0,2,2,0,5,14,,0
144,21986,78257,0028600178,"DEC 02, 1986",IND @ MIL,L,30,7,10,0.7,0,0,0.0,4,4,1.0,1,5,6,2,1,0,4,5,18,,0
145,21986,78257,0028600169,"NOV 30, 1986",IND vs. POR,L,23,4,6,0.667,0,1,0.0,1,1,1.0,1,4,5,2,2,1,3,4,9,,0
146,21986,78257,0028600153,"NOV 28, 1986",IND vs. DEN,W,28,1,6,0.167,0,0,0.0,4,4,1.0,3,5,8,0,0,1,0,4,6,,0
147,21986,78257,0028600146,"NOV 26, 1986",IND vs. HOU,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,3,1,0,4,6,,0
148,21986,78257,0028600134,"NOV 23, 1986",IND @ POR,L,31,5,11,0.455,0,0,0.0,2,2,1.0,3,10,13,2,1,1,1,4,12,,0
149,21986,78257,0028600130,"NOV 22, 1986",IND @ SEA,L,27,0,6,0.0,0,0,0.0,5,6,0.833,1,2,3,3,2,1,1,6,5,,0
150,21986,78257,0028600115,"NOV 20, 1986",IND @ SAC,L,40,2,9,0.222,0,0,0.0,4,6,0.667,2,13,15,3,0,2,2,3,8,,0
151,21986,78257,0028600101,"NOV 18, 1986",IND @ LAC,W,40,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,5,3,3,1,4,10,,0
152,21986,78257,0028600098,"NOV 16, 1986",IND @ WAS,L,27,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,4,8,,0
153,21986,78257,0028600093,"NOV 15, 1986",IND vs. MIL,W,37,11,14,0.786,0,0,0.0,3,4,0.75,3,4,7,1,0,1,0,2,25,,0
154,21986,78257,0028600076,"NOV 13, 1986",IND @ NJN,W,37,3,6,0.5,0,0,0.0,4,4,1.0,5,7,12,2,3,4,2,4,10,,0
155,21986,78257,0028600067,"NOV 11, 1986",IND @ MIL,L,38,5,7,0.714,0,0,0.0,6,6,1.0,3,4,7,5,0,0,1,5,16,,0
156,21986,78257,0028600055,"NOV 08, 1986",IND vs. SAN,W,28,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,3,0,0,0,2,4,,0
157,21986,78257,0028600036,"NOV 05, 1986",IND @ BOS,L,18,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,3,2,,0
158,21986,78257,0028600025,"NOV 04, 1986",IND vs. PHL,W,46,6,11,0.545,0,0,0.0,4,5,0.8,5,6,11,2,1,1,1,4,16,,0
159,21986,78257,0028600017,"NOV 01, 1986",IND vs. DET,W,26,5,8,0.625,0,0,0.0,1,3,0.333,2,4,6,3,1,2,2,6,11,,0
160,21986,78257,0028600002,"OCT 31, 1986",IND @ PHL,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,6,2,,0
161,21985,78257,0028500933,"APR 12, 1986",IND @ ATL,L,27,5,10,0.5,0,0,,4,5,0.8,3,6,9,1,0,1,1,2,14,,0
162,21985,78257,0028500925,"APR 11, 1986",IND @ PHL,L,22,2,4,0.5,0,0,,0,0,0.0,4,5,9,4,1,2,0,2,4,,0
163,21985,78257,0028500905,"APR 08, 1986",IND @ WAS,W,21,6,9,0.667,0,0,,0,0,0.0,1,4,5,0,1,0,2,3,12,,0
164,21985,78257,0028500901,"APR 07, 1986",IND @ NYK,L,19,5,13,0.385,0,0,,9,12,0.75,5,4,9,0,0,0,0,1,19,,0
165,21985,78257,0028500889,"APR 05, 1986",IND vs. DET,L,18,3,7,0.429,0,0,,0,0,0.0,2,5,7,2,0,2,2,4,6,,0
166,21985,78257,0028500881,"APR 03, 1986",IND vs. CHI,L,17,2,6,0.333,0,0,,1,1,1.0,0,3,3,3,0,1,1,3,5,,0
167,21985,78257,0028500863,"APR 01, 1986",IND @ DET,L,19,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,4,10,,0
168,21985,78257,0028500677,"MAR 28, 1986",IND vs. ATL,L,30,7,13,0.538,0,0,,2,2,1.0,1,3,4,2,0,2,0,5,16,,0
