,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21977,76878,0027700885,"APR 07, 1978",IND @ PHL,W,9,1,1,,,,,0,0,0.0,,,1,2.0,,,,1.0,2,,0
41,21977,76878,0027700860,"APR 04, 1978",IND vs. NJN,L,6,0,2,,,,,0,0,0.0,,,1,1.0,,,,2.0,0,,0
42,21977,76878,0027700850,"APR 02, 1978",IND @ BOS,W,15,2,3,,,,,2,5,0.4,0.0,0.0,0,2.0,,,,3.0,6,,0
43,21977,76878,0027700838,"MAR 31, 1978",IND vs. GOS,L,6,1,3,,,,,0,0,0.0,1.0,1.0,2,1.0,2.0,0.0,1.0,4.0,2,,0
44,21977,76878,0027700834,"MAR 30, 1978",IND @ MIL,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
45,21977,76878,0027700827,"MAR 29, 1978",IND vs. SAN,L,25,2,6,,,,,0,0,0.0,,,3,3.0,1.0,0.0,,2.0,4,,0
46,21977,76878,0027700815,"MAR 26, 1978",IND @ LAL,L,13,4,6,,,,,1,1,1.0,0.0,1.0,1,0.0,0.0,0.0,1.0,1.0,9,,0
47,21977,76878,0027700777,"MAR 21, 1978",IND vs. PHX,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0,,0
48,21977,76878,0027700766,"MAR 18, 1978",IND vs. MIL,L,5,0,1,,,,,0,0,0.0,,,1,0.0,0.0,0.0,,2.0,0,,0
49,21977,76878,0027700758,"MAR 17, 1978",IND @ WAS,W,22,3,6,,,,,0,0,0.0,,,3,1.0,,0.0,,5.0,6,,0
50,21977,76878,0027700747,"MAR 15, 1978",IND vs. BUF,W,10,0,0,,,,,0,0,0.0,,,2,0.0,,,,1.0,0,,0
51,21977,76878,0027700722,"MAR 10, 1978",IND vs. NYK,W,8,0,0,,,,,1,3,0.333,,,2,1.0,,,,1.0,1,,0
52,21977,76878,0027700713,"MAR 09, 1978",IND vs. DET,W,6,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,2,,0
53,21977,76878,0027700700,"MAR 06, 1978",IND @ KCK,L,7,0,2,,,,,0,0,0.0,,,1,0.0,0.0,0.0,,0.0,0,,0
54,21977,76878,0027700693,"MAR 05, 1978",IND @ DET,L,8,1,3,,,,,0,0,0.0,,,1,0.0,,,,3.0,2,,0
55,21977,76878,0027700680,"MAR 03, 1978",IND vs. SEA,W,13,1,2,,,,,0,0,0.0,1.0,0.0,1,0.0,,,,2.0,2,,0
56,21977,76878,0027700662,"FEB 28, 1978",IND vs. DEN,L,6,2,3,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,2.0,0.0,4,,0
57,21977,76878,0027700636,"FEB 22, 1978",IND @ DEN,W,11,1,2,,,,,0,0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,0.0,2,,0
58,21977,76878,0027700619,"FEB 19, 1978",IND @ POR,L,15,1,4,,,,,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,3.0,2,,0
59,21977,76878,0027700615,"FEB 18, 1978",IND @ PHX,L,2,1,4,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,,0
60,21977,76878,0027700610,"FEB 17, 1978",IND vs. WAS,W,4,0,0,,,,,1,2,0.5,,,1,1.0,,,,1.0,1,,0
61,21977,76878,0027700595,"FEB 15, 1978",IND @ HOU,L,4,0,1,,,,,2,2,1.0,0.0,0.0,0,0.0,,0.0,,0.0,2,,0
62,21977,76878,0027700594,"FEB 14, 1978",IND vs. PHL,L,8,0,1,,,,,0,0,0.0,,,2,0.0,,0.0,,4.0,0,,0
63,21977,76878,0027700583,"FEB 12, 1978",IND vs. CHI,W,20,5,6,,,,,0,0,0.0,,,3,2.0,,,,2.0,10,,0
64,21977,76878,0027700566,"FEB 10, 1978",IND vs. POR,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
65,21977,76878,0027700561,"FEB 09, 1978",IND @ NYK,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,1.0,0,,0
66,21977,76878,0027700558,"FEB 08, 1978",IND @ NJN,L,21,3,3,,,,,7,10,0.7,,,2,3.0,,,,1.0,13,,0
67,21977,76878,0027700547,"FEB 07, 1978",IND vs. BOS,L,22,3,7,,,,,0,0,0.0,,,3,1.0,,,,4.0,6,,0
68,21977,76878,0027700539,"FEB 03, 1978",IND @ PHL,L,5,0,1,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,1.0,0,,0
69,21977,76878,0027700534,"FEB 02, 1978",IND vs. ATL,L,13,3,5,,,,,1,2,0.5,,,2,1.0,,,,1.0,7,,0
70,21977,76878,0027700526,"JAN 31, 1978",IND @ BOS,L,13,1,3,,,,,2,2,1.0,,,3,1.0,,,,,4,,0
71,21977,76878,0027700518,"JAN 29, 1978",IND vs. NOJ,L,16,2,9,,,,,2,2,1.0,,,11,1.0,,,,1.0,6,,0
72,21977,76878,0027700488,"JAN 24, 1978",IND vs. CLE,L,9,0,3,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,2.0,0,,0
73,21977,76878,0027700475,"JAN 22, 1978",IND vs. BUF,W,7,0,2,,,,,2,2,1.0,,,1,1.0,,,,1.0,2,,0
74,21977,76878,0027700471,"JAN 20, 1978",IND @ SAN,L,11,1,4,,,,,5,7,0.714,,,4,0.0,1.0,0.0,,2.0,7,,0
75,21977,76878,0027700460,"JAN 18, 1978",IND vs. SAN,L,15,3,7,,,,,5,6,0.833,,,2,2.0,0.0,0.0,,2.0,11,,0
76,21977,76878,0027700451,"JAN 17, 1978",IND @ CHI,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0,,0
77,21977,76878,0027700447,"JAN 16, 1978",IND vs. NJN,W,4,1,1,,,,,0,0,0.0,,,1,0.0,,,,0.0,2,,0
78,21977,76878,0027700322,"DEC 21, 1977",IND vs. ATL,W,10,1,4,,,,,0,0,0.0,,,2,1.0,,0.0,,1.0,2,,0
79,21977,76878,0027700308,"DEC 18, 1977",IND @ KCK,L,10,1,3,,,,,2,2,1.0,,,4,1.0,0.0,0.0,,2.0,4,,0
80,21977,76878,0027700035,"OCT 25, 1977",IND vs. DEN,W,19,5,8,,,,,3,6,0.5,1.0,1.0,2,0.0,0.0,1.0,2.0,4.0,13,,0
81,21977,76878,0027700021,"OCT 22, 1977",IND vs. KCK,W,16,1,2,,,,,2,2,1.0,,,2,0.0,1.0,0.0,,2.0,4,,0
82,21977,76878,0027700012,"OCT 19, 1977",IND vs. LAL,L,9,1,2,,,,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,2.0,2,,0
83,21976,76878,0027600849,"APR 07, 1977",IND @ NYK,W,3,0,1,,,,,0,0,0.0,,,1,0.0,,,,0.0,0,,0
84,21976,76878,0027600826,"APR 03, 1977",IND vs. MIL,L,9,3,9,,,,,0,0,0.0,,,2,0.0,0.0,0.0,,2.0,6,,0
85,21976,76878,0027600823,"APR 02, 1977",IND @ ATL,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,2.0,0,,0
86,21976,76878,0027600809,"MAR 31, 1977",IND vs. NYK,L,13,1,1,,,,,2,2,1.0,,,2,0.0,,,,3.0,4,,0
87,21976,76878,0027600798,"MAR 29, 1977",IND @ DEN,L,17,7,13,,,,,0,2,0.0,3.0,3.0,6,0.0,0.0,0.0,,3.0,14,,0
88,21976,76878,0027600786,"MAR 27, 1977",IND vs. NOJ,L,6,3,3,,,,,1,1,1.0,0.0,0.0,0,0.0,,,,2.0,7,,0
89,21976,76878,0027600776,"MAR 25, 1977",IND vs. ATL,W,4,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,1.0,0,,0
90,21976,76878,0027600764,"MAR 23, 1977",IND vs. LAL,L,6,0,2,,,,,0,0,0.0,,,1,1.0,,,,1.0,0,,0
91,21976,76878,0027600746,"MAR 19, 1977",IND @ GOS,L,12,1,5,,,,,1,2,0.5,0.0,1.0,1,1.0,1.0,0.0,,1.0,3,,0
92,21976,76878,0027600736,"MAR 18, 1977",IND @ POR,L,3,0,3,,,,,1,3,0.333,0.0,0.0,0,2.0,0.0,0.0,,0.0,1,,0
93,21976,76878,0027600726,"MAR 16, 1977",IND vs. DEN,W,13,2,5,,,,,3,3,1.0,3.0,3.0,6,1.0,0.0,1.0,,6.0,7,,0
94,21976,76878,0027600714,"MAR 13, 1977",IND vs. KCK,L,7,1,3,,,,,2,2,1.0,,,3,0.0,0.0,0.0,,1.0,4,,0
95,21976,76878,0027600707,"MAR 12, 1977",IND @ MIL,L,9,1,2,,,,,0,0,0.0,,,3,0.0,1.0,0.0,,2.0,2,,0
96,21976,76878,0027600702,"MAR 11, 1977",IND vs. HOU,L,8,2,4,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,4,,0
97,21976,76878,0027600680,"MAR 06, 1977",IND @ NOJ,W,8,0,2,,,,,0,0,0.0,,,2,0.0,,0.0,,1.0,0,,0
98,21976,76878,0027600676,"MAR 05, 1977",IND vs. DET,W,14,7,8,,,,,2,3,0.667,,,4,1.0,2.0,0.0,,1.0,16,,0
99,21976,76878,0027600659,"MAR 02, 1977",IND vs. BUF,W,5,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,2,,0
100,21976,76878,0027600623,"FEB 23, 1977",IND @ WAS,L,3,1,2,,,,,2,4,0.5,,,2,0.0,,,,0.0,4,,0
101,21976,76878,0027600607,"FEB 20, 1977",IND vs. SEA,W,14,3,3,,,,,2,2,1.0,,,2,0.0,,,,3.0,8,,0
102,21976,76878,0027600595,"FEB 18, 1977",IND vs. GOS,L,5,3,3,,,,,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,,1.0,6,,0
103,21976,76878,0027600588,"FEB 16, 1977",IND vs. PHX,W,8,1,4,,,,,0,0,0.0,2.0,0.0,2,1.0,1.0,0.0,,4.0,2,,0
104,21976,76878,0027603022,"FEB 10, 1977",IND @ CLE,L,17,4,13,,,,,1,2,0.5,2.0,0.0,2,2.0,1.0,0.0,,4.0,9,,0
105,21976,76878,0027600558,"FEB 09, 1977",IND vs. NYK,W,6,1,1,,,,,2,4,0.5,,,2,0.0,,,,0.0,4,,0
106,21976,76878,0027600544,"FEB 06, 1977",IND vs. CHI,W,24,3,11,,,,,2,3,0.667,,,9,2.0,,2.0,,5.0,8,,0
107,21976,76878,0027600515,"FEB 01, 1977",IND vs. PHL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,0,,0
108,21976,76878,0027600506,"JAN 30, 1977",IND @ DET,L,6,0,3,,,,,1,2,0.5,,,1,2.0,,,,1.0,1,,0
109,21976,76878,0027600501,"JAN 29, 1977",IND vs. WAS,L,5,1,2,,,,,0,0,0.0,,,2,0.0,,,,1.0,2,,0
110,21976,76878,0027600488,"JAN 26, 1977",IND vs. BOS,W,13,1,4,,,,,0,0,0.0,,,2,0.0,,,,3.0,2,,0
111,21976,76878,0027600473,"JAN 23, 1977",IND @ LAL,L,14,1,4,,,,,0,0,0.0,,,3,1.0,,,,1.0,2,,0
112,21976,76878,0027600459,"JAN 21, 1977",IND @ PHX,L,13,5,6,,,,,6,8,0.75,2.0,1.0,3,0.0,2.0,1.0,,2.0,16,,0
113,21976,76878,0027600449,"JAN 19, 1977",IND @ SEA,L,14,2,8,,,,,0,0,0.0,,,3,2.0,,,,3.0,4,,0
114,21976,76878,0027600399,"JAN 08, 1977",IND vs. NYN,W,9,0,3,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,3.0,0,,0
115,21976,76878,0027600385,"JAN 06, 1977",IND @ ATL,W,11,2,4,,,,,0,0,0.0,,,2,0.0,,,,5.0,4,,0
116,21976,76878,0027600380,"JAN 05, 1977",IND vs. CHI,W,17,5,10,,,,,2,2,1.0,,,5,0.0,,0.0,,6.0,12,,0
117,21976,76878,0027600364,"JAN 02, 1977",IND @ MIL,W,6,0,2,,,,,0,0,0.0,,,2,1.0,0.0,0.0,,1.0,0,,0
118,21976,76878,0027600357,"DEC 30, 1976",IND vs. NOJ,W,19,4,11,,,,,0,0,0.0,,,3,0.0,3.0,,,3.0,8,,0
119,21976,76878,0027600342,"DEC 28, 1976",IND vs. WAS,L,26,4,8,,,,,5,7,0.714,,,5,1.0,,,,4.0,13,,0
120,21976,76878,0027600339,"DEC 26, 1976",IND vs. HOU,L,10,2,6,,,,,0,0,0.0,,,1,0.0,,,,2.0,4,,0
121,21976,76878,0027600325,"DEC 23, 1976",IND vs. NYN,W,5,0,1,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,2.0,0,,0
122,21976,76878,0027600311,"DEC 21, 1976",IND @ NOJ,L,10,2,11,,,,,2,2,1.0,,,5,0.0,0.0,0.0,,2.0,6,,0
123,21976,76878,0027600303,"DEC 18, 1976",IND vs. PHL,L,19,2,6,,,,,5,7,0.714,,,3,1.0,,,,1.0,9,,0
124,21976,76878,0027600294,"DEC 17, 1976",IND @ DET,L,24,1,5,,,,,1,1,1.0,,,2,0.0,0.0,,,3.0,3,,0
125,21976,76878,0027603010,"DEC 16, 1976",IND @ CLE,L,17,4,9,,,,,1,1,1.0,1.0,2.0,3,1.0,0.0,0.0,,1.0,9,,0
126,21976,76878,0027600283,"DEC 15, 1976",IND vs. SAN,W,29,7,15,,,,,2,4,0.5,,,6,3.0,2.0,1.0,,4.0,16,,0
127,21976,76878,0027600264,"DEC 11, 1976",IND vs. BUF,W,26,4,7,,,,,2,2,1.0,,,3,1.0,,,,3.0,10,,0
128,21976,76878,0027600259,"DEC 10, 1976",IND @ WAS,L,12,0,3,,,,,0,0,0.0,,,1,2.0,,,,1.0,0,,0
129,21976,76878,0027600247,"DEC 08, 1976",IND vs. LAL,W,21,2,5,,,,,4,4,1.0,,,4,1.0,,,,3.0,8,,0
130,21976,76878,0027600239,"DEC 07, 1976",IND @ BUF,W,30,10,17,,,,,4,6,0.667,,,5,3.0,3.0,0.0,,3.0,24,,0
131,21976,76878,0027600228,"DEC 04, 1976",IND @ HOU,L,15,5,13,,,,,2,2,1.0,,,8,1.0,,,,2.0,12,,0
132,21976,76878,0027600221,"DEC 03, 1976",IND vs. CLE,W,9,1,2,,,,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,,1.0,2,,0
133,21976,76878,0027600211,"DEC 01, 1976",IND vs. POR,L,11,1,6,,,,,2,2,1.0,0.0,1.0,1,0.0,0.0,0.0,,0.0,4,,0
134,21976,76878,0027600206,"NOV 30, 1976",IND vs. PHX,W,20,7,11,,,,,0,1,0.0,1.0,2.0,3,0.0,3.0,0.0,,2.0,14,,0
135,21976,76878,0027600196,"NOV 28, 1976",IND @ POR,L,20,5,10,,,,,2,2,1.0,1.0,2.0,3,3.0,3.0,0.0,,4.0,12,,0
136,21976,76878,0027600187,"NOV 27, 1976",IND @ DEN,L,15,4,9,,,,,2,2,1.0,1.0,4.0,5,1.0,3.0,0.0,,3.0,10,,0
137,21976,76878,0027600183,"NOV 26, 1976",IND vs. MIL,W,15,0,8,,,,,2,2,1.0,,,6,0.0,1.0,1.0,,3.0,2,,0
138,21976,76878,0027600174,"NOV 24, 1976",IND vs. ATL,W,23,7,9,,,,,0,0,0.0,,,2,3.0,2.0,,,4.0,14,,0
139,21976,76878,0027600144,"NOV 18, 1976",IND vs. DET,W,10,2,5,,,,,0,0,0.0,,,2,0.0,,,,1.0,4,,0
140,21976,76878,0027600126,"NOV 14, 1976",IND @ SEA,L,10,2,6,,,,,2,2,1.0,,,2,0.0,0.0,0.0,,2.0,6,,0
141,21976,76878,0027600116,"NOV 13, 1976",IND @ GOS,L,6,1,1,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,2.0,2,,0
142,21976,76878,0027600111,"NOV 12, 1976",IND @ LAL,L,5,0,1,,,,,2,3,0.667,0.0,0.0,0,0.0,,,,1.0,2,,0
143,21976,76878,0027600107,"NOV 11, 1976",IND @ PHX,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,1.0,0,,0
144,21976,76878,0027600086,"NOV 06, 1976",IND @ SAN,L,24,8,14,,,,,0,0,0.0,,,3,0.0,1.0,0.0,,4.0,16,,0
145,21976,76878,0027600077,"NOV 05, 1976",IND @ KCK,L,15,0,3,,,,,2,2,1.0,,,2,0.0,1.0,0.0,,2.0,2,,0
146,21976,76878,0027600068,"NOV 03, 1976",IND vs. SAN,W,19,4,9,,,,,3,3,1.0,,,6,1.0,0.0,1.0,,5.0,11,,0
147,21976,76878,0027600050,"OCT 30, 1976",IND vs. KCK,W,17,8,10,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,5.0,16,,0
148,21976,76878,0027600043,"OCT 29, 1976",IND @ NYN,W,24,5,13,,,,,1,2,0.5,,,5,0.0,,,,2.0,11,,0
149,21976,76878,0027600029,"OCT 26, 1976",IND vs. SEA,W,21,6,14,,,,,0,0,0.0,,,1,2.0,1.0,0.0,,5.0,12,,0
150,21976,76878,0027600021,"OCT 23, 1976",IND @ CHI,L,31,6,11,,,,,3,4,0.75,,,5,1.0,2.0,1.0,,5.0,15,,0
151,21976,76878,0027600009,"OCT 22, 1976",IND vs. DEN,L,21,6,11,,,,,5,7,0.714,1.0,3.0,4,1.0,2.0,1.0,,1.0,17,,0
152,21976,76878,0027600004,"OCT 21, 1976",IND vs. BOS,L,8,1,4,,,,,0,0,0.0,,,2,0.0,0.0,0.0,,1.0,2,,0
