,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21984,76736,0028400021,"OCT 30, 1984",HOU vs. DAL,W,14,0,2.0,0.0,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,5,,0
24,21984,76736,0028400009,"OCT 27, 1984",HOU @ DAL,W,11,2,2.0,1.0,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,8,,0
25,21983,76736,0028300935,"APR 14, 1984",HOU @ KCK,L,19,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2,,0
26,21983,76736,0028300928,"APR 13, 1984",HOU vs. SAN,L,16,4,7.0,0.571,0.0,0.0,,0,0,,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,8,,0
27,21983,76736,0028300915,"APR 11, 1984",HOU vs. DEN,L,21,2,6.0,0.333,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,6,,0
28,21983,76736,0028300905,"APR 10, 1984",HOU @ SAN,L,24,5,6.0,0.833,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,12,,0
29,21983,76736,0028300900,"APR 08, 1984",HOU @ SEA,L,10,1,3.0,0.333,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2,,0
30,21983,76736,0028300878,"APR 05, 1984",HOU @ POR,W,16,2,4.0,0.5,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,8,,0
31,21983,76736,0028300865,"APR 03, 1984",HOU @ GOS,L,18,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,4.0,0.0,0.0,2.0,5.0,2,,0
32,21983,76736,0028300862,"APR 02, 1984",HOU @ UTH,L,15,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4,,0
33,21983,76736,0028300855,"MAR 31, 1984",HOU vs. POR,L,20,2,5.0,0.4,0.0,0.0,,0,0,,1.0,1.0,2.0,3.0,0.0,0.0,2.0,5.0,4,,0
34,21983,76736,0028300842,"MAR 29, 1984",HOU @ LAL,L,13,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0,,0
35,21983,76736,0028300824,"MAR 27, 1984",HOU vs. DEN,W,16,2,2.0,1.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,6,,0
36,21983,76736,0028300812,"MAR 24, 1984",HOU vs. ATL,W,15,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,6,,0
37,21983,76736,0028300806,"MAR 23, 1984",HOU @ DAL,L,17,4,6.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8,,0
38,21983,76736,0028300794,"MAR 21, 1984",HOU @ DEN,L,19,1,4.0,0.25,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,4,,0
39,21983,76736,0028300784,"MAR 20, 1984",HOU vs. KCK,L,20,3,5.0,0.6,0.0,0.0,,0,0,,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,6,,0
40,21983,76736,0028300768,"MAR 17, 1984",HOU vs. LAL,L,9,0,2.0,0.0,0.0,1.0,0.0,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
41,21983,76736,0028300763,"MAR 16, 1984",HOU @ SDC,L,13,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4,,0
42,21983,76736,0028300746,"MAR 13, 1984",HOU vs. SDC,W,18,0,2.0,0.0,0.0,0.0,,0,0,,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,0,,0
43,21983,76736,0028300736,"MAR 11, 1984",HOU vs. CLE,W,16,2,4.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4,,0
44,21983,76736,0028300726,"MAR 10, 1984",HOU @ SAN,L,19,4,6.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,8,,0
45,21983,76736,0028300709,"MAR 07, 1984",HOU @ PHX,L,22,2,2.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4,,0
46,21983,76736,0028300705,"MAR 06, 1984",HOU @ DEN,L,19,2,4.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,4,,0
47,21983,76736,0028300692,"MAR 03, 1984",HOU @ GOS,W,25,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4,,0
48,21983,76736,0028300679,"MAR 01, 1984",HOU vs. KCK,L,26,4,7.0,0.571,0.0,1.0,0.0,3,4,0.75,0.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,11,,0
49,21983,76736,0028300663,"FEB 28, 1984",HOU vs. SEA,W,19,5,9.0,0.556,0.0,0.0,,6,6,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,16,,0
50,21983,76736,0028300648,"FEB 25, 1984",HOU vs. GOS,L,5,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2,,0
51,21983,76736,0028300629,"FEB 22, 1984",HOU @ DAL,L,9,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0,,0
52,21983,76736,0028300611,"FEB 18, 1984",HOU vs. PHX,L,27,2,5.0,0.4,0.0,1.0,0.0,5,6,0.833,1.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,9,,0
53,21983,76736,0028300594,"FEB 16, 1984",HOU @ SDC,W,31,5,8.0,0.625,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,12,,0
54,21983,76736,0028300585,"FEB 14, 1984",HOU vs. DET,L,28,6,9.0,0.667,1.0,1.0,1.0,5,6,0.833,0.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,18,,0
55,21983,76736,0028300578,"FEB 12, 1984",HOU @ NJN,L,21,4,6.0,0.667,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,9,,0
56,21983,76736,0028300567,"FEB 10, 1984",HOU @ BOS,L,33,6,10.0,0.6,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,4.0,15,,0
57,21983,76736,0028300550,"FEB 08, 1984",HOU @ PHL,L,22,1,6.0,0.167,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,6,,0
58,21983,76736,0028300545,"FEB 07, 1984",HOU @ WAS,L,30,2,8.0,0.25,0.0,0.0,,1,3,0.333,0.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,5,,0
59,21983,76736,0028300532,"FEB 04, 1984",HOU vs. NYK,L,34,1,4.0,0.25,0.0,0.0,,3,5,0.6,1.0,0.0,1.0,2.0,2.0,0.0,4.0,4.0,5,,0
60,21983,76736,0028300513,"FEB 02, 1984",HOU vs. DAL,W,33,5,11.0,0.455,0.0,1.0,0.0,3,3,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,13,,0
61,21983,76736,0028300497,"JAN 31, 1984",HOU @ KCK,W,27,5,6.0,0.833,1.0,1.0,1.0,3,3,1.0,0.0,2.0,2.0,4.0,2.0,0.0,6.0,3.0,14,,0
62,21983,76736,0028300489,"JAN 26, 1984",HOU @ LAL,L,29,3,7.0,0.429,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,5.0,11,,0
63,21983,76736,0028300480,"JAN 24, 1984",HOU vs. GOS,W,35,5,9.0,0.556,0.0,1.0,0.0,6,6,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,2.0,16,,0
64,21983,76736,0028300466,"JAN 21, 1984",HOU vs. UTH,W,31,2,7.0,0.286,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,11.0,0.0,0.0,2.0,4.0,6,,0
65,21983,76736,0028300456,"JAN 20, 1984",HOU vs. SAN,W,36,5,6.0,0.833,0.0,0.0,,0,0,,1.0,6.0,7.0,17.0,0.0,1.0,2.0,1.0,10,,0
66,21983,76736,0028300444,"JAN 17, 1984",HOU vs. DEN,W,31,4,7.0,0.571,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,6.0,10,,0
67,21983,76736,0028300427,"JAN 14, 1984",HOU vs. KCK,W,27,4,5.0,0.8,0.0,0.0,,0,0,,0.0,0.0,0.0,7.0,0.0,0.0,3.0,5.0,8,,0
68,21983,76736,0028300413,"JAN 13, 1984",HOU @ SAN,L,33,4,6.0,0.667,0.0,0.0,,0,0,,1.0,1.0,2.0,5.0,1.0,0.0,6.0,2.0,8,,0
69,21983,76736,0028300411,"JAN 12, 1984",HOU vs. POR,L,40,4,5.0,0.8,0.0,0.0,,0,0,,0.0,3.0,3.0,8.0,1.0,0.0,2.0,3.0,8,,0
70,21983,76736,0028300397,"JAN 10, 1984",HOU vs. LAL,L,27,7,9.0,0.778,0.0,0.0,,0,0,,1.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,14,,0
71,21983,76736,0028300391,"JAN 08, 1984",HOU @ LAL,W,24,3,5.0,0.6,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,3.0,9,,0
72,21983,76736,0028300382,"JAN 06, 1984",HOU @ SEA,L,29,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,0,,0
73,21983,76736,0028300365,"JAN 04, 1984",HOU @ UTH,L,29,4,9.0,0.444,0.0,2.0,0.0,0,2,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,8,,0
74,21983,76736,0028300354,"JAN 03, 1984",HOU vs. DAL,L,30,5,7.0,0.714,0.0,0.0,,0,0,,0.0,2.0,2.0,7.0,0.0,1.0,3.0,5.0,10,,0
75,21983,76736,0028300346,"DEC 30, 1983",HOU @ PHX,L,25,4,5.0,0.8,0.0,0.0,,0,0,,1.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,8,,0
76,21983,76736,0028300339,"DEC 29, 1983",HOU vs. BOS,W,35,3,8.0,0.375,0.0,0.0,,3,6,0.5,0.0,4.0,4.0,3.0,2.0,1.0,2.0,4.0,9,,0
77,21983,76736,0028300322,"DEC 27, 1983",HOU vs. SDC,L,30,5,9.0,0.556,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,11,,0
78,21983,76736,0028300314,"DEC 23, 1983",HOU @ POR,L,37,4,9.0,0.444,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,9,,0
79,21983,76736,0028300305,"DEC 22, 1983",HOU @ SEA,W,24,4,6.0,0.667,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,9.0,0.0,0.0,2.0,2.0,9,,0
80,21983,76736,0028300301,"DEC 21, 1983",HOU @ SDC,L,28,3,4.0,0.75,0.0,0.0,,0,0,,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,6,,0
81,21983,76736,0028300282,"DEC 17, 1983",HOU vs. IND,W,25,1,4.0,0.25,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2,,0
82,21983,76736,0028300269,"DEC 15, 1983",HOU @ UTH,L,27,4,10.0,0.4,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,8,,0
83,21983,76736,0028300253,"DEC 13, 1983",HOU vs. PHX,W,19,1,4.0,0.25,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,3,,0
84,21983,76736,0028300244,"DEC 10, 1983",HOU vs. UTH,L,30,4,7.0,0.571,0.0,0.0,,0,0,,1.0,4.0,5.0,3.0,2.0,0.0,1.0,4.0,8,,0
85,21983,76736,0028300237,"DEC 09, 1983",HOU @ CHI,W,29,3,4.0,0.75,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,7.0,2.0,0.0,2.0,6.0,6,,0
86,21983,76736,0028300225,"DEC 07, 1983",HOU @ MIL,L,33,3,8.0,0.375,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0,8,,0
87,21983,76736,0028300219,"DEC 06, 1983",HOU vs. WAS,L,20,2,8.0,0.25,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,6,,0
88,21983,76736,0028300202,"DEC 03, 1983",HOU @ NYK,L,26,1,4.0,0.25,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,4,,0
89,21983,76736,0028300196,"DEC 02, 1983",HOU vs. SEA,W,24,4,6.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,8,,0
90,21983,76736,0028300184,"NOV 30, 1983",HOU @ DAL,L,20,2,6.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,11.0,2.0,0.0,3.0,1.0,4,,0
91,21983,76736,0028300176,"NOV 29, 1983",HOU vs. CHI,W,23,1,4.0,0.25,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,3.0,4,,0
92,21983,76736,0028300164,"NOV 26, 1983",HOU @ ATL,L,25,1,5.0,0.2,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3,,0
93,21983,76736,0028300157,"NOV 25, 1983",HOU vs. PHL,L,34,4,8.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,8.0,0.0,0.0,3.0,2.0,8,,0
94,21983,76736,0028300134,"NOV 22, 1983",HOU vs. PHX,W,29,3,5.0,0.6,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,4.0,8,,0
95,21983,76736,0028300130,"NOV 19, 1983",HOU vs. GOS,W,30,4,6.0,0.667,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,9,,0
96,21983,76736,0028300120,"NOV 18, 1983",HOU @ DEN,L,27,1,7.0,0.143,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,6.0,3.0,0.0,2.0,2.0,3,,0
97,21983,76736,0028300106,"NOV 15, 1983",HOU vs. NJN,L,36,4,7.0,0.571,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,9.0,2.0,0.0,4.0,2.0,10,,0
98,21983,76736,0028300088,"NOV 12, 1983",HOU vs. DAL,W,43,6,9.0,0.667,0.0,0.0,,0,0,,3.0,2.0,5.0,9.0,1.0,1.0,4.0,3.0,12,,0
99,21983,76736,0028300074,"NOV 10, 1983",HOU vs. UTH,L,28,2,6.0,0.333,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,6.0,5,,0
100,21983,76736,0028300065,"NOV 08, 1983",HOU vs. POR,L,28,3,7.0,0.429,0.0,0.0,,0,0,,0.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,6,,0
101,21983,76736,0028300055,"NOV 05, 1983",HOU @ KCK,L,18,1,1.0,1.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,5.0,2.0,0.0,2.0,6.0,3,,0
102,21983,76736,0028300045,"NOV 04, 1983",HOU @ DET,W,27,3,5.0,0.6,0.0,0.0,,0,0,,2.0,3.0,5.0,6.0,0.0,0.0,1.0,4.0,6,,0
103,21983,76736,0028300031,"NOV 02, 1983",HOU @ CLE,L,25,2,12.0,0.167,0.0,1.0,0.0,2,3,0.667,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,6,,0
104,21983,76736,0028300023,"NOV 01, 1983",HOU @ IND,L,38,6,10.0,0.6,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,13,,0
105,21983,76736,0028300015,"OCT 29, 1983",HOU vs. SAN,W,31,4,11.0,0.364,0.0,1.0,0.0,0,0,,1.0,3.0,4.0,6.0,1.0,0.0,1.0,3.0,8,,0
106,21982,76736,0028200933,"APR 16, 1983",MIL @ ATL,L,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
107,21982,76736,0028200915,"APR 13, 1983",MIL @ IND,L,18,0,5.0,0.0,0.0,1.0,,0,2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0,,0
108,21982,76736,0028200894,"APR 10, 1983",MIL vs. CHI,W,21,6,6.0,1.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,12,,0
109,21982,76736,0028200866,"APR 05, 1983",MIL vs. PHL,L,9,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4,,0
110,21982,76736,0028200852,"APR 02, 1983",MIL @ NJN,W,6,2,2.0,1.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,2.0,0.0,4,,0
111,21982,76736,0028200822,"MAR 29, 1983",MIL @ WAS,L,18,1,3.0,0.333,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,4,,0
112,21982,76736,0028200815,"MAR 26, 1983",MIL @ NYK,W,8,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,2.0,1.0,2,,0
113,21982,76736,0028200794,"MAR 23, 1983",MIL @ PHL,L,8,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4,,0
114,21982,76736,0028200786,"MAR 22, 1983",MIL vs. BOS,W,16,2,2.0,1.0,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,6,,0
115,21982,76736,0028200776,"MAR 20, 1983",MIL vs. NJN,W,18,3,7.0,0.429,0.0,2.0,,3,4,0.75,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,9,,0
116,21982,76736,0028200766,"MAR 19, 1983",MIL vs. PHL,L,14,1,4.0,0.25,0.0,0.0,0.0,4,5,0.8,,,1.0,1.0,1.0,0.0,0.0,1.0,6,,0
117,21982,76736,0028200761,"MAR 18, 1983",MIL @ DET,L,28,3,4.0,0.75,0.0,0.0,,0,4,0.0,,,4.0,4.0,0.0,0.0,4.0,5.0,6,,0
118,21982,76736,0028200752,"MAR 16, 1983",MIL vs. NYK,L,11,3,6.0,0.5,0.0,0.0,,0,1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6,,0
119,21982,76736,0028200730,"MAR 13, 1983",MIL vs. CLE,W,22,4,7.0,0.571,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,8,,0
120,21982,76736,0028200723,"MAR 11, 1983",MIL vs. KCK,W,19,5,8.0,0.625,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,10,,0
121,21982,76736,0028200708,"MAR 09, 1983",MIL vs. ATL,W,22,2,5.0,0.4,0.0,0.0,,6,6,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10,,0
122,21982,76736,0028200693,"MAR 05, 1983",MIL @ DEN,L,24,9,13.0,0.692,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,21,,0
123,21982,76736,0028200680,"MAR 04, 1983",MIL @ DAL,W,15,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,6,,0
124,21982,76736,0028200672,"MAR 02, 1983",MIL vs. LAL,L,21,3,7.0,0.429,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,8.0,1.0,0.0,2.0,0.0,7,,0
125,21982,76736,0028200664,"MAR 01, 1983",MIL @ WAS,W,14,0,0.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2,,0
126,21982,76736,0028200652,"FEB 26, 1983",MIL @ SAN,W,19,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,4,,0
127,21982,76736,0028200637,"FEB 24, 1983",MIL @ HOU,W,26,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,2,,0
128,21982,76736,0028200621,"FEB 22, 1983",MIL @ PHX,L,14,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2,,0
129,21982,76736,0028200616,"FEB 20, 1983",MIL vs. NJN,W,20,3,6.0,0.5,0.0,0.0,,0,0,0.0,,,2.0,4.0,0.0,0.0,0.0,3.0,6,,0
130,21982,76736,0028200605,"FEB 18, 1983",MIL vs. IND,W,27,5,7.0,0.714,0.0,0.0,,2,2,1.0,,,2.0,6.0,3.0,0.0,0.0,3.0,12,,0
131,21982,76736,0028200594,"FEB 16, 1983",MIL vs. DET,W,22,4,9.0,0.444,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,10,,0
132,21982,76736,0028200581,"FEB 10, 1983",MIL vs. POR,W,15,1,7.0,0.143,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2,,0
133,21982,76736,0028200569,"FEB 09, 1983",MIL @ CLE,L,16,0,6.0,0.0,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1,,0
134,21982,76736,0028200545,"FEB 04, 1983",MIL @ UTH,W,24,2,3.0,0.667,0.0,0.0,,2,2,1.0,,,1.0,2.0,1.0,0.0,1.0,2.0,6,,0
135,21982,76736,0028200530,"FEB 02, 1983",MIL @ SEA,L,30,3,6.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,6,,0
136,21982,76736,0028200521,"FEB 01, 1983",MIL @ POR,W,25,6,10.0,0.6,0.0,0.0,,4,6,0.667,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,16,,0
