,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22014,202336,0021400088,"NOV 08, 2014",MIL vs. MEM,W,18,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,4,2,1,5,4,-3,1
26,22014,202336,0021400076,"NOV 07, 2014",MIL @ DET,L,25,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,3,3,1,5,7,-9,1
27,22014,202336,0021400062,"NOV 05, 2014",MIL vs. CHI,L,23,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,2,2,5,6,-9,1
28,22014,202336,0021400049,"NOV 04, 2014",MIL @ IND,W,23,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10,2,0,3,1,2,0,9,1
29,22014,202336,0021400031,"NOV 01, 2014",MIL @ WAS,L,24,2,4,0.5,0,0,0.0,4,4,1.0,4,3,7,1,0,0,2,4,8,-21,1
30,22014,202336,0021400023,"OCT 31, 2014",MIL vs. PHI,W,27,4,12,0.333,0,0,0.0,0,1,0.0,7,8,15,1,2,4,2,4,8,13,1
31,22014,202336,0021400004,"OCT 29, 2014",MIL @ CHA,L,26,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,5,10,-7,1
32,22013,202336,0021300753,"FEB 08, 2014",MIL vs. HOU,L,4,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-5,1
33,22013,202336,0021300734,"FEB 05, 2014",MIL @ DEN,L,34,12,19,0.632,0,0,0.0,1,5,0.2,8,7,15,2,1,1,2,1,25,3,1
34,22013,202336,0021300714,"FEB 03, 2014",MIL vs. NYK,W,30,3,4,0.75,0,0,0.0,2,2,1.0,1,10,11,0,0,1,0,6,8,11,1
35,22013,202336,0021300702,"FEB 01, 2014",MIL @ MEM,L,30,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,0,0,2,1,3,10,-6,1
36,22013,202336,0021300689,"JAN 31, 2014",MIL @ ORL,L,33,4,11,0.364,0,0,0.0,2,4,0.5,4,5,9,2,4,4,2,3,10,-3,1
37,22013,202336,0021300679,"JAN 29, 2014",MIL vs. PHX,L,33,7,11,0.636,0,0,0.0,0,0,0.0,6,3,9,0,0,2,0,5,14,-4,1
38,22013,202336,0021300650,"JAN 25, 2014",MIL vs. ATL,L,21,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,1,-17,1
39,22013,202336,0021300638,"JAN 24, 2014",MIL @ CLE,L,21,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,3,0,1,7,-10,1
40,22013,202336,0021300604,"JAN 19, 2014",MIL @ SAS,L,21,4,8,0.5,0,0,0.0,2,4,0.5,3,4,7,0,4,1,0,2,10,-5,1
41,22013,202336,0021300597,"JAN 18, 2014",MIL @ HOU,L,31,5,8,0.625,0,0,0.0,2,6,0.333,3,2,5,1,2,5,0,4,12,-6,1
42,22013,202336,0021300570,"JAN 15, 2014",MIL vs. MEM,L,37,4,12,0.333,0,1,0.0,2,2,1.0,5,7,12,1,0,3,1,3,10,5,1
43,22013,202336,0021300555,"JAN 13, 2014",MIL @ TOR,L,27,2,8,0.25,0,0,0.0,2,4,0.5,4,4,8,1,0,0,3,3,6,-3,1
44,22013,202336,0021300548,"JAN 11, 2014",MIL @ OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,0,-7,1
45,22013,202336,0021300538,"JAN 10, 2014",MIL vs. CHI,L,23,0,2,0.0,0,0,0.0,1,2,0.5,3,6,9,0,0,2,1,6,1,-12,1
46,22013,202336,0021300515,"JAN 07, 2014",MIL vs. GSW,L,30,2,10,0.2,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,3,5,-11,1
47,22013,202336,0021300495,"JAN 04, 2014",MIL @ PHX,L,26,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,1,3,4,7,-26,1
48,22013,202336,0021300479,"JAN 02, 2014",MIL @ UTA,L,35,7,7,1.0,0,0,0.0,2,2,1.0,0,8,8,2,2,2,1,3,16,-4,1
49,22013,202336,0021300467,"DEC 31, 2013",MIL @ LAL,W,35,3,8,0.375,0,0,0.0,1,4,0.25,4,7,11,5,2,4,0,4,7,18,1
50,22013,202336,0021300444,"DEC 28, 2013",MIL vs. MIN,L,34,4,7,0.571,0,0,0.0,1,4,0.25,3,7,10,0,2,0,3,3,9,-4,1
51,22013,202336,0021300429,"DEC 27, 2013",MIL @ BKN,L,22,4,5,0.8,0,0,0.0,2,6,0.333,2,5,7,1,1,2,1,6,10,2,1
52,22013,202336,0021300037,"NOV 02, 2013",MIL vs. TOR,L,22,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,4,-1,0
53,22013,202336,0021300024,"NOV 01, 2013",MIL @ BOS,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,4,1,2,4,-18,1
54,22013,202336,0021300008,"OCT 30, 2013",MIL @ NYK,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,5,0,-8,1
55,22012,202336,0021201166,"APR 10, 2013",MIL @ ORL,L,15,2,9,0.222,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,5,-16,1
56,22012,202336,0021201157,"APR 09, 2013",MIL @ MIA,L,30,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,2,2,1,2,3,8,-12,1
57,22012,202336,0021201142,"APR 06, 2013",MIL vs. TOR,W,27,5,7,0.714,0,0,0.0,2,2,1.0,0,9,9,1,1,6,1,3,12,27,1
58,22012,202336,0021201128,"APR 05, 2013",MIL @ NYK,L,31,3,7,0.429,0,0,0.0,3,3,1.0,4,8,12,1,1,1,1,2,9,-16,1
59,22012,202336,0021201116,"APR 03, 2013",MIL vs. MIN,L,34,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,4,1,2,2,2,11,-4,1
60,22012,202336,0021201102,"APR 01, 2013",MIL vs. CHA,W,31,11,19,0.579,0,0,0.0,2,4,0.5,6,7,13,2,0,0,0,1,24,23,1
61,22012,202336,0021201090,"MAR 30, 2013",MIL vs. OKC,L,30,5,9,0.556,0,0,0.0,2,2,1.0,4,6,10,1,0,0,0,3,12,-9,1
62,22012,202336,0021201071,"MAR 28, 2013",MIL vs. LAL,W,30,8,11,0.727,0,0,0.0,5,10,0.5,6,7,13,1,1,2,0,5,21,22,1
63,22012,202336,0021201058,"MAR 27, 2013",MIL @ PHI,L,33,6,13,0.462,0,0,0.0,3,4,0.75,4,5,9,1,2,0,4,0,15,3,1
64,22012,202336,0021201040,"MAR 24, 2013",MIL vs. ATL,L,32,7,10,0.7,0,0,0.0,1,2,0.5,3,9,12,0,1,3,1,3,15,5,1
65,22012,202336,0021201024,"MAR 22, 2013",MIL @ IND,L,19,3,10,0.3,0,0,0.0,0,0,0.0,6,6,12,2,0,2,0,2,6,-11,1
66,22012,202336,0021201011,"MAR 20, 2013",MIL @ ATL,L,35,9,19,0.474,0,0,0.0,1,2,0.5,6,8,14,2,1,4,0,1,19,-13,1
67,22012,202336,0021201005,"MAR 19, 2013",MIL vs. POR,W,40,4,9,0.444,0,0,0.0,0,0,0.0,5,8,13,3,2,2,0,2,8,-5,1
68,22012,202336,0021200986,"MAR 17, 2013",MIL vs. ORL,W,33,6,13,0.462,0,0,0.0,1,1,1.0,4,7,11,0,0,0,3,2,13,14,1
69,22012,202336,0021200975,"MAR 15, 2013",MIL vs. MIA,L,28,2,9,0.222,0,0,0.0,2,2,1.0,4,6,10,1,1,1,0,3,6,-14,1
70,22012,202336,0021200957,"MAR 13, 2013",MIL @ WAS,L,29,8,13,0.615,0,0,0.0,1,1,1.0,3,8,11,0,1,2,2,3,17,-13,1
71,22012,202336,0021200953,"MAR 12, 2013",MIL vs. DAL,L,30,5,11,0.455,0,0,0.0,3,4,0.75,1,11,12,2,1,4,1,3,13,7,1
72,22012,202336,0021200933,"MAR 09, 2013",MIL @ GSW,W,28,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,2,0,3,1,5,6,5,1
73,22012,202336,0021200911,"MAR 06, 2013",MIL @ LAC,L,30,5,11,0.455,0,0,0.0,1,1,1.0,1,6,7,3,1,0,3,2,11,-9,1
74,22012,202336,0021200890,"MAR 04, 2013",MIL vs. UTA,W,40,3,9,0.333,0,0,0.0,2,4,0.5,5,11,16,3,1,6,2,5,8,5,1
75,22012,202336,0021200878,"MAR 02, 2013",MIL vs. TOR,W,35,6,8,0.75,0,0,0.0,1,1,1.0,5,7,12,2,0,5,1,2,13,19,1
76,22012,202336,0021200856,"FEB 27, 2013",MIL @ HOU,W,35,5,11,0.455,0,0,0.0,0,0,0.0,3,6,9,2,2,2,2,3,10,-4,1
77,22012,202336,0021200848,"FEB 26, 2013",MIL @ DAL,W,26,5,12,0.417,0,0,0.0,3,4,0.75,5,8,13,0,1,1,2,3,13,8,1
78,22012,202336,0021200828,"FEB 23, 2013",MIL vs. ATL,L,37,5,12,0.417,0,0,0.0,2,4,0.5,5,14,19,2,0,1,1,2,12,-6,1
79,22012,202336,0021200803,"FEB 20, 2013",MIL vs. BKN,L,29,5,10,0.5,0,0,0.0,2,3,0.667,4,9,13,3,0,5,1,4,12,-2,1
80,22012,202336,0021200791,"FEB 19, 2013",MIL @ BKN,L,27,7,12,0.583,0,0,0.0,0,0,0.0,3,5,8,1,0,6,0,5,14,-3,1
81,22012,202336,0021200719,"FEB 05, 2013",MIL @ DEN,L,23,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,1,0,5,0,3,12,-2,1
82,22012,202336,0021200701,"FEB 02, 2013",MIL vs. ORL,W,35,7,15,0.467,0,0,0.0,3,4,0.75,6,7,13,2,1,6,1,5,17,11,1
83,22012,202336,0021200688,"FEB 01, 2013",MIL @ NYK,L,30,0,6,0.0,0,0,0.0,2,6,0.333,4,6,10,0,0,2,1,3,2,-6,1
84,22012,202336,0021200667,"JAN 29, 2013",MIL @ DET,W,16,1,3,0.333,0,0,0.0,1,4,0.25,2,1,3,0,1,1,0,4,3,16,1
85,22012,202336,0021200647,"JAN 26, 2013",MIL vs. GSW,W,29,7,9,0.778,0,0,0.0,2,2,1.0,5,6,11,1,0,3,1,4,16,0,1
86,22012,202336,0021200635,"JAN 25, 2013",MIL @ CLE,L,34,7,11,0.636,0,0,0.0,0,1,0.0,3,8,11,0,0,2,2,3,14,2,1
87,22012,202336,0021200616,"JAN 22, 2013",MIL vs. PHI,W,33,4,10,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,2,2,3,9,19,0
88,22012,202336,0021200599,"JAN 19, 2013",MIL @ POR,W,24,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,1,0,3,0,1,8,2,1
89,22012,202336,0021200582,"JAN 17, 2013",MIL @ PHX,W,30,8,14,0.571,0,0,0.0,3,3,1.0,6,9,15,1,0,2,0,3,19,8,1
90,22012,202336,0021200569,"JAN 15, 2013",MIL @ LAL,L,24,3,7,0.429,0,0,0.0,0,0,0.0,4,7,11,2,1,3,0,4,6,-1,0
91,22012,202336,0021200550,"JAN 13, 2013",MIL @ TOR,W,28,4,6,0.667,0,0,0.0,3,6,0.5,3,5,8,1,0,2,1,4,11,13,1
92,22012,202336,0021200537,"JAN 11, 2013",MIL vs. DET,L,19,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,1,0,3,0,3,3,-3,1
93,22012,202336,0021200520,"JAN 09, 2013",MIL @ CHI,W,31,3,6,0.5,0,0,0.0,0,0,0.0,4,8,12,1,1,7,0,3,6,3,1
94,22012,202336,0021200513,"JAN 08, 2013",MIL vs. PHX,W,26,5,9,0.556,0,0,0.0,0,1,0.0,4,4,8,1,3,6,0,4,10,-1,1
95,22012,202336,0021200491,"JAN 05, 2013",MIL @ IND,L,29,6,11,0.545,0,0,0.0,0,0,0.0,7,5,12,1,0,4,1,2,12,-8,1
96,22012,202336,0021200486,"JAN 04, 2013",MIL vs. HOU,L,18,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,1,1,4,3,5,4,-9,1
97,22012,202336,0021200470,"JAN 02, 2013",MIL vs. SAS,L,23,2,4,0.5,0,0,0.0,2,2,1.0,3,6,9,1,0,4,4,3,6,-19,1
98,22012,202336,0021200448,"DEC 30, 2012",MIL @ DET,L,20,2,4,0.5,0,0,0.0,0,2,0.0,3,0,3,0,2,1,1,4,4,-11,1
99,22012,202336,0021200445,"DEC 29, 2012",MIL vs. MIA,W,32,8,11,0.727,0,0,0.0,0,0,0.0,2,9,11,1,0,4,0,2,16,26,1
100,22012,202336,0021200415,"DEC 26, 2012",MIL vs. BKN,W,23,6,11,0.545,0,0,0.0,0,0,0.0,2,10,12,1,1,1,2,5,12,9,1
101,22012,202336,0021200395,"DEC 22, 2012",MIL vs. CLE,L,30,0,3,0.0,0,0,0.0,2,2,1.0,2,10,12,0,1,5,4,4,2,-20,1
102,22012,202336,0021200382,"DEC 21, 2012",MIL @ BOS,W,39,8,10,0.8,0,0,0.0,1,3,0.333,2,18,20,3,2,2,1,4,17,11,1
103,22012,202336,0021200374,"DEC 19, 2012",MIL @ MEM,L,21,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,1,3,2,2,3,8,-5,1
104,22012,202336,0021200361,"DEC 18, 2012",MIL vs. IND,W,29,2,4,0.5,0,0,0.0,1,2,0.5,4,5,9,0,1,5,0,5,5,13,1
105,22012,202336,0021200343,"DEC 15, 2012",MIL vs. LAC,L,17,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,4,-15,1
106,22012,202336,0021200329,"DEC 14, 2012",MIL @ CLE,W,30,4,7,0.571,0,0,0.0,2,2,1.0,5,5,10,2,1,3,2,2,10,-2,1
107,22012,202336,0021200293,"DEC 09, 2012",MIL @ BKN,W,38,3,12,0.25,0,0,0.0,0,0,0.0,2,4,6,1,1,4,3,3,6,12,1
108,22012,202336,0021200277,"DEC 07, 2012",MIL vs. CHA,W,26,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,5,0,3,8,24,1
109,22012,202336,0021200264,"DEC 05, 2012",MIL @ SAS,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,2,1,3,5,4,-3,1
110,22012,202336,0021200247,"DEC 03, 2012",MIL @ NOH,L,26,3,8,0.375,0,1,0.0,2,2,1.0,4,3,7,1,2,7,1,2,8,-16,1
111,22012,202336,0021200238,"DEC 01, 2012",MIL vs. BOS,W,33,7,11,0.636,0,0,0.0,4,5,0.8,4,12,16,1,1,5,0,2,18,18,1
112,22012,202336,0021200230,"NOV 30, 2012",MIL @ MIN,L,32,5,7,0.714,0,0,0.0,0,0,0.0,2,10,12,1,1,10,0,2,10,-2,1
113,22012,202336,0021200215,"NOV 28, 2012",MIL vs. NYK,L,14,1,5,0.2,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,3,2,-8,1
114,22012,202336,0021200199,"NOV 26, 2012",MIL @ CHI,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,2,-20,1
115,22012,202336,0021200188,"NOV 24, 2012",MIL vs. CHI,L,29,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,2,2,4,0,6,8,0,1
116,22012,202336,0021200163,"NOV 21, 2012",MIL @ MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-4,1
117,22012,202336,0021200148,"NOV 19, 2012",MIL @ CHA,L,21,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,5,6,-14,1
118,22012,202336,0021200136,"NOV 17, 2012",MIL vs. NOH,W,21,1,5,0.2,0,0,0.0,2,6,0.333,2,4,6,0,1,3,1,5,4,-6,1
119,22012,202336,0021200111,"NOV 14, 2012",MIL vs. IND,W,22,4,6,0.667,0,0,0.0,1,4,0.25,4,1,5,2,1,2,0,4,9,-9,1
120,22012,202336,0021200096,"NOV 12, 2012",MIL @ PHI,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,2,4,5,2,5,1
121,22012,202336,0021200086,"NOV 10, 2012",MIL vs. BOS,L,26,4,7,0.571,0,0,0.0,2,2,1.0,5,7,12,0,0,1,1,6,10,4,1
122,22012,202336,0021200068,"NOV 09, 2012",MIL @ WAS,W,31,4,7,0.571,0,1,0.0,5,6,0.833,1,8,9,1,0,3,2,5,13,15,1
123,22012,202336,0021200057,"NOV 07, 2012",MIL vs. MEM,L,26,4,8,0.5,0,0,0.0,2,2,1.0,5,6,11,3,1,3,4,4,10,-11,1
124,22012,202336,0021200033,"NOV 03, 2012",MIL vs. CLE,W,30,8,9,0.889,0,0,0.0,1,2,0.5,0,7,7,0,0,4,1,6,17,19,1
125,22012,202336,0021200017,"NOV 02, 2012",MIL @ BOS,W,22,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,5,10,0,1
126,22011,202336,0021100979,"APR 26, 2012",MIL @ BOS,L,24,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,3,3,1,2,2,-7,0
127,22011,202336,0021100975,"APR 25, 2012",MIL vs. PHI,L,32,6,12,0.5,0,0,0.0,0,2,0.0,0,4,4,3,4,5,3,2,12,5,0
128,22011,202336,0021100932,"APR 19, 2012",MIL @ IND,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,4,1,6,4,4,0
129,22011,202336,0021100891,"APR 14, 2012",MIL vs. IND,L,25,3,3,1.0,0,0,0.0,2,6,0.333,3,3,6,2,1,3,1,3,8,-1,0
130,22011,202336,0021100880,"APR 13, 2012",MIL @ DET,W,13,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,1,4,-1,0
131,22011,202336,0021100861,"APR 11, 2012",MIL vs. NYK,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,3,1,3,4,10,0
132,22011,202336,0021100845,"APR 09, 2012",MIL vs. OKC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,3,2,-9,0
133,22011,202336,0021100831,"APR 07, 2012",MIL vs. POR,W,17,7,8,0.875,0,0,0.0,0,0,0.0,2,5,7,2,0,2,2,4,14,22,0
134,22011,202336,0021100820,"APR 06, 2012",MIL vs. CHA,W,10,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,1,1,5,5,2,0
135,22011,202336,0021100804,"APR 04, 2012",MIL vs. CLE,W,13,2,2,1.0,0,0,0.0,0,2,0.0,3,4,7,0,0,2,1,2,4,8,0
136,22011,202336,0021100785,"APR 02, 2012",MIL @ WAS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7,0
137,22011,202336,0021100773,"MAR 31, 2012",MIL vs. MEM,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7,0
138,22011,202336,0021100761,"MAR 30, 2012",MIL @ CLE,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,17,0
139,22011,202336,0021100737,"MAR 27, 2012",MIL vs. ATL,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,3,1,1,4,9,0
140,22011,202336,0021100717,"MAR 24, 2012",MIL vs. IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,0
141,22011,202336,0021100700,"MAR 23, 2012",MIL @ CHA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
142,22011,202336,0021100694,"MAR 22, 2012",MIL vs. BOS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2,0
143,22011,202336,0021100682,"MAR 20, 2012",MIL @ POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6,0
144,22011,202336,0021100653,"MAR 16, 2012",MIL @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0,0
145,22011,202336,0021100630,"MAR 14, 2012",MIL vs. CLE,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,2,-5,0
146,22011,202336,0021100611,"MAR 12, 2012",MIL @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
147,22011,202336,0021100605,"MAR 11, 2012",MIL @ TOR,W,14,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,4,1,3,7,6,0
148,22011,202336,0021100590,"MAR 09, 2012",MIL vs. NYK,W,16,4,9,0.444,0,0,0.0,1,2,0.5,6,5,11,1,0,3,2,5,9,17,0
149,22011,202336,0021100575,"MAR 07, 2012",MIL vs. CHI,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-4,0
150,22011,202336,0021100558,"MAR 05, 2012",MIL vs. PHI,W,11,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,2,2,3,3,-5,0
151,22011,202336,0021100541,"MAR 03, 2012",MIL @ ORL,L,12,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,0,0,2,0,4,8,10,0
152,22011,202336,0021100514,"FEB 29, 2012",MIL @ BOS,L,13,4,7,0.571,0,0,0.0,0,0,0.0,5,2,7,0,1,1,1,2,8,5,0
153,22011,202336,0021100493,"FEB 22, 2012",MIL @ CHI,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,2,1,4,4,-4,0
154,22011,202336,0021100472,"FEB 20, 2012",MIL vs. ORL,L,28,6,12,0.5,0,0,0.0,1,1,1.0,7,5,12,2,2,3,3,4,13,2,0
155,22011,202336,0021100465,"FEB 19, 2012",MIL @ NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
156,22011,202336,0021100447,"FEB 17, 2012",MIL @ ORL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,6,2,16,0
157,22011,202336,0021100435,"FEB 15, 2012",MIL vs. NOH,L,6,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,3,1,1,0,-8,0
158,22011,202336,0021100416,"FEB 13, 2012",MIL vs. MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0
159,22011,202336,0021100373,"FEB 08, 2012",MIL @ TOR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,4,1,1,0,-1,0
160,22011,202336,0021100370,"FEB 07, 2012",MIL vs. PHX,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,2,2,8,0
161,22011,202336,0021100336,"FEB 03, 2012",MIL @ DET,L,20,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,3,4,7,0
162,22011,202336,0021100319,"FEB 01, 2012",MIL vs. MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,0,1,0
