,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21963,78037,0026300173,"JAN 08, 1964",NYK @ LAL,L,0,1,2.0,,,,,1,1,1.0,,,0.0,,,,,0.0,3,,0
45,21963,78037,0026300166,"JAN 05, 1964",NYK @ PHL,W,0,2,6.0,,,,,4,6,0.667,,,9.0,1.0,,,,5.0,8,,0
46,21963,78037,0026300160,"JAN 03, 1964",NYK vs. BLT,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
47,21963,78037,0026300158,"JAN 02, 1964",NYK @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
48,21963,78037,0026300156,"DEC 31, 1963",NYK vs. SFW,L,10,5,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,10,,0
49,21963,78037,0026300153,"DEC 29, 1963",NYK @ CIN,L,0,3,3.0,,,,,2,3,0.667,,,3.0,,,,,0.0,8,,0
50,21963,78037,0026300146,"DEC 26, 1963",NYK @ STL,W,7,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
51,21963,78037,0026300132,"DEC 19, 1963",NYK @ BOS,L,7,1,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,2,,0
52,21963,78037,0026300128,"DEC 18, 1963",NYK @ BOS,L,8,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
53,21963,78037,0026300119,"DEC 14, 1963",NYK vs. PHL,L,0,2,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,5,,0
54,21963,78037,0026300113,"DEC 11, 1963",NYK @ PHL,L,0,3,7.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,7,,0
55,21963,78037,0026300109,"DEC 10, 1963",NYK vs. BOS,L,0,12,,,,,,2,4,0.5,,,,,,,,3.0,26,,0
56,21963,78037,0026300094,"DEC 04, 1963",NYK @ DET,W,0,0,,,,,,6,7,0.857,,,,,,,,3.0,6,,0
57,21963,78037,0026300093,"DEC 03, 1963",NYK vs. SFW,L,2,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
58,21963,78037,0026300084,"NOV 29, 1963",NYK @ CIN,L,0,2,2.0,,,,,0,0,0.0,,,0.0,,,,,0.0,4,,0
59,21963,78037,0026300079,"NOV 27, 1963",NYK @ SFW,L,16,2,6.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,4,,0
60,21963,78037,0026300069,"NOV 20, 1963",NYK @ PHL,L,0,0,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
61,21963,78037,0026300066,"NOV 19, 1963",NYK vs. BOS,L,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
62,21963,78037,0026300059,"NOV 16, 1963",NYK vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
63,21963,78037,0026300047,"NOV 10, 1963",NYK @ LAL,L,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
64,21963,78037,0026300039,"NOV 07, 1963",NYK @ SFW,L,8,3,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,7,,0
65,21963,78037,0026300037,"NOV 06, 1963",NYK @ LAL,L,0,1,2.0,,,,,2,3,0.667,,,0.0,,,,,2.0,4,,0
66,21963,78037,0026300031,"NOV 02, 1963",NYK vs. BLT,W,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
67,21963,78037,0026300026,"OCT 30, 1963",NYK @ STL,L,18,5,6.0,,,,,3,3,1.0,,,5.0,0.0,,,,2.0,13,,0
68,21963,78037,0026300022,"OCT 29, 1963",NYK vs. STL,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
69,21963,78037,0026300019,"OCT 26, 1963",NYK vs. PHL,W,0,6,13.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,13,,0
70,21963,78037,0026300015,"OCT 25, 1963",NYK @ PHL,W,0,6,13.0,,,,,2,3,0.667,,,5.0,3.0,,,,3.0,14,,0
71,21963,78037,0026300013,"OCT 23, 1963",NYK @ BLT,L,15,0,12.0,,,,,5,7,0.714,,,5.0,0.0,,,,0.0,5,,0
72,21963,78037,0026300010,"OCT 22, 1963",NYK vs. LAL,L,0,1,,,,,,3,4,0.75,,,,,,,,2.0,5,,0
73,21963,78037,0026300009,"OCT 19, 1963",NYK @ CIN,L,0,3,18.0,,,,,5,6,0.833,,,5.0,,,,,3.0,11,,0
74,21963,78037,0026300004,"OCT 17, 1963",NYK vs. BLT,L,0,9,,,,,,4,5,0.8,,,,,,,,,22,,0
75,21962,78037,0026200358,"MAR 17, 1963",NYK @ CIN,L,0,3,10.0,,,,,2,2,,,,6.0,,,,,3.0,8,,0
76,21962,78037,0026200352,"MAR 15, 1963",NYK vs. CHZ,W,0,4,,,,,,9,9,,,,,,,,,3.0,17,,0
77,21962,78037,0026200350,"MAR 13, 1963",NYK @ DET,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
78,21962,78037,0026200346,"MAR 12, 1963",NYK vs. CIN,L,0,3,13.0,,,,,1,2,,,,8.0,,,,,2.0,7,,0
79,21962,78037,0026200333,"MAR 07, 1963",NYK @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
80,21962,78037,0026200328,"MAR 05, 1963",NYK vs. SYR,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
81,21962,78037,0026200321,"MAR 02, 1963",NYK @ BOS,L,24,4,9.0,,,,,2,2,,,,,1.0,,,,2.0,10,,0
82,21962,78037,0026200315,"FEB 28, 1963",NYK @ SYR,L,0,3,,,,,,0,1,,,,,,,,,2.0,6,,0
83,21962,78037,0026200313,"FEB 27, 1963",NYK @ CIN,L,0,6,9.0,,,,,1,3,,,,2.0,,,,,2.0,13,,0
84,21962,78037,0026200304,"FEB 24, 1963",NYK @ SYR,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
85,21962,78037,0026200296,"FEB 21, 1963",NYK @ CIN,L,0,1,5.0,,,,,1,2,,,,3.0,,,,,0.0,3,,0
86,21962,78037,0026200288,"FEB 17, 1963",NYK vs. CIN,L,0,1,4.0,,,,,0,0,,,,1.0,,,,,0.0,2,,0
87,21962,78037,0026200280,"FEB 15, 1963",NYK @ CHZ,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
88,21962,78037,0026200276,"FEB 13, 1963",NYK vs. STL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
89,21962,78037,0026200266,"FEB 10, 1963",NYK @ BOS,L,20,5,13.0,,,,,5,5,,,,,1.0,,,,1.0,15,,0
90,21962,78037,0026200263,"FEB 09, 1963",NYK @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
91,21962,78037,0026200261,"FEB 08, 1963",NYK vs. BOS,L,0,1,,,,,,1,2,,,,,,,,,0.0,3,,0
92,21962,78037,0026200253,"FEB 05, 1963",NYK vs. SYR,L,0,4,,,,,,2,2,1.0,,,,,,,,3.0,10,,0
93,21962,78037,0026200250,"FEB 03, 1963",NYK vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
94,21962,78037,0026200239,"JAN 31, 1963",NYK vs. CHZ,L,0,7,,,,,,4,4,1.0,,,,,,,,0.0,18,,0
95,21962,78037,0026200233,"JAN 29, 1963",NYK vs. SFW,L,4,2,4.0,,,,,0,1,,,,0.0,0.0,,,,0.0,4,,0
96,21962,78037,0026200230,"JAN 27, 1963",NYK @ BOS,L,13,2,11.0,,,,,4,4,,,,,4.0,,,,2.0,8,,0
97,21962,78037,0026200215,"JAN 22, 1963",NYK vs. BOS,L,0,4,,,,,,0,0,,,,,,,,,0.0,8,,0
98,21962,78037,0026200209,"JAN 19, 1963",NYK @ CIN,L,0,0,5.0,0.0,,,,0,1,0.0,,,4.0,,,,,0.0,0,,0
99,21962,78037,0026200203,"JAN 17, 1963",NYK @ SFW,W,7,1,1.0,,,,,0,0,,,,2.0,0.0,,,,1.0,2,,0
100,21962,78037,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,1,,,,,,1,1,1.0,,,,,,,,0.0,3,,0
101,21962,78037,0026200189,"JAN 09, 1963",NYK @ STL,L,4,1,3.0,,,,,3,4,,,,3.0,0.0,,,,1.0,5,,0
102,21962,78037,0026200185,"JAN 08, 1963",NYK @ DET,L,0,1,,,,,,3,3,,,,,,,,,2.0,5,,0
103,21962,78037,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
104,21962,78037,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
105,21962,78037,0026200169,"JAN 03, 1963",NYK vs. SYR,W,0,1,,,,,,2,3,,,,,,,,,1.0,4,,0
106,21962,78037,0026200165,"JAN 01, 1963",NYK @ CIN,L,0,3,6.0,,,,,4,4,,,,2.0,,,,,1.0,10,,0
107,21962,78037,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,4,,,,,,2,4,,,,,,,,,0.0,10,,0
108,21962,78037,0026200148,"DEC 22, 1962",NYK @ BOS,W,4,1,1.0,,,,,0,2,,,,1.0,,,,,0.0,2,,0
109,21962,78037,0026200134,"DEC 16, 1962",NYK @ STL,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
110,21962,78037,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,3,,,,,,1,0,,,,,,,,,0.0,7,,0
111,21962,78037,0026200123,"DEC 12, 1962",NYK @ DET,L,0,0,,,,,,1,3,0.333,,,,,,,,0.0,1,,0
112,21962,78037,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
113,21962,78037,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
114,21962,78037,0026200091,"NOV 28, 1962",NYK @ DET,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
115,21962,78037,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,4,,,,,,4,5,0.8,,,,,,,,2.0,12,,0
116,21962,78037,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
117,21962,78037,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,5,,,,,,1,3,0.333,,,,,,,,1.0,11,,0
118,21962,78037,0026200068,"NOV 20, 1962",NYK vs. STL,W,7,1,2.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,2,,0
119,21962,78037,0026200060,"NOV 17, 1962",NYK @ DET,L,0,9,,,,,,3,4,0.75,,,,,,,,4.0,21,,0
120,21962,78037,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
121,21962,78037,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,0,0.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
122,21962,78037,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,1,5.0,,,,,0,0,,,,3.0,,,,,1.0,2,,0
123,21962,78037,0026200028,"NOV 02, 1962",NYK @ SFW,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
124,21962,78037,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,5,10.0,,,,,3,3,,,,3.0,,,,,0.0,13,,0
125,21962,78037,0026200023,"OCT 30, 1962",NYK @ SFW,L,4,0,2.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
126,21962,78037,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
127,21962,78037,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
128,21962,78037,0026200004,"OCT 20, 1962",NYK @ BOS,L,11,1,6.0,,,,,3,3,,,,,0.0,,,,2.0,5,,0
129,21962,78037,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
