,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,21997,265,0029700804,"FEB 26, 1998",WAS vs. GSW,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,9.0,0
68,21997,265,0029700789,"FEB 24, 1998",WAS vs. HOU,W,12,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,3,0,3.0,0
69,21997,265,0029700769,"FEB 21, 1998",WAS vs. CHI,L,19,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,1,4,-6.0,0
70,21997,265,0029700744,"FEB 18, 1998",WAS vs. MIL,L,32,4,13,0.308,0,1,0.0,2,2,1.0,2,5,7,1,2,0,3,2,10,-9.0,0
71,21997,265,0029700730,"FEB 15, 1998",WAS @ SAC,L,33,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,8,8.0,0
72,21997,265,0029700723,"FEB 14, 1998",WAS @ VAN,L,33,5,12,0.417,0,0,0.0,1,2,0.5,8,6,14,4,4,0,0,3,11,4.0,0
73,21997,265,0029700700,"FEB 11, 1998",WAS @ LAC,W,13,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,2,-5.0,0
74,21997,265,0029700692,"FEB 10, 1998",WAS @ GSW,W,28,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,1,4,3.0,0
75,21997,265,0029700676,"FEB 05, 1998",WAS @ ORL,L,25,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,3,6,-5.0,0
76,21997,265,0029700669,"FEB 04, 1998",WAS vs. CLE,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,1,4,17.0,0
77,21997,265,0029700653,"FEB 02, 1998",WAS vs. DET,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,1.0,0
78,21997,265,0029700630,"JAN 30, 1998",WAS @ DET,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-2.0,0
79,21997,265,0029700614,"JAN 28, 1998",WAS @ BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0,0
80,21997,265,0029700606,"JAN 27, 1998",WAS @ IND,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0,0
81,21997,265,0029700586,"JAN 24, 1998",WAS vs. NJN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6.0,0
82,21997,265,0029700539,"JAN 17, 1998",WAS vs. LAC,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0,0
83,21997,265,0029700516,"JAN 14, 1998",WAS vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0
84,21997,265,0029700482,"JAN 09, 1998",WAS @ ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0,0
85,21997,265,0029700466,"JAN 07, 1998",WAS vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0,0
86,21997,265,0029700449,"JAN 04, 1998",WAS vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
87,21997,265,0029700423,"DEC 31, 1997",WAS vs. TOR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0,0
88,21997,265,0029700408,"DEC 29, 1997",WAS @ NJN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0,0
89,21997,265,0029700387,"DEC 26, 1997",WAS @ DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0,0
90,21997,265,0029700369,"DEC 22, 1997",WAS @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0,0
91,21997,265,0029700353,"DEC 20, 1997",WAS @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0,0
92,21997,265,0029700342,"DEC 19, 1997",WAS vs. CHH,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0,0
93,21997,265,0029700304,"DEC 13, 1997",WAS @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0,0
94,21997,265,0029700291,"DEC 12, 1997",WAS @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0,0
95,21997,265,0029700281,"DEC 10, 1997",WAS @ CHH,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,4.0,0
96,21997,265,0029700268,"DEC 09, 1997",WAS vs. NJN,W,12,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,-5.0,0
97,21997,265,0029700254,"DEC 06, 1997",WAS vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0,0
98,21997,265,0029700174,"NOV 24, 1997",WAS @ ORL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-7.0,0
99,21997,265,0029700163,"NOV 22, 1997",WAS @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0
100,21997,265,0029700154,"NOV 21, 1997",WAS vs. NYK,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-14.0,0
101,21997,265,0029700139,"NOV 19, 1997",WAS @ PHI,L,28,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,8,-8.0,0
102,21997,265,0029700130,"NOV 18, 1997",WAS @ ATL,L,33,2,12,0.167,0,0,0.0,1,2,0.5,3,5,8,0,1,2,0,6,5,-7.0,0
103,21997,265,0029700113,"NOV 15, 1997",WAS vs. ORL,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,5,2,-10.0,0
104,21997,265,0029700098,"NOV 13, 1997",WAS @ MIN,W,19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6.0,0
105,21997,265,0029700092,"NOV 12, 1997",WAS @ CHI,W,20,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,2,0,1,2,2,4,3.0,0
106,21997,265,0029700066,"NOV 08, 1997",WAS @ MIA,L,19,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,-8.0,0
107,21997,265,0029700056,"NOV 07, 1997",WAS vs. CHH,L,21,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,0,6.0,0
108,21997,265,0029700038,"NOV 04, 1997",WAS @ DEN,W,28,8,10,0.8,1,1,1.0,0,0,0.0,2,3,5,2,0,2,0,2,17,10.0,0
109,21997,265,0029700031,"NOV 03, 1997",WAS @ UTA,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0,0
110,21997,265,0029700015,"NOV 01, 1997",WAS vs. MIA,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,3,4,7.0,0
111,21997,265,0029700007,"OCT 31, 1997",WAS @ DET,L,18,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,0,-5.0,0
112,21996,265,0029601184,"APR 20, 1997",WAS @ CLE,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-5.0,0
113,21996,265,0029601166,"APR 18, 1997",WAS vs. ORL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,6,4,11.0,0
114,21996,265,0029601154,"APR 16, 1997",WAS vs. IND,W,29,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,3,5,19.0,0
115,21996,265,0029601137,"APR 14, 1997",WAS @ PHI,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,12.0,0
116,21996,265,0029601125,"APR 12, 1997",WAS @ CHH,L,21,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,3,6,-7.0,0
117,21996,265,0029601116,"APR 11, 1997",WAS vs. NJN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-8.0,0
118,21996,265,0029601093,"APR 08, 1997",WAS @ TOR,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-6.0,0
119,21996,265,0029601079,"APR 06, 1997",WAS @ BOS,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,6.0,0
120,21996,265,0029601067,"APR 04, 1997",WAS @ MIN,L,17,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,3,-5.0,0
121,21996,265,0029601057,"APR 03, 1997",WAS vs. CHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,4.0,0
122,21996,265,0029601041,"APR 01, 1997",WAS @ IND,W,19,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,2,2,0,0,3,10,6.0,0
123,21996,265,0029601025,"MAR 29, 1997",WAS vs. DAL,W,24,2,9,0.222,0,0,0.0,0,0,0.0,6,2,8,1,1,0,0,3,4,3.0,0
124,21996,265,0029601017,"MAR 28, 1997",WAS vs. TOR,W,23,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,5,4,21.0,0
125,21996,265,0029601003,"MAR 26, 1997",WAS vs. BOS,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,4.0,0
126,21996,265,0029600975,"MAR 22, 1997",WAS vs. POR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0,0
127,21996,265,0029600963,"MAR 20, 1997",WAS @ HOU,L,19,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,1.0,0
128,21996,265,0029600949,"MAR 18, 1997",WAS @ DAL,W,20,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,2,0,-1.0,0
129,21996,265,0029600941,"MAR 17, 1997",WAS @ SAS,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,-3.0,0
130,21996,265,0029600923,"MAR 15, 1997",WAS vs. UTA,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-5.0,0
131,21996,265,0029600918,"MAR 14, 1997",WAS @ MIL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-13.0,0
132,21996,265,0029600902,"MAR 12, 1997",WAS vs. VAN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0,0
133,21996,265,0029600878,"MAR 09, 1997",WAS vs. PHI,L,26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,5,4,-1.0,0
134,21996,265,0029600862,"MAR 07, 1997",WAS vs. MIA,L,26,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,1,0,2,1,2,5.0,0
135,21996,265,0029600857,"MAR 06, 1997",WAS @ MIA,W,29,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,2,6,-14.0,0
136,21996,265,0029600839,"MAR 04, 1997",WAS @ PHI,W,19,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,2,-9.0,0
137,21996,265,0029600820,"MAR 01, 1997",WAS vs. GSW,W,13,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,3,0,4,7,3.0,0
138,21996,265,0029600758,"FEB 21, 1997",WAS vs. CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14.0,0
139,21996,265,0029600746,"FEB 19, 1997",WAS @ DET,L,35,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,2,5,-13.0,0
140,21996,265,0029600730,"FEB 17, 1997",WAS vs. MIL,W,25,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,2,1,4,0,4.0,0
141,21996,265,0029600716,"FEB 15, 1997",WAS @ NJN,L,29,3,8,0.375,0,2,0.0,0,1,0.0,0,4,4,2,0,3,1,2,6,-9.0,0
142,21996,265,0029600707,"FEB 14, 1997",WAS vs. NJN,W,23,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,6,21.0,0
143,21996,265,0029600682,"FEB 11, 1997",WAS vs. NYK,L,29,2,11,0.182,0,1,0.0,0,0,0.0,5,2,7,0,1,0,1,4,4,-10.0,0
144,21996,265,0029600671,"FEB 05, 1997",WAS @ DEN,L,42,5,11,0.455,2,6,0.333,2,2,1.0,2,5,7,2,1,2,2,4,14,-9.0,0
145,21996,265,0029600658,"FEB 03, 1997",WAS @ UTA,L,18,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,3,5,-9.0,0
146,21996,265,0029600654,"FEB 02, 1997",WAS @ LAL,L,23,3,7,0.429,1,3,0.333,0,0,0.0,0,7,7,1,0,0,0,4,7,-16.0,0
147,21996,265,0029600637,"JAN 31, 1997",WAS @ SEA,L,18,2,5,0.4,1,2,0.5,2,2,1.0,2,5,7,0,0,0,0,1,7,5.0,0
148,21996,265,0029600608,"JAN 28, 1997",WAS vs. ORL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,6.0,0
149,21996,265,0029600591,"JAN 25, 1997",WAS vs. SAC,W,18,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,6.0,0
150,21996,265,0029600586,"JAN 24, 1997",WAS @ ATL,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,-4.0,0
151,21996,265,0029600561,"JAN 21, 1997",WAS @ ORL,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,-16.0,0
152,21996,265,0029600552,"JAN 20, 1997",WAS @ NYK,L,14,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,0,1,1,0,5,-16.0,0
153,21996,265,0029600539,"JAN 18, 1997",WAS @ BOS,W,29,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,2,2,3,4,6.0,0
154,21996,265,0029600531,"JAN 17, 1997",WAS vs. MIA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-7.0,0
155,21996,265,0029600510,"JAN 14, 1997",WAS @ CHI,L,23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0,0
156,21996,265,0029600504,"JAN 13, 1997",WAS @ MIA,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0,0
157,21996,265,0029600483,"JAN 10, 1997",WAS vs. LAC,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-12.0,0
158,21996,265,0029600470,"JAN 08, 1997",WAS vs. PHX,W,19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,4.0,0
159,21996,265,0029600442,"JAN 04, 1997",WAS @ CHH,W,28,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,2,7,18.0,0
160,21996,265,0029600424,"JAN 02, 1997",WAS vs. NYK,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-14.0,0
