,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,203488,0022100497,"DEC 26, 2021",OKC vs. NOP,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,5,6,1
19,22021,203488,0022100483,"DEC 23, 2021",OKC @ PHX,L,13,3,6,0.5,2,5,0.4,2,2,1.0,1,5,6,1,0,1,0,3,10,10,1
20,22021,203488,0022100460,"DEC 20, 2021",OKC @ MEM,W,15,1,3,0.333,1,3,0.333,6,6,1.0,0,1,1,0,0,0,0,0,9,17,1
21,22021,203488,0022100444,"DEC 18, 2021",OKC vs. LAC,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,8,1
22,22021,203488,0022100422,"DEC 15, 2021",OKC vs. NOP,L,14,4,6,0.667,2,4,0.5,6,6,1.0,1,4,5,1,0,1,0,0,16,7,1
23,22021,203488,0022100400,"DEC 12, 2021",OKC vs. DAL,L,12,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-1,1
24,22021,203488,0022100389,"DEC 10, 2021",OKC vs. LAL,L,4,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,-7,1
25,22021,203488,0022100371,"DEC 08, 2021",OKC @ TOR,W,15,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,1,6,-15,1
26,22021,203488,0022100354,"DEC 06, 2021",OKC @ DET,W,16,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,1,8,8,1
27,22021,203488,0022100330,"DEC 02, 2021",OKC @ MEM,L,17,4,8,0.5,3,7,0.429,1,1,1.0,0,5,5,0,0,0,0,1,12,-21,1
28,22021,203488,0022100286,"NOV 26, 2021",OKC vs. WAS,L,17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,1,2,1,1,3,7,1
29,22021,203488,0022100276,"NOV 24, 2021",OKC vs. UTA,L,8,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,4,1
30,22021,203488,0022100255,"NOV 22, 2021",OKC @ ATL,L,16,4,11,0.364,1,5,0.2,0,0,0.0,2,1,3,1,0,0,0,2,9,-1,1
31,22021,203488,0022100234,"NOV 19, 2021",OKC @ MIL,L,20,4,9,0.444,4,6,0.667,2,2,1.0,0,9,9,0,0,1,1,2,14,14,1
32,22021,203488,0022100221,"NOV 17, 2021",OKC vs. HOU,W,14,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,1,6,13,1
33,22021,203488,0022100207,"NOV 15, 2021",OKC vs. MIA,L,8,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-12,1
34,22021,203488,0022100180,"NOV 12, 2021",OKC vs. SAC,W,12,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,7,7,1
35,22021,203488,0022100165,"NOV 10, 2021",OKC @ NOP,W,13,3,4,0.75,3,3,1.0,3,3,1.0,0,1,1,1,1,1,1,1,12,17,1
36,22021,203488,0022100144,"NOV 07, 2021",OKC vs. SAS,W,14,5,6,0.833,3,4,0.75,7,9,0.778,1,3,4,0,0,2,0,2,20,8,1
37,22021,203488,0022100123,"NOV 04, 2021",OKC @ LAL,W,7,2,4,0.5,1,3,0.333,1,3,0.333,0,3,3,0,0,0,0,1,6,-6,1
38,22021,203488,0022100102,"NOV 01, 2021",OKC @ LAC,L,25,2,12,0.167,1,7,0.143,3,3,1.0,0,7,7,3,1,0,0,2,8,-9,1
39,22021,203488,0022100086,"OCT 30, 2021",OKC @ GSW,L,14,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,2,2,1,3,-13,1
40,22021,203488,0022100051,"OCT 26, 2021",OKC vs. GSW,L,19,2,5,0.4,1,4,0.25,3,4,0.75,1,4,5,0,0,0,0,0,8,-5,1
41,22021,203488,0022100038,"OCT 24, 2021",OKC vs. PHI,L,16,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,2,0,0,4,9,5,1
42,22021,203488,0022100023,"OCT 22, 2021",OKC @ HOU,L,12,5,7,0.714,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,13,-6,1
43,22020,203488,0022000593,"MAR 14, 2021",OKC vs. MEM,W,12,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,8,13,1
44,22020,203488,0022000556,"MAR 04, 2021",OKC @ SAS,W,23,7,13,0.538,4,7,0.571,0,0,0.0,2,5,7,0,0,1,2,2,18,6,1
45,22020,203488,0022000549,"MAR 03, 2021",OKC @ DAL,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3,1
46,22020,203488,0022000518,"FEB 27, 2021",OKC vs. DEN,L,15,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,8,6,1
47,22020,203488,0022000510,"FEB 26, 2021",OKC vs. ATL,W,16,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,3,10,3,1
48,22020,203488,0022000495,"FEB 24, 2021",OKC vs. SAS,W,17,3,8,0.375,1,5,0.2,0,0,0.0,1,4,5,0,0,1,0,3,7,-11,1
49,22020,203488,0022000475,"FEB 22, 2021",OKC vs. MIA,L,20,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,0,0,1,1,11,-7,1
50,22020,203488,0022000466,"FEB 21, 2021",OKC @ CLE,W,17,5,11,0.455,3,9,0.333,0,0,0.0,1,4,5,1,0,0,1,2,13,20,1
51,22020,203488,0022000453,"FEB 19, 2021",OKC @ MIL,L,15,3,9,0.333,0,6,0.0,1,1,1.0,1,6,7,1,0,1,0,0,7,0,1
52,22020,203488,0022000562,"FEB 17, 2021",OKC @ MEM,L,26,7,11,0.636,5,9,0.556,2,2,1.0,0,3,3,0,0,0,1,5,21,-4,1
53,22020,203488,0022000432,"FEB 16, 2021",OKC vs. POR,L,17,4,5,0.8,1,2,0.5,2,3,0.667,1,4,5,0,0,0,0,0,11,14,1
54,22020,203488,0022000415,"FEB 14, 2021",OKC vs. MIL,W,19,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,3,8,0,1
55,22020,203488,0022000401,"FEB 12, 2021",OKC @ DEN,L,22,3,8,0.375,0,4,0.0,1,1,1.0,0,8,8,1,1,0,1,1,7,8,1
56,22020,203488,0022000390,"FEB 10, 2021",OKC @ LAL,L,28,2,10,0.2,0,5,0.0,2,2,1.0,0,3,3,7,0,0,0,1,6,2,1
57,22020,203488,0022000359,"FEB 06, 2021",OKC vs. MIN,W,24,7,12,0.583,2,5,0.4,6,6,1.0,2,2,4,1,0,0,1,2,22,6,1
58,22020,203488,0022000348,"FEB 05, 2021",OKC vs. MIN,L,25,4,9,0.444,3,6,0.5,2,2,1.0,1,7,8,0,0,1,2,1,13,-14,1
59,22020,203488,0022000333,"FEB 03, 2021",OKC vs. HOU,W,17,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5,2,1,0,0,0,8,19,1
60,22020,203488,0022000318,"FEB 01, 2021",OKC vs. HOU,L,13,2,5,0.4,2,2,1.0,0,0,0.0,3,2,5,0,0,0,1,0,6,-1,1
61,22020,203488,0022000295,"JAN 29, 2021",OKC vs. BKN,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,1,1,6,-11,1
62,22020,203488,0022000281,"JAN 27, 2021",OKC @ PHX,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4,1
63,22020,203488,0022000267,"JAN 25, 2021",OKC @ POR,W,21,8,12,0.667,6,10,0.6,1,2,0.5,0,2,2,0,1,0,0,2,23,10,1
64,22020,203488,0022000251,"JAN 24, 2021",OKC @ LAC,L,22,3,12,0.25,1,9,0.111,0,0,0.0,3,5,8,1,0,1,0,2,7,2,1
65,22020,203488,0022000239,"JAN 22, 2021",OKC @ LAC,L,16,4,11,0.364,3,9,0.333,0,0,0.0,0,0,0,1,2,0,1,2,11,-11,1
66,22020,203488,0022000213,"JAN 19, 2021",OKC @ DEN,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,3,3,-5,1
67,22020,203488,0022000184,"JAN 15, 2021",OKC vs. CHI,W,27,3,9,0.333,2,7,0.286,3,3,1.0,2,4,6,0,0,1,1,1,11,-1,1
68,22020,203488,0022000170,"JAN 13, 2021",OKC vs. LAL,L,18,3,9,0.333,1,6,0.167,0,0,0.0,1,3,4,1,0,0,1,3,7,-15,1
69,22020,203488,0022000162,"JAN 12, 2021",OKC vs. SAS,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,3,-9,1
70,22020,203488,0022000125,"JAN 08, 2021",OKC @ NYK,W,15,2,6,0.333,1,4,0.25,0,1,0.0,0,4,4,0,0,1,0,1,5,13,1
71,22020,203488,0022000114,"JAN 06, 2021",OKC @ NOP,W,21,6,9,0.667,5,7,0.714,1,1,1.0,0,3,3,1,0,1,0,0,18,-3,1
72,22020,203488,0022000096,"JAN 04, 2021",OKC @ MIA,L,14,1,7,0.143,1,7,0.143,1,1,1.0,0,2,2,0,0,0,0,1,4,-17,1
73,22020,203488,0022000081,"JAN 02, 2021",OKC @ ORL,W,20,2,6,0.333,1,4,0.25,3,3,1.0,0,6,6,0,0,1,2,1,8,11,1
74,22020,203488,0022000067,"DEC 31, 2020",OKC vs. NOP,L,16,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,10,-10,1
75,22020,203488,0022000052,"DEC 29, 2020",OKC vs. ORL,L,20,5,6,0.833,3,4,0.75,1,1,1.0,0,5,5,2,0,0,1,3,14,2,1
76,22020,203488,0022000043,"DEC 28, 2020",OKC vs. UTA,L,19,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,1,0,1,1,1,9,-8,1
77,22020,203488,0022000022,"DEC 26, 2020",OKC @ CHA,W,18,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,1,2,0,0,3,14,2,1
78,22019,203488,0021901317,"AUG 14, 2020",OKC @ LAC,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,-8,1
79,22019,203488,0021901306,"AUG 12, 2020",OKC vs. MIA,W,10,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,1,0,0,0,0,6,12,1
80,22019,203488,0021901292,"AUG 10, 2020",OKC @ PHX,L,24,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,4,1,0,1,1,11,-10,1
81,22019,203488,0021901285,"AUG 09, 2020",OKC vs. WAS,W,28,5,11,0.455,4,8,0.5,0,0,0.0,1,2,3,1,0,0,2,4,14,8,1
82,22019,203488,0021901251,"AUG 03, 2020",OKC vs. DEN,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4,1
83,22019,203488,0021901240,"AUG 01, 2020",OKC vs. UTA,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
84,22019,203488,0021900932,"MAR 06, 2020",OKC @ NYK,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9,1
85,22019,203488,0021900912,"MAR 03, 2020",OKC vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,3,1
86,22019,203488,0021900882,"FEB 28, 2020",OKC @ MIL,L,13,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,2,0,1,0,0,6,-20,1
87,22019,203488,0021900846,"FEB 23, 2020",OKC vs. SAS,W,4,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,4,1
88,22019,203488,0021900819,"FEB 13, 2020",OKC @ NOP,W,9,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,2,0,0,10,-1,1
89,22019,203488,0021900805,"FEB 11, 2020",OKC vs. SAS,L,7,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-5,1
90,22019,203488,0021900713,"JAN 29, 2020",OKC @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
91,22019,203488,0021900697,"JAN 27, 2020",OKC vs. DAL,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1,1
92,22019,203488,0021900683,"JAN 25, 2020",OKC @ MIN,W,25,3,6,0.5,3,6,0.5,2,2,1.0,0,6,6,2,1,0,0,2,11,8,1
93,22019,203488,0021900677,"JAN 24, 2020",OKC vs. ATL,W,20,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,2,14,16,1
94,22019,203488,0021900655,"JAN 22, 2020",OKC @ ORL,W,18,5,6,0.833,4,4,1.0,0,0,0.0,0,1,1,1,0,0,2,2,14,-7,1
95,22019,203488,0021900645,"JAN 20, 2020",OKC @ HOU,W,25,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,0,0,2,0,5,1,-1,1
96,22019,203488,0021900635,"JAN 18, 2020",OKC vs. POR,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6,1
97,22019,203488,0021900623,"JAN 17, 2020",OKC vs. MIA,L,27,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,2,6,4,1
98,22019,203488,0021900609,"JAN 15, 2020",OKC vs. TOR,L,31,6,11,0.545,3,7,0.429,2,3,0.667,1,3,4,3,1,1,0,0,17,3,1
99,22019,203488,0021900594,"JAN 13, 2020",OKC @ MIN,W,19,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,3,0,1,2,4,11,5,1
100,22019,203488,0021900580,"JAN 11, 2020",OKC vs. LAL,L,12,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,0,5,-1,1
101,22019,203488,0021900566,"JAN 09, 2020",OKC vs. HOU,W,20,1,3,0.333,0,1,0.0,2,3,0.667,1,7,8,1,0,0,2,1,4,7,1
102,22019,203488,0021900550,"JAN 07, 2020",OKC @ BKN,W,17,2,8,0.25,0,5,0.0,2,2,1.0,1,7,8,1,1,0,0,1,6,-9,1
103,22019,203488,0021900541,"JAN 06, 2020",OKC @ PHI,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,-3,1
104,22019,203488,0021900527,"JAN 04, 2020",OKC @ CLE,W,8,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,6,-5,1
105,22019,203488,0021900462,"DEC 26, 2019",OKC vs. MEM,L,11,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-13,1
106,22019,203488,0021900442,"DEC 22, 2019",OKC vs. LAC,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9,1
107,22019,203488,0021900426,"DEC 20, 2019",OKC vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
108,22019,203488,0021900412,"DEC 18, 2019",OKC vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
109,22019,203488,0021900387,"DEC 14, 2019",OKC @ DEN,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3,1
110,22019,203488,0021900350,"DEC 09, 2019",OKC @ UTA,W,16,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,0,5,5,1
111,22019,203488,0021900341,"DEC 08, 2019",OKC @ POR,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
112,22019,203488,0021900265,"NOV 27, 2019",OKC @ POR,L,4,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,5,1
113,22019,203488,0021900220,"NOV 22, 2019",OKC vs. LAL,L,21,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,1,2,0,0,2,7,1,1
114,22019,203488,0021900172,"NOV 15, 2019",OKC vs. PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
115,22019,203488,0021900146,"NOV 12, 2019",OKC @ IND,L,8,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-6,1
116,22019,203488,0021900135,"NOV 10, 2019",OKC vs. MIL,L,18,4,9,0.444,4,9,0.444,0,0,0.0,1,2,3,3,0,0,2,2,12,-1,1
117,22019,203488,0021900131,"NOV 09, 2019",OKC vs. GSW,W,16,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,2,0,0,1,0,9,22,1
118,22019,203488,0021900113,"NOV 07, 2019",OKC @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
119,22019,203488,0021900101,"NOV 05, 2019",OKC vs. ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
120,22019,203488,0021900077,"NOV 02, 2019",OKC vs. NOP,W,20,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,1,1,1,5,0,3,1
121,22019,203488,0021900062,"OCT 30, 2019",OKC vs. POR,L,19,2,9,0.222,0,6,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-3,1
122,22019,203488,0021900036,"OCT 27, 2019",OKC vs. GSW,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7,1
123,22019,203488,0021900022,"OCT 25, 2019",OKC vs. WAS,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,2,3,-1,1
124,22019,203488,0021900011,"OCT 23, 2019",OKC @ UTA,L,16,0,4,0.0,0,3,0.0,4,4,1.0,0,4,4,2,0,2,1,2,4,1,1
125,22018,203488,0021801219,"APR 09, 2019",LAL vs. POR,L,35,6,10,0.6,4,7,0.571,0,0,0.0,1,4,5,1,0,1,1,2,16,-13,1
126,22018,203488,0021801208,"APR 07, 2019",LAL vs. UTA,W,38,6,10,0.6,4,6,0.667,0,0,0.0,3,5,8,1,0,0,2,1,16,8,1
127,22018,203488,0021801192,"APR 05, 2019",LAL @ LAC,W,27,3,7,0.429,1,3,0.333,2,2,1.0,1,5,6,1,0,3,1,3,9,4,1
128,22018,203488,0021801179,"APR 04, 2019",LAL vs. GSW,L,24,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,2,1,0,0,0,11,-5,1
129,22018,203488,0021801161,"APR 02, 2019",LAL @ OKC,L,19,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,2,10,-2,1
130,22018,203488,0021801147,"MAR 31, 2019",LAL @ NOP,W,19,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,3,2,2,1,0,10,25,1
131,22018,203488,0021801061,"MAR 19, 2019",LAL @ MIL,L,11,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-7,1
132,22018,203488,0021801026,"MAR 15, 2019",LAL @ DET,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,-8,1
133,22018,203488,0021801023,"MAR 14, 2019",LAL @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
134,22018,203488,0021801009,"MAR 12, 2019",LAL @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
135,22018,203488,0021800974,"MAR 06, 2019",LAL vs. DEN,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
136,22018,203488,0021800958,"MAR 04, 2019",LAL vs. LAC,L,15,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,3,6,-1,1
137,22018,203488,0021800942,"MAR 02, 2019",LAL @ PHX,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4,1
138,22018,203488,0021800934,"MAR 01, 2019",LAL vs. MIL,L,14,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,1,3,-8,1
139,22018,203488,0021800921,"FEB 27, 2019",LAL vs. NOP,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1,1
140,22018,203488,0021800904,"FEB 25, 2019",LAL @ MEM,L,11,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,0,3,-1,1
141,22018,203488,0021800835,"FEB 10, 2019",LAL @ PHI,L,13,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,8,-18,1
142,22018,203488,0021800800,"FEB 05, 2019",PHI vs. TOR,L,32,1,3,0.333,0,2,0.0,6,7,0.857,0,4,4,1,0,0,1,3,8,-8,1
143,22018,203488,0021800785,"FEB 02, 2019",PHI @ SAC,L,18,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,0,1,0,0,1,3,-4,1
144,22018,203488,0021800768,"JAN 31, 2019",PHI @ GSW,W,21,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,4,5,4,1
145,22018,203488,0021800755,"JAN 29, 2019",PHI @ LAL,W,24,6,13,0.462,3,6,0.5,2,2,1.0,3,4,7,0,0,1,0,4,17,-2,1
146,22018,203488,0021800733,"JAN 26, 2019",PHI @ DEN,L,27,3,9,0.333,3,7,0.429,1,2,0.5,2,4,6,1,0,0,3,1,10,-3,1
147,22018,203488,0021800711,"JAN 23, 2019",PHI vs. SAS,W,13,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,6,1
148,22018,203488,0021800699,"JAN 21, 2019",PHI vs. HOU,W,24,0,3,0.0,0,3,0.0,2,2,1.0,1,4,5,1,0,1,0,1,2,12,1
149,22018,203488,0021800678,"JAN 19, 2019",PHI vs. OKC,L,18,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,4,6,18,1
150,22018,203488,0021800667,"JAN 17, 2019",PHI @ IND,W,22,4,6,0.667,3,4,0.75,0,0,0.0,1,6,7,0,1,1,0,0,11,19,1
151,22018,203488,0021800652,"JAN 15, 2019",PHI vs. MIN,W,19,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,18,1
152,22018,203488,0021800638,"JAN 13, 2019",PHI @ NYK,W,16,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,2,2,2,1,2,6,6,1
153,22018,203488,0021800621,"JAN 11, 2019",PHI vs. ATL,L,27,6,10,0.6,4,8,0.5,0,0,0.0,0,3,3,1,2,1,3,4,16,1,1
154,22018,203488,0021800608,"JAN 09, 2019",PHI @ WAS,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,8,1
155,22018,203488,0021800600,"JAN 08, 2019",PHI vs. WAS,W,18,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,4,0,1,2,2,3,7,1
156,22018,203488,0021800578,"JAN 05, 2019",PHI vs. DAL,W,15,2,5,0.4,0,3,0.0,0,0,0.0,2,1,3,1,0,0,1,4,4,-11,1
157,22018,203488,0021800561,"JAN 02, 2019",PHI @ PHX,W,23,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,5,0,4,1
158,22018,203488,0021800553,"JAN 01, 2019",PHI @ LAC,W,13,4,7,0.571,2,5,0.4,0,0,0.0,2,3,5,2,0,0,1,2,10,10,1
159,22018,203488,0021800540,"DEC 30, 2018",PHI @ POR,L,24,2,6,0.333,2,6,0.333,1,2,0.5,2,2,4,1,0,0,1,2,7,-21,1
160,22018,203488,0021800515,"DEC 27, 2018",PHI @ UTA,W,21,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,0,8,1,1
161,22018,203488,0021800499,"DEC 25, 2018",PHI @ BOS,L,17,1,9,0.111,1,8,0.125,0,0,0.0,1,2,3,0,0,0,1,0,3,-11,1
162,22018,203488,0021800481,"DEC 22, 2018",PHI vs. TOR,W,18,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,2,4,10,1
