,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
134,21988,78614,0028800275,"DEC 18, 1988",HOU vs. SAN,W,33,6,14.0,0.429,0,1.0,0.0,7,11,0.636,1.0,3.0,4.0,2.0,2.0,0.0,3.0,2.0,19,,0
135,21988,78614,0028800252,"DEC 15, 1988",HOU vs. GOS,W,42,6,14.0,0.429,0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,4.0,2.0,0.0,5.0,6.0,14,,0
136,21988,78614,0028800244,"DEC 13, 1988",HOU @ DEN,L,31,6,16.0,0.375,0,0.0,0.0,3,3,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,15,,0
137,21988,78614,0028800223,"DEC 10, 1988",HOU vs. SEA,W,21,8,11.0,0.727,0,0.0,0.0,5,5,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,21,,0
138,21988,78614,0028800211,"DEC 08, 1988",HOU @ LAC,L,20,3,11.0,0.273,0,0.0,0.0,4,5,0.8,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,10,,0
139,21988,78614,0028800196,"DEC 06, 1988",HOU vs. CLE,W,33,8,16.0,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,17,,0
140,21988,78614,0028800182,"DEC 03, 1988",HOU vs. CHH,W,43,9,16.0,0.563,0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,29,,0
141,21988,78614,0028800176,"DEC 02, 1988",HOU @ PHX,L,35,4,12.0,0.333,0,1.0,0.0,4,6,0.667,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,12,,0
142,21988,78614,0028800162,"NOV 30, 1988",HOU @ DAL,W,15,0,6.0,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0,,0
143,21988,78614,0028800154,"NOV 29, 1988",HOU vs. PHX,L,32,7,17.0,0.412,0,4.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,14,,0
144,21988,78614,0028800144,"NOV 26, 1988",HOU @ GOS,W,32,7,16.0,0.438,2,3.0,0.667,5,6,0.833,0.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,21,,0
145,21988,78614,0028800134,"NOV 25, 1988",HOU @ POR,L,21,6,9.0,0.667,2,3.0,0.667,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,14,,0
146,21988,78614,0028800125,"NOV 23, 1988",HOU @ UTH,L,39,8,14.0,0.571,1,3.0,0.333,4,5,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,21,,0
147,21988,78614,0028800106,"NOV 21, 1988",HOU vs. ATL,W,29,5,12.0,0.417,0,0.0,0.0,3,3,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,13,,0
148,21988,78614,0028800099,"NOV 19, 1988",HOU vs. DET,W,38,3,11.0,0.273,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,8,,0
149,21988,78614,0028800082,"NOV 17, 1988",HOU vs. MIA,W,18,1,8.0,0.125,0,1.0,0.0,2,4,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,4,,0
150,21988,78614,0028800073,"NOV 15, 1988",HOU vs. NYK,L,34,10,16.0,0.625,0,1.0,0.0,6,7,0.857,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,26,,0
151,21988,78614,0028800064,"NOV 13, 1988",HOU vs. SAC,W,43,10,18.0,0.556,0,0.0,0.0,6,6,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,26,,0
152,21988,78614,0028800051,"NOV 11, 1988",HOU @ MIA,W,24,4,10.0,0.4,0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10,,0
153,21988,78614,0028800043,"NOV 10, 1988",HOU vs. UTH,W,20,1,4.0,0.25,0,0.0,0.0,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
154,21988,78614,0028800031,"NOV 08, 1988",HOU vs. SAN,W,32,10,22.0,0.455,0,0.0,0.0,7,8,0.875,2.0,1.0,3.0,4.0,0.0,0.0,3.0,2.0,27,,0
155,21988,78614,0028800016,"NOV 05, 1988",HOU vs. DAL,L,36,4,9.0,0.444,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9,,0
156,21988,78614,0028800004,"NOV 04, 1988",HOU @ DEN,L,36,6,15.0,0.4,0,1.0,0.0,4,4,1.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,3.0,16,,0
157,21987,78614,0028700942,"APR 24, 1988",LAC vs. SEA,L,36,8,22.0,0.364,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,3.0,1.0,6.0,0.0,18,,0
158,21987,78614,0028700931,"APR 23, 1988",LAC @ DEN,L,32,4,12.0,0.333,0,1.0,0.0,9,10,0.9,1.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,17,,0
159,21987,78614,0028700917,"APR 20, 1988",LAC vs. UTH,L,36,7,20.0,0.35,0,2.0,0.0,10,10,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,5.0,24,,0
160,21987,78614,0028700907,"APR 19, 1988",LAC @ SAC,L,28,8,19.0,0.421,0,0.0,0.0,3,3,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,19,,0
161,21987,78614,0028700894,"APR 16, 1988",LAC @ GOS,L,24,5,18.0,0.278,0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,6.0,14,,0
162,21987,78614,0028700870,"APR 13, 1988",LAC @ SEA,L,30,7,13.0,0.538,0,0.0,0.0,9,9,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,23,,0
163,21987,78614,0028700865,"APR 12, 1988",LAC @ UTH,L,27,7,17.0,0.412,0,1.0,0.0,3,3,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,17,,0
164,21987,78614,0028700853,"APR 10, 1988",LAC vs. HOU,W,22,3,10.0,0.3,0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,10,,0
165,21987,78614,0028700838,"APR 08, 1988",LAC @ LAL,L,21,2,9.0,0.222,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,5,,0
166,21987,78614,0028700831,"APR 06, 1988",LAC vs. POR,L,23,4,14.0,0.286,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10,,0
167,21987,78614,0028700820,"APR 05, 1988",LAC @ POR,L,32,12,22.0,0.545,0,1.0,0.0,5,5,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,29,,0
168,21987,78614,0028700810,"APR 02, 1988",LAC @ SAC,W,29,6,12.0,0.5,0,0.0,0.0,4,6,0.667,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,16,,0
169,21987,78614,0028700805,"APR 01, 1988",LAC vs. SAN,L,27,6,14.0,0.429,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,4.0,0.0,12,,0
170,21987,78614,0028700793,"MAR 30, 1988",LAC vs. CHI,L,32,5,14.0,0.357,0,1.0,0.0,6,6,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,16,,0
171,21987,78614,0028700783,"MAR 28, 1988",LAC vs. DET,W,28,9,15.0,0.6,0,0.0,0.0,4,5,0.8,3.0,3.0,6.0,3.0,0.0,0.0,1.0,2.0,22,,0
172,21987,78614,0028700754,"MAR 23, 1988",LAC vs. DEN,L,37,12,23.0,0.522,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,4.0,2.0,24,,0
173,21987,78614,0028700744,"MAR 21, 1988",LAC @ PHX,L,38,9,25.0,0.36,0,3.0,0.0,5,5,1.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,3.0,23,,0
174,21987,78614,0028700740,"MAR 20, 1988",LAC vs. SAC,W,37,14,24.0,0.583,0,1.0,0.0,8,8,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,4.0,36,,0
175,21987,78614,0028700726,"MAR 18, 1988",LAC vs. DAL,L,36,7,15.0,0.467,2,2.0,1.0,4,4,1.0,1.0,2.0,3.0,7.0,1.0,0.0,2.0,3.0,20,,0
176,21987,78614,0028700715,"MAR 16, 1988",LAC @ SAN,L,39,11,21.0,0.524,1,2.0,0.5,3,5,0.6,0.0,2.0,2.0,7.0,1.0,0.0,5.0,1.0,26,,0
177,21987,78614,0028700706,"MAR 15, 1988",LAC @ HOU,L,35,7,14.0,0.5,0,1.0,0.0,8,8,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,5.0,22,,0
178,21987,78614,0028700694,"MAR 13, 1988",LAC @ POR,L,32,5,16.0,0.313,0,1.0,0.0,2,2,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,12,,0
179,21987,78614,0028700686,"MAR 11, 1988",LAC vs. GOS,L,41,8,25.0,0.32,1,2.0,0.5,4,5,0.8,1.0,3.0,4.0,3.0,2.0,1.0,2.0,6.0,21,,0
180,21987,78614,0028700670,"MAR 09, 1988",LAC vs. NJN,L,39,4,13.0,0.308,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,10,,0
181,21987,78614,0028700652,"MAR 05, 1988",LAC @ CHI,L,29,9,19.0,0.474,0,0.0,0.0,3,3,1.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,21,,0
182,21987,78614,0028700640,"MAR 04, 1988",LAC @ BOS,L,27,4,11.0,0.364,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,11,,0
183,21987,78614,0028700635,"MAR 02, 1988",LAC @ DET,L,23,5,11.0,0.455,0,0.0,0.0,4,4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,14,,0
184,21987,78614,0028700629,"MAR 01, 1988",LAC @ NJN,L,27,7,13.0,0.538,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,16,,0
185,21987,78614,0028700613,"FEB 27, 1988",LAC vs. CLE,W,31,9,13.0,0.692,1,1.0,1.0,4,4,1.0,1.0,0.0,1.0,7.0,2.0,0.0,5.0,3.0,23,,0
186,21987,78614,0028700597,"FEB 25, 1988",LAC vs. NYK,L,36,6,14.0,0.429,0,2.0,0.0,8,9,0.889,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,20,,0
187,21987,78614,0028700572,"FEB 20, 1988",LAC @ UTH,L,39,13,21.0,0.619,0,0.0,0.0,9,10,0.9,1.0,2.0,3.0,5.0,1.0,1.0,5.0,1.0,35,,0
188,21987,78614,0028700562,"FEB 19, 1988",LAC vs. UTH,L,29,7,15.0,0.467,1,2.0,0.5,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,15,,0
189,21987,78614,0028700555,"FEB 17, 1988",LAC vs. POR,L,26,3,10.0,0.3,0,0.0,0.0,4,5,0.8,2.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,10,,0
190,21987,78614,0028700548,"FEB 16, 1988",LAC @ LAL,L,33,7,12.0,0.583,0,0.0,0.0,4,5,0.8,3.0,2.0,5.0,5.0,0.0,1.0,3.0,3.0,18,,0
191,21987,78614,0028700534,"FEB 14, 1988",LAC vs. DAL,L,25,4,8.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,8,,0
192,21987,78614,0028700521,"FEB 12, 1988",LAC vs. HOU,L,39,9,27.0,0.333,0,2.0,0.0,3,3,1.0,3.0,0.0,3.0,5.0,3.0,0.0,2.0,2.0,21,,0
193,21987,78614,0028700513,"FEB 10, 1988",LAC vs. PHX,W,35,8,16.0,0.5,1,1.0,1.0,1,1,1.0,0.0,1.0,1.0,2.0,2.0,0.0,6.0,3.0,18,,0
194,21987,78614,0028700500,"FEB 09, 1988",LAC @ PHX,L,26,3,9.0,0.333,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,4.0,8,,0
195,21987,78614,0028700492,"FEB 04, 1988",LAC vs. LAL,L,24,3,8.0,0.375,0,1.0,0.0,3,3,1.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,5.0,9,,0
196,21987,78614,0028700464,"JAN 30, 1988",LAC @ DEN,L,32,8,16.0,0.5,0,1.0,0.0,4,4,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,20,,0
197,21987,78614,0028700456,"JAN 29, 1988",LAC vs. MIL,L,35,8,18.0,0.444,0,2.0,0.0,2,2,1.0,1.0,5.0,6.0,4.0,1.0,1.0,2.0,4.0,18,,0
198,21987,78614,0028700435,"JAN 26, 1988",LAC @ HOU,L,27,7,18.0,0.389,0,1.0,0.0,3,4,0.75,1.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,17,,0
199,21987,78614,0028700424,"JAN 23, 1988",LAC @ SAN,L,34,7,18.0,0.389,0,1.0,0.0,5,6,0.833,4.0,0.0,4.0,4.0,1.0,0.0,1.0,5.0,19,,0
200,21987,78614,0028700422,"JAN 22, 1988",LAC @ DAL,L,30,9,18.0,0.5,0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,22,,0
201,21987,78614,0028700410,"JAN 20, 1988",LAC vs. IND,W,33,9,16.0,0.563,0,1.0,0.0,4,4,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,22,,0
202,21987,78614,0028700393,"JAN 18, 1988",LAC vs. DAL,L,26,4,13.0,0.308,1,4.0,0.25,0,0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,9,,0
203,21987,78614,0028700388,"JAN 16, 1988",LAC vs. SEA,L,26,4,10.0,0.4,1,1.0,1.0,4,4,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,13,,0
204,21987,78614,0028700377,"JAN 15, 1988",LAC @ GOS,L,35,9,15.0,0.6,0,0.0,0.0,3,5,0.6,2.0,1.0,3.0,7.0,2.0,0.0,2.0,5.0,21,,0
205,21987,78614,0028700369,"JAN 13, 1988",LAC vs. LAL,W,38,7,12.0,0.583,0,0.0,0.0,5,6,0.833,1.0,1.0,2.0,6.0,2.0,0.0,3.0,3.0,19,,0
206,21987,78614,0028700357,"JAN 11, 1988",LAC @ IND,L,33,6,12.0,0.5,0,0.0,0.0,5,6,0.833,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,17,,0
207,21987,78614,0028700350,"JAN 09, 1988",LAC @ WAS,L,37,6,16.0,0.375,0,0.0,0.0,3,4,0.75,1.0,2.0,3.0,2.0,1.0,0.0,6.0,2.0,15,,0
208,21987,78614,0028700344,"JAN 08, 1988",LAC @ PHL,L,20,5,11.0,0.455,0,1.0,0.0,1,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,11,,0
209,21987,78614,0028700327,"JAN 06, 1988",LAC @ CLE,L,35,10,23.0,0.435,1,2.0,0.5,2,2,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,23,,0
210,21987,78614,0028700322,"JAN 05, 1988",LAC @ MIL,L,28,6,13.0,0.462,0,0.0,0.0,7,8,0.875,1.0,0.0,1.0,3.0,2.0,1.0,4.0,3.0,19,,0
211,21987,78614,0028700313,"JAN 03, 1988",LAC @ ATL,L,29,7,16.0,0.438,0,0.0,0.0,0,1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,14,,0
212,21987,78614,0028700302,"JAN 01, 1988",LAC @ NYK,L,43,14,21.0,0.667,1,1.0,1.0,7,9,0.778,0.0,4.0,4.0,6.0,1.0,0.0,1.0,2.0,36,,0
213,21987,78614,0028700295,"DEC 30, 1987",LAC vs. PHX,L,36,5,16.0,0.313,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,8.0,1.0,2.0,3.0,2.0,12,,0
214,21987,78614,0028700280,"DEC 26, 1987",LAC vs. BOS,L,30,5,16.0,0.313,0,2.0,0.0,2,4,0.5,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,12,,0
215,21987,78614,0028700265,"DEC 23, 1987",LAC vs. SAN,L,30,5,16.0,0.313,0,3.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,10,,0
216,21987,78614,0028700240,"DEC 19, 1987",LAC vs. LAL,L,35,7,18.0,0.389,1,2.0,0.5,4,4,1.0,1.0,3.0,4.0,5.0,3.0,0.0,4.0,2.0,19,,0
217,21987,78614,0028700228,"DEC 17, 1987",LAC vs. HOU,W,36,11,20.0,0.55,0,1.0,0.0,6,9,0.667,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,28,,0
218,21987,78614,0028700217,"DEC 15, 1987",LAC @ SAC,L,28,8,15.0,0.533,1,1.0,1.0,2,4,0.5,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,19,,0
219,21987,78614,0028700205,"DEC 12, 1987",LAC @ SEA,L,26,2,8.0,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4,,0
220,21987,78614,0028700196,"DEC 10, 1987",LAC vs. SEA,W,37,10,22.0,0.455,0,2.0,0.0,7,8,0.875,2.0,1.0,3.0,5.0,4.0,0.0,4.0,2.0,27,,0
221,21987,78614,0028700183,"DEC 08, 1987",LAC vs. ATL,L,39,3,12.0,0.25,0,1.0,0.0,3,4,0.75,1.0,2.0,3.0,7.0,1.0,0.0,0.0,1.0,9,,0
222,21987,78614,0028700176,"DEC 06, 1987",LAC vs. PHX,L,37,12,22.0,0.545,1,1.0,1.0,5,5,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,30,,0
223,21987,78614,0028700162,"DEC 04, 1987",LAC vs. SAC,W,29,6,16.0,0.375,0,1.0,0.0,4,4,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,16,,0
224,21987,78614,0028700150,"DEC 02, 1987",LAC vs. PHL,W,25,3,12.0,0.25,0,0.0,0.0,3,3,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,9,,0
225,21987,78614,0028700122,"NOV 27, 1987",LAC @ POR,L,24,0,10.0,0.0,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,1.0,0,,0
226,21987,78614,0028700114,"NOV 25, 1987",LAC vs. WAS,L,37,11,20.0,0.55,1,2.0,0.5,3,5,0.6,0.0,1.0,1.0,7.0,5.0,0.0,0.0,2.0,26,,0
227,21987,78614,0028700111,"NOV 24, 1987",LAC @ GOS,W,47,12,19.0,0.632,1,2.0,0.5,6,6,1.0,2.0,2.0,4.0,7.0,2.0,2.0,4.0,4.0,31,,0
228,21987,78614,0028700093,"NOV 21, 1987",LAC vs. DEN,L,36,9,17.0,0.529,0,4.0,0.0,5,5,1.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.0,23,,0
229,21987,78614,0028700087,"NOV 20, 1987",LAC @ PHX,W,27,8,16.0,0.5,0,1.0,0.0,5,8,0.625,2.0,4.0,6.0,1.0,1.0,0.0,4.0,3.0,21,,0
230,21987,78614,0028700080,"NOV 18, 1987",LAC @ DAL,L,33,6,14.0,0.429,0,2.0,0.0,2,2,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,14,,0
231,21987,78614,0028700071,"NOV 17, 1987",LAC @ SAN,L,43,10,17.0,0.588,1,2.0,0.5,6,6,1.0,0.0,2.0,2.0,6.0,3.0,0.0,2.0,4.0,27,,0
232,21987,78614,0028700048,"NOV 13, 1987",LAC vs. GOS,W,40,13,25.0,0.52,0,1.0,0.0,7,8,0.875,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,33,,0
233,21987,78614,0028700041,"NOV 12, 1987",LAC @ LAL,L,25,4,10.0,0.4,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,3.0,10,,0
234,21987,78614,0028700025,"NOV 10, 1987",LAC vs. UTH,W,29,9,19.0,0.474,0,0.0,0.0,5,7,0.714,1.0,2.0,3.0,2.0,3.0,0.0,3.0,4.0,23,,0
235,21987,78614,0028700015,"NOV 07, 1987",LAC vs. POR,L,27,6,13.0,0.462,1,2.0,0.5,5,8,0.625,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,18,,0
236,21987,78614,0028700005,"NOV 06, 1987",LAC @ DEN,L,27,4,10.0,0.4,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,5.0,2.0,0.0,3.0,3.0,9,,0
237,21986,78614,0028600882,"APR 09, 1987",LAC vs. LAL,L,10,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4,,0
238,21986,78614,0028600872,"APR 07, 1987",LAC vs. HOU,L,30,6,15.0,0.4,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,14,,0
239,21986,78614,0028600852,"APR 04, 1987",LAC vs. PHX,L,34,12,24.0,0.5,1,4.0,0.25,7,9,0.778,2.0,0.0,2.0,4.0,2.0,0.0,2.0,3.0,32,,0
240,21986,78614,0028600838,"APR 02, 1987",LAC vs. SAC,L,26,12,20.0,0.6,1,3.0,0.333,4,4,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,29,,0
241,21986,78614,0028600823,"MAR 31, 1987",LAC @ DAL,L,26,10,17.0,0.588,0,1.0,0.0,2,2,1.0,0.0,5.0,5.0,2.0,0.0,1.0,3.0,6.0,22,,0
242,21986,78614,0028600814,"MAR 28, 1987",LAC @ SAC,L,34,9,20.0,0.45,1,6.0,0.167,6,8,0.75,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,25,,0
243,21986,78614,0028600808,"MAR 27, 1987",LAC @ PHX,L,34,9,21.0,0.429,0,1.0,0.0,9,10,0.9,1.0,1.0,2.0,4.0,2.0,0.0,3.0,4.0,27,,0
244,21986,78614,0028600794,"MAR 25, 1987",LAC vs. UTH,W,25,10,16.0,0.625,0,1.0,0.0,8,10,0.8,0.0,1.0,1.0,6.0,0.0,1.0,3.0,2.0,28,,0
245,21986,78614,0028600787,"MAR 24, 1987",LAC @ DEN,L,30,7,13.0,0.538,2,6.0,0.333,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,4.0,16,,0
246,21986,78614,0028600776,"MAR 22, 1987",LAC vs. SAN,L,34,9,16.0,0.563,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,20,,0
247,21986,78614,0028600764,"MAR 20, 1987",LAC @ HOU,L,26,8,16.0,0.5,0,1.0,0.0,3,3,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,19,,0
248,21986,78614,0028600757,"MAR 19, 1987",LAC vs. CHI,L,18,1,9.0,0.111,0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3,,0
249,21986,78614,0028600745,"MAR 17, 1987",LAC vs. POR,L,35,9,16.0,0.563,0,2.0,0.0,5,5,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,23,,0
250,21986,78614,0028600736,"MAR 15, 1987",LAC @ LAL,L,31,6,20.0,0.3,1,5.0,0.2,6,7,0.857,2.0,1.0,3.0,4.0,1.0,0.0,4.0,4.0,19,,0
251,21986,78614,0028600721,"MAR 13, 1987",LAC vs. SEA,W,27,10,20.0,0.5,0,1.0,0.0,2,4,0.5,3.0,1.0,4.0,4.0,2.0,1.0,3.0,0.0,22,,0
252,21986,78614,0028600708,"MAR 11, 1987",LAC vs. GOS,L,26,5,14.0,0.357,2,4.0,0.5,4,6,0.667,0.0,3.0,3.0,0.0,0.0,1.0,4.0,4.0,16,,0
253,21986,78614,0028600700,"MAR 09, 1987",LAC vs. LAL,L,28,10,19.0,0.526,1,2.0,0.5,2,2,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,4.0,23,,0
254,21986,78614,0028600686,"MAR 07, 1987",LAC @ NYK,L,20,1,5.0,0.2,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,5.0,2,,0
255,21986,78614,0028600680,"MAR 06, 1987",LAC @ BOS,L,23,5,14.0,0.357,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,10,,0
256,21986,78614,0028600670,"MAR 04, 1987",LAC @ MIL,L,38,9,19.0,0.474,1,3.0,0.333,4,7,0.571,0.0,2.0,2.0,4.0,2.0,0.0,1.0,5.0,23,,0
257,21986,78614,0028600664,"MAR 03, 1987",LAC @ CHI,L,24,6,14.0,0.429,0,2.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,5.0,3.0,12,,0
258,21986,78614,0028600650,"FEB 28, 1987",LAC vs. SAC,W,33,5,18.0,0.278,0,1.0,0.0,5,8,0.625,0.0,2.0,2.0,5.0,2.0,0.0,2.0,2.0,15,,0
259,21986,78614,0028600636,"FEB 26, 1987",LAC @ GOS,L,27,7,17.0,0.412,2,3.0,0.667,3,4,0.75,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,19,,0
260,21986,78614,0028600598,"FEB 20, 1987",LAC vs. DEN,W,20,3,9.0,0.333,0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6,,0
261,21986,78614,0028600579,"FEB 16, 1987",LAC vs. POR,L,33,9,21.0,0.429,2,2.0,1.0,2,4,0.5,5.0,0.0,5.0,0.0,2.0,2.0,3.0,3.0,22,,0
262,21986,78614,0028600565,"FEB 14, 1987",LAC @ DAL,L,25,5,18.0,0.278,1,3.0,0.333,1,1,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,12,,0
263,21986,78614,0028600560,"FEB 13, 1987",LAC @ SAN,W,32,16,24.0,0.667,2,3.0,0.667,3,4,0.75,0.0,4.0,4.0,5.0,2.0,0.0,1.0,3.0,37,,0
264,21986,78614,0028600552,"FEB 11, 1987",LAC vs. ATL,L,25,7,12.0,0.583,0,1.0,0.0,2,4,0.5,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,16,,0
265,21986,78614,0028600534,"FEB 05, 1987",LAC vs. UTH,L,42,8,18.0,0.444,0,2.0,0.0,3,7,0.429,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,19,,0
266,21986,78614,0028600514,"FEB 02, 1987",LAC @ DEN,L,23,3,8.0,0.375,1,1.0,1.0,2,2,1.0,0.0,1.0,1.0,2.0,2.0,0.0,6.0,4.0,9,,0
267,21986,78614,0028600504,"JAN 31, 1987",LAC @ UTH,W,36,9,17.0,0.529,0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,22,,0
268,21986,78614,0028600495,"JAN 30, 1987",LAC vs. SAN,L,33,4,13.0,0.308,0,1.0,0.0,6,6,1.0,2.0,2.0,4.0,6.0,2.0,0.0,4.0,4.0,14,,0
