,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
73,22020,1630182,0022000986,"MAY 04, 2021",DAL @ MIA,W,24,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,3,3,0,1,1,4,17,1
74,22020,1630182,0022000970,"MAY 02, 2021",DAL vs. SAC,L,8,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,7,1
75,22020,1630182,0022000943,"APR 29, 2021",DAL @ DET,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,1,1
76,22020,1630182,0022000932,"APR 27, 2021",DAL @ GSW,W,10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-13,1
77,22020,1630182,0022000926,"APR 26, 2021",DAL @ SAC,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,15,1
78,22020,1630182,0022000818,"APR 12, 2021",DAL vs. PHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3,1
79,22020,1630182,0022000786,"APR 08, 2021",DAL vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
80,22020,1630182,0022000456,"APR 07, 2021",DAL @ HOU,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,1
81,22020,1630182,0022000747,"APR 03, 2021",DAL @ WAS,W,21,1,3,0.333,0,1,0.0,2,2,1.0,2,5,7,1,2,0,0,2,4,7,1
82,22020,1630182,0022000723,"MAR 31, 2021",DAL @ BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
83,22020,1630182,0022000713,"MAR 29, 2021",DAL @ OKC,W,16,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,-5,1
84,22020,1630182,0022000690,"MAR 26, 2021",DAL vs. IND,L,9,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-8,1
85,22020,1630182,0022000673,"MAR 24, 2021",DAL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
86,22020,1630182,0022000652,"MAR 21, 2021",DAL @ POR,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5,1
87,22020,1630182,0022000592,"MAR 13, 2021",DAL @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
88,22020,1630182,0022000575,"MAR 11, 2021",DAL @ OKC,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
89,22020,1630182,0022000339,"FEB 04, 2021",DAL vs. GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
90,22020,1630182,0022000297,"JAN 29, 2021",DAL @ UTA,L,9,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,7,4,1
91,22020,1630182,0022000282,"JAN 27, 2021",DAL @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
92,22020,1630182,0022000247,"JAN 23, 2021",DAL vs. HOU,L,20,2,5,0.4,1,3,0.333,1,2,0.5,2,0,2,0,1,0,3,2,6,-17,1
93,22020,1630182,0022000237,"JAN 22, 2021",DAL @ SAS,W,17,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,14,1
94,22020,1630182,0022000217,"JAN 20, 2021",DAL @ IND,W,23,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,2,0,0,0,3,8,3,1
95,22020,1630182,0022000210,"JAN 18, 2021",DAL @ TOR,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-16,1
96,22020,1630182,0022000198,"JAN 17, 2021",DAL vs. CHI,L,32,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,3,2,4,0,1
97,22020,1630182,0022000182,"JAN 15, 2021",DAL @ MIL,L,19,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,5,0,-1,1
98,22020,1630182,0022000164,"JAN 13, 2021",DAL @ CHA,W,18,2,4,0.5,0,2,0.0,1,4,0.25,3,2,5,1,0,0,2,3,5,17,1
99,22020,1630182,0022000139,"JAN 09, 2021",DAL vs. ORL,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6,1
100,22020,1630182,0022000120,"JAN 07, 2021",DAL @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
101,22020,1630182,0022000090,"JAN 03, 2021",DAL @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
102,22020,1630182,0022000059,"DEC 30, 2020",DAL vs. CHA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,10,1
103,22020,1630182,0022000031,"DEC 27, 2020",DAL @ LAC,W,12,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,2,1
104,22020,1630182,0022000008,"DEC 25, 2020",DAL @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
105,22020,1630182,0022000004,"DEC 23, 2020",DAL @ PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
