,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,202328,0022100512,"DEC 28, 2021",MIN vs. NYK,L,22,3,3,1.0,0,0,0.0,1,2,0.5,0,6,6,4,0,3,1,3,7,-6,1
13,22021,202328,0022100503,"DEC 27, 2021",MIN vs. BOS,W,25,5,9,0.556,0,0,0.0,1,1,1.0,3,6,9,6,2,1,2,3,11,13,1
14,22018,202328,0021801224,"APR 10, 2019",PHI vs. CHI,W,23,5,10,0.5,1,1,1.0,3,4,0.75,1,5,6,3,0,0,0,1,14,-4,1
15,22018,202328,0021801212,"APR 09, 2019",PHI @ MIA,L,19,6,8,0.75,0,0,0.0,6,6,1.0,2,3,5,2,0,0,1,3,18,8,1
16,22018,202328,0021801194,"APR 06, 2019",PHI @ CHI,W,10,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,1,9,1,1
17,22018,202328,0021801137,"MAR 30, 2019",BOS @ BKN,L,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,1
18,22018,202328,0021801100,"MAR 24, 2019",BOS vs. SAS,L,3,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,3,1
19,22018,202328,0021800800,"FEB 05, 2019",TOR @ PHI,W,18,5,8,0.625,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,4,10,-14,1
20,22018,202328,0021800789,"FEB 03, 2019",TOR vs. LAC,W,20,3,8,0.375,0,0,0.0,3,4,0.75,0,7,7,1,1,0,2,3,9,7,1
21,22018,202328,0021800766,"JAN 31, 2019",TOR vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
22,22018,202328,0021800739,"JAN 27, 2019",TOR @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
23,22018,202328,0021800724,"JAN 25, 2019",TOR @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,1
24,22018,202328,0021800706,"JAN 23, 2019",TOR @ IND,L,8,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,1,1,-5,1
25,22018,202328,0021800702,"JAN 22, 2019",TOR vs. SAC,W,12,0,4,0.0,0,0,0.0,0,4,0.0,2,2,4,1,2,0,2,2,0,14,1
26,22018,202328,0021800684,"JAN 19, 2019",TOR vs. MEM,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,7,1
27,22018,202328,0021800668,"JAN 17, 2019",TOR vs. PHX,W,11,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,0,2,2,5,9,-4,1
28,22018,202328,0021800658,"JAN 16, 2019",TOR @ BOS,L,15,4,6,0.667,0,0,0.0,3,4,0.75,4,5,9,0,0,0,1,1,11,-5,1
29,22018,202328,0021800639,"JAN 13, 2019",TOR @ WAS,W,12,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,2,3,4,2,1
30,22018,202328,0021800624,"JAN 11, 2019",TOR vs. BKN,W,15,4,8,0.5,0,1,0.0,2,2,1.0,2,6,8,2,0,1,1,1,10,16,1
31,22018,202328,0021800602,"JAN 08, 2019",TOR vs. ATL,W,10,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,2,2,-9,1
32,22018,202328,0021800589,"JAN 06, 2019",TOR vs. IND,W,21,4,11,0.364,0,0,0.0,3,3,1.0,1,8,9,0,1,0,0,2,11,10,1
33,22018,202328,0021800580,"JAN 05, 2019",TOR @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12,1
34,22018,202328,0021800563,"JAN 03, 2019",TOR @ SAS,L,17,4,8,0.5,0,0,0.0,4,7,0.571,4,2,6,0,1,1,0,2,12,-4,1
35,22018,202328,0021800549,"JAN 01, 2019",TOR vs. UTA,W,18,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6,2,0,2,1,1,7,-4,1
36,22018,202328,0021800538,"DEC 30, 2018",TOR vs. CHI,W,18,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,2,0,3,1
37,22018,202328,0021800519,"DEC 28, 2018",TOR @ ORL,L,10,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,0,-10,1
38,22018,202328,0021800506,"DEC 26, 2018",TOR @ MIA,W,11,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,9,9,1
39,22018,202328,0021800481,"DEC 22, 2018",TOR @ PHI,L,22,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,4,6,-16,1
40,22018,202328,0021800470,"DEC 21, 2018",TOR vs. CLE,W,14,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,9,-3,1
41,22018,202328,0021800459,"DEC 19, 2018",TOR vs. IND,W,22,6,9,0.667,0,0,0.0,1,2,0.5,5,3,8,0,1,0,0,2,13,-9,1
42,22018,202328,0021800442,"DEC 16, 2018",TOR @ DEN,L,13,2,6,0.333,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,2,4,-16,1
43,22018,202328,0021800427,"DEC 14, 2018",TOR @ POR,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,6,-11,1
44,22018,202328,0021800415,"DEC 12, 2018",TOR @ GSW,W,7,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,2,5,7,1
45,22018,202328,0021800404,"DEC 11, 2018",TOR @ LAC,W,7,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-4,1
46,22018,202328,0021800359,"DEC 05, 2018",TOR vs. PHI,W,6,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,1,0,0,0,4,1,1
47,22018,202328,0021800271,"NOV 23, 2018",TOR vs. WAS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
48,22018,202328,0021800254,"NOV 21, 2018",TOR @ ATL,W,13,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,2,3,-10,1
49,22018,202328,0021800230,"NOV 17, 2018",TOR @ CHI,W,11,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,0,0,3,3,7,1,1
50,22018,202328,0021800206,"NOV 14, 2018",TOR vs. DET,L,21,8,10,0.8,0,0,0.0,1,2,0.5,3,6,9,0,1,0,3,1,17,-7,1
51,22018,202328,0021800192,"NOV 12, 2018",TOR vs. NOP,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,1
52,22018,202328,0021800174,"NOV 10, 2018",TOR vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
53,22018,202328,0021800146,"NOV 05, 2018",TOR @ UTA,W,13,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,8,-3,1
54,22018,202328,0021800123,"NOV 02, 2018",TOR @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
55,22018,202328,0021800092,"OCT 29, 2018",TOR @ MIL,L,5,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,7,1
56,22018,202328,0021800041,"OCT 22, 2018",TOR vs. CHA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,1
57,22017,202328,0021701219,"APR 11, 2018",BOS vs. BKN,W,21,4,9,0.444,0,0,0.0,1,2,0.5,0,9,9,4,1,2,1,2,9,-7,1
58,22017,202328,0021701215,"APR 10, 2018",BOS @ WAS,L,19,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6,2,2,0,2,5,10,-9,1
59,22017,202328,0021701202,"APR 08, 2018",BOS vs. ATL,L,22,7,8,0.875,0,0,0.0,3,4,0.75,1,1,2,4,1,0,2,1,17,-7,1
60,22017,202328,0021701185,"APR 06, 2018",BOS vs. CHI,W,28,8,10,0.8,0,0,0.0,3,3,1.0,3,8,11,10,2,1,3,4,19,4,1
61,22017,202328,0021701171,"APR 04, 2018",BOS @ TOR,L,23,4,7,0.571,0,0,0.0,9,9,1.0,4,4,8,3,0,0,2,2,17,-5,1
62,22017,202328,0021701162,"APR 03, 2018",BOS @ MIL,L,23,4,9,0.444,0,0,0.0,1,2,0.5,2,8,10,2,1,1,3,0,9,-7,1
63,22017,202328,0021701140,"MAR 31, 2018",BOS vs. TOR,W,17,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,6,1,1
64,22017,202328,0021701121,"MAR 28, 2018",BOS @ UTA,W,23,2,10,0.2,0,0,0.0,4,6,0.667,3,5,8,4,4,0,1,2,8,4,1
65,22017,202328,0021701107,"MAR 26, 2018",BOS @ PHX,W,19,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,3,1,0,1,3,8,-7,1
66,22017,202328,0021701099,"MAR 25, 2018",BOS @ SAC,W,20,2,10,0.2,0,0,0.0,0,0,0.0,1,7,8,2,0,0,2,0,4,-11,1
67,22017,202328,0021701086,"MAR 23, 2018",BOS @ POR,W,20,4,9,0.444,0,0,0.0,2,2,1.0,3,7,10,4,0,2,4,0,10,11,1
68,22017,202328,0021701059,"MAR 20, 2018",BOS vs. OKC,W,22,6,12,0.5,0,0,0.0,5,5,1.0,4,2,6,3,1,1,2,3,17,-4,1
69,22017,202328,0021701047,"MAR 18, 2018",BOS @ NOP,L,26,6,13,0.462,0,0,0.0,0,0,0.0,3,3,6,2,2,0,4,1,12,-24,1
70,22017,202328,0021701029,"MAR 16, 2018",BOS @ ORL,W,21,6,8,0.75,0,0,0.0,5,8,0.625,2,3,5,2,3,1,3,0,17,-12,1
71,22017,202328,0021701017,"MAR 14, 2018",BOS vs. WAS,L,25,8,9,0.889,0,0,0.0,0,0,0.0,4,6,10,1,1,1,4,2,16,17,1
72,22017,202328,0021700998,"MAR 11, 2018",BOS vs. IND,L,17,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,2,1,3,8,-10,1
73,22017,202328,0021700974,"MAR 08, 2018",BOS @ MIN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,3,1
74,22017,202328,0021700953,"MAR 05, 2018",BOS @ CHI,W,19,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,0,1,0,5,1,10,-9,1
75,22017,202328,0021700939,"MAR 03, 2018",BOS @ HOU,L,19,6,9,0.667,0,0,0.0,6,6,1.0,1,5,6,1,0,2,0,2,18,20,1
76,22017,202328,0021700916,"FEB 28, 2018",BOS vs. CHA,W,21,6,9,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,1,1,3,14,13,2
77,22017,202328,0021700886,"FEB 24, 2018",BOS @ NYK,W,11,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,1,6,-9,1
78,22017,202328,0021700873,"FEB 23, 2018",BOS @ DET,W,19,4,7,0.571,0,0,0.0,0,2,0.0,2,3,5,2,2,0,1,3,8,-12,1
79,22017,202328,0021700858,"FEB 14, 2018",BOS vs. LAC,L,10,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,1,2,0,2,8,-5,1
80,22017,202328,0021700835,"FEB 11, 2018",BOS vs. CLE,L,12,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,1,5,-5,1
81,22017,202328,0021700820,"FEB 09, 2018",BOS vs. IND,L,11,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,-3,1
82,22017,202328,0021700813,"FEB 08, 2018",BOS @ WAS,W,20,2,5,0.4,0,0,0.0,1,3,0.333,2,4,6,2,2,0,1,2,5,9,1
83,22017,202328,0021700740,"JAN 29, 2018",PHX @ MEM,L,23,6,8,0.75,0,0,0.0,2,5,0.4,3,3,6,3,1,0,3,2,14,-16,1
84,22017,202328,0021700732,"JAN 28, 2018",PHX @ HOU,L,16,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,2,2,0,1,1,8,-5,1
85,22017,202328,0021700723,"JAN 26, 2018",PHX vs. NYK,L,26,3,6,0.5,0,0,0.0,1,2,0.5,2,8,10,1,0,0,3,1,7,-25,1
86,22017,202328,0021700703,"JAN 24, 2018",PHX @ IND,L,29,7,11,0.636,0,0,0.0,2,3,0.667,5,12,17,1,1,1,3,3,16,-11,1
87,22017,202328,0021700691,"JAN 22, 2018",PHX @ MIL,L,30,9,11,0.818,0,0,0.0,1,1,1.0,2,5,7,4,2,0,5,3,19,-4,1
88,22017,202328,0021700636,"JAN 14, 2018",PHX vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
89,22017,202328,0021700563,"JAN 03, 2018",PHX @ DEN,L,35,7,12,0.583,0,0,0.0,2,2,1.0,4,6,10,4,0,0,2,4,16,-3,1
90,22017,202328,0021700469,"DEC 21, 2017",PHX vs. MEM,W,27,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,7,0,0,2,2,8,-4,1
91,22017,202328,0021700411,"DEC 13, 2017",PHX vs. TOR,L,30,7,11,0.636,0,0,0.0,3,6,0.5,3,8,11,0,1,2,2,2,17,-15,1
92,22017,202328,0021700383,"DEC 09, 2017",PHX vs. SAS,L,22,3,7,0.429,0,0,0.0,2,2,1.0,2,9,11,1,0,0,0,2,8,-4,1
93,22017,202328,0021700364,"DEC 07, 2017",PHX vs. WAS,L,27,6,7,0.857,0,0,0.0,3,5,0.6,2,5,7,5,1,0,1,0,15,0,1
94,22017,202328,0021700350,"DEC 05, 2017",PHX @ TOR,L,26,3,4,0.75,0,0,0.0,5,6,0.833,0,10,10,3,3,0,3,3,11,1,1
95,22017,202328,0021700326,"DEC 02, 2017",PHX @ BOS,L,20,2,6,0.333,0,0,0.0,2,2,1.0,3,5,8,3,0,0,1,3,6,-3,1
96,22017,202328,0021700303,"NOV 29, 2017",PHX @ DET,L,25,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,5,2,0,3,1,14,-13,1
97,22017,202328,0021700288,"NOV 26, 2017",PHX @ MIN,L,17,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,8,-21,1
98,22017,202328,0021700275,"NOV 24, 2017",PHX vs. NOP,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,3,0,0,2
99,22017,202328,0021700264,"NOV 22, 2017",PHX vs. MIL,L,32,8,15,0.533,0,0,0.0,6,6,1.0,8,7,15,1,0,1,4,3,22,-12,2
100,22017,202328,0021700239,"NOV 19, 2017",PHX vs. CHI,W,21,5,7,0.714,0,0,0.0,0,2,0.0,0,6,6,4,0,1,2,3,10,0,1
101,22017,202328,0021700227,"NOV 17, 2017",PHX @ LAL,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,6,-10,1
102,22017,202328,0021700216,"NOV 16, 2017",PHX vs. HOU,L,26,10,14,0.714,0,0,0.0,0,0,0.0,3,8,11,1,2,1,0,2,20,-2,1
103,22017,202328,0021700067,"OCT 26, 2017",MIL vs. BOS,L,17,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,3,2,8,-1,1
104,22017,202328,0021700044,"OCT 23, 2017",MIL vs. CHA,W,21,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,1,8,5,1
105,22017,202328,0021700034,"OCT 21, 2017",MIL vs. POR,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
106,22017,202328,0021700021,"OCT 20, 2017",MIL vs. CLE,L,18,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,1,8,-15,1
107,22017,202328,0021700007,"OCT 18, 2017",MIL @ BOS,W,17,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,1,0,0,0,3,10,10,1
108,22016,202328,0021601219,"APR 12, 2017",MIL @ BOS,L,17,3,7,0.429,0,2,0.0,4,5,0.8,0,6,6,4,0,0,3,1,10,4,1
109,22016,202328,0021601207,"APR 10, 2017",MIL vs. CHA,W,26,7,14,0.5,0,0,0.0,2,4,0.5,2,6,8,3,1,0,0,2,16,-1,2
110,22016,202328,0021601191,"APR 08, 2017",MIL @ PHI,W,22,8,14,0.571,0,0,0.0,1,2,0.5,2,3,5,3,2,1,3,3,17,-2,1
111,22016,202328,0021601175,"APR 06, 2017",MIL @ IND,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,4,1,4,-22,1
112,22016,202328,0021601159,"APR 04, 2017",MIL @ OKC,L,16,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,3,8,-10,1
113,22016,202328,0021601144,"APR 02, 2017",MIL vs. DAL,L,24,2,2,1.0,0,0,0.0,2,4,0.5,1,5,6,1,1,0,0,4,6,-9,1
114,22016,202328,0021601130,"MAR 31, 2017",MIL vs. DET,W,22,1,6,0.167,0,0,0.0,1,2,0.5,1,5,6,4,0,0,2,1,3,-22,1
115,22016,202328,0021601113,"MAR 29, 2017",MIL @ BOS,W,27,6,9,0.667,0,0,0.0,4,4,1.0,1,7,8,3,1,0,4,1,16,3,1
116,22016,202328,0021601103,"MAR 28, 2017",MIL @ CHA,W,25,6,7,0.857,0,0,0.0,1,1,1.0,1,7,8,6,0,0,4,2,13,8,1
117,22016,202328,0021601090,"MAR 26, 2017",MIL vs. CHI,L,26,7,13,0.538,0,0,0.0,2,2,1.0,3,1,4,2,0,0,1,2,16,-5,1
118,22016,202328,0021601078,"MAR 24, 2017",MIL vs. ATL,W,26,7,15,0.467,0,0,0.0,0,0,0.0,3,7,10,3,0,0,0,2,14,13,1
119,22016,202328,0021601065,"MAR 22, 2017",MIL @ SAC,W,20,5,6,0.833,0,0,0.0,5,6,0.833,2,2,4,1,0,0,3,3,15,13,1
120,22016,202328,0021601057,"MAR 21, 2017",MIL @ POR,W,22,4,12,0.333,0,0,0.0,1,2,0.5,6,3,9,2,1,1,1,3,9,3,1
121,22016,202328,0021601035,"MAR 18, 2017",MIL @ GSW,L,17,6,13,0.462,0,0,0.0,0,0,0.0,4,3,7,2,1,0,2,2,12,-12,1
122,22016,202328,0021601027,"MAR 17, 2017",MIL @ LAL,W,16,6,6,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,3,1,1,12,2,1
123,22016,202328,0021601013,"MAR 15, 2017",MIL @ LAC,W,27,5,10,0.5,0,0,0.0,2,4,0.5,1,5,6,4,2,0,2,2,12,2,2
124,22016,202328,0021600993,"MAR 13, 2017",MIL @ MEM,L,26,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,1,2,0,5,2,13,-8,1
125,22016,202328,0021600978,"MAR 11, 2017",MIL vs. MIN,W,33,6,14,0.429,0,0,0.0,0,0,0.0,4,2,6,2,1,0,2,3,12,-4,1
126,22016,202328,0021600967,"MAR 10, 2017",MIL vs. IND,W,27,6,7,0.857,0,0,0.0,6,7,0.857,1,6,7,2,1,1,3,3,18,18,1
127,22016,202328,0021600952,"MAR 08, 2017",MIL vs. NYK,W,29,6,14,0.429,0,0,0.0,5,7,0.714,2,6,8,3,0,1,1,4,17,15,1
128,22016,202328,0021600934,"MAR 06, 2017",MIL @ PHI,W,22,5,10,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,5,12,6,1
129,22016,202328,0021600920,"MAR 04, 2017",MIL vs. TOR,W,22,2,9,0.222,0,0,0.0,0,0,0.0,4,2,6,2,1,2,0,1,4,1,1
130,22016,202328,0021600912,"MAR 03, 2017",MIL vs. LAC,W,35,11,15,0.733,0,0,0.0,2,2,1.0,2,3,5,5,2,1,2,5,24,19,1
131,22016,202328,0021600899,"MAR 01, 2017",MIL vs. DEN,L,23,4,10,0.4,0,0,0.0,3,3,1.0,4,5,9,6,0,0,1,2,11,1,1
132,22016,202328,0021600884,"FEB 27, 2017",MIL @ CLE,L,19,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,4,0,0,1,2,13,4,1
133,22016,202328,0021600875,"FEB 26, 2017",MIL vs. PHX,W,33,5,13,0.385,0,0,0.0,4,5,0.8,2,6,8,3,3,2,3,3,14,9,1
134,22016,202328,0021600860,"FEB 24, 2017",MIL vs. UTA,L,21,2,8,0.25,0,0,0.0,2,2,1.0,5,3,8,2,0,0,2,3,6,-19,1
135,22016,202328,0021600838,"FEB 15, 2017",MIL @ BKN,W,34,12,16,0.75,0,0,0.0,1,2,0.5,2,6,8,3,2,0,3,4,25,3,1
136,22016,202328,0021600824,"FEB 13, 2017",MIL vs. DET,W,31,12,15,0.8,0,0,0.0,1,1,1.0,2,11,13,2,3,0,1,1,25,13,1
137,22016,202328,0021600809,"FEB 11, 2017",MIL @ IND,W,26,6,8,0.75,0,0,0.0,5,6,0.833,1,7,8,4,2,2,2,3,17,21,1
138,22016,202328,0021600802,"FEB 10, 2017",MIL vs. LAL,L,19,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,4,8,11,1
139,22016,202328,0021600787,"FEB 08, 2017",MIL vs. MIA,L,22,2,5,0.4,0,0,0.0,2,3,0.667,2,5,7,2,0,0,0,2,6,-4,1
140,22016,202328,0021600761,"FEB 04, 2017",MIL @ PHX,W,20,5,5,1.0,0,0,0.0,3,3,1.0,0,4,4,2,3,1,1,5,13,24,1
141,22016,202328,0021600752,"FEB 03, 2017",MIL @ DEN,L,13,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,8,-7,2
142,22016,202328,0021600738,"FEB 01, 2017",MIL @ UTA,L,24,6,12,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,3,13,-10,1
143,22016,202328,0021600706,"JAN 28, 2017",MIL vs. BOS,L,35,4,10,0.4,0,0,0.0,6,9,0.667,3,10,13,1,3,3,1,5,14,0,1
144,22016,202328,0021600698,"JAN 27, 2017",MIL @ TOR,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,0,6,-15,1
145,22016,202328,0021600684,"JAN 25, 2017",MIL vs. PHI,L,30,11,17,0.647,0,0,0.0,6,7,0.857,6,3,9,2,1,0,4,2,28,9,1
146,22016,202328,0021600670,"JAN 23, 2017",MIL vs. HOU,W,27,7,13,0.538,0,1,0.0,3,4,0.75,2,8,10,1,3,0,2,3,17,13,1
147,22016,202328,0021600655,"JAN 21, 2017",MIL @ MIA,L,17,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,1,9,-12,1
148,22016,202328,0021600643,"JAN 20, 2017",MIL @ ORL,L,14,2,6,0.333,0,0,0.0,3,6,0.5,4,1,5,1,1,0,0,2,7,-28,1
149,22016,202328,0021600632,"JAN 18, 2017",MIL @ HOU,L,18,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,1,4,1,2,-8,1
150,22016,202328,0021600615,"JAN 16, 2017",MIL vs. PHI,L,21,6,13,0.462,0,0,0.0,2,4,0.5,4,2,6,2,1,0,3,1,14,-12,1
151,22016,202328,0021600607,"JAN 15, 2017",MIL @ ATL,L,20,6,12,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,4,13,-13,1
152,22016,202328,0021600594,"JAN 13, 2017",MIL vs. MIA,W,25,5,13,0.385,0,0,0.0,6,6,1.0,5,6,11,0,0,0,1,1,16,0,1
153,22016,202328,0021600575,"JAN 10, 2017",MIL @ SAS,W,28,7,13,0.538,0,0,0.0,0,0,0.0,4,5,9,4,0,0,3,4,14,2,1
154,22016,202328,0021600562,"JAN 08, 2017",MIL vs. WAS,L,33,5,12,0.417,0,0,0.0,2,2,1.0,2,10,12,3,4,1,3,1,12,4,1
155,22016,202328,0021600548,"JAN 06, 2017",MIL vs. NYK,L,28,6,11,0.545,0,0,0.0,7,10,0.7,2,5,7,4,2,1,1,2,19,1,1
156,22016,202328,0021600531,"JAN 04, 2017",MIL @ NYK,W,31,7,10,0.7,0,0,0.0,4,10,0.4,3,6,9,4,3,1,3,1,18,7,1
157,22016,202328,0021600513,"JAN 02, 2017",MIL vs. OKC,W,27,7,10,0.7,0,0,0.0,1,4,0.25,1,7,8,2,1,1,1,2,15,10,1
158,22016,202328,0021600503,"DEC 31, 2016",MIL @ CHI,W,34,6,13,0.462,0,0,0.0,3,4,0.75,4,8,12,2,2,0,1,2,15,27,1
159,22016,202328,0021600497,"DEC 30, 2016",MIL @ MIN,L,14,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-11,1
160,22016,202328,0021600479,"DEC 28, 2016",MIL @ DET,W,27,7,10,0.7,0,0,0.0,0,1,0.0,0,5,5,6,2,1,2,2,14,20,1
161,22016,202328,0021600461,"DEC 26, 2016",MIL @ WAS,L,22,7,10,0.7,0,0,0.0,2,4,0.5,2,4,6,1,1,0,2,0,16,-10,1
162,22016,202328,0021600447,"DEC 23, 2016",MIL vs. WAS,W,21,5,7,0.714,0,0,0.0,2,2,1.0,1,10,11,4,1,1,2,1,12,29,1
