,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22016,2744,0021601092,"MAR 26, 2017",IND vs. PHI,W,11,6,9,0.667,0,0,0.0,2,2,1.0,4,3,7,0,1,0,0,0,14,2,1
37,22016,2744,0021601075,"MAR 24, 2017",IND vs. DEN,L,12,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,1,4,2,1
38,22016,2744,0021601060,"MAR 22, 2017",IND @ BOS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,2,-9,1
39,22016,2744,0021601046,"MAR 20, 2017",IND vs. UTA,W,11,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,10,-2,1
40,22016,2744,0021601040,"MAR 19, 2017",IND @ TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
41,22016,2744,0021600967,"MAR 10, 2017",IND @ MIL,L,13,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,6,-7,1
42,22016,2744,0021600956,"MAR 08, 2017",IND vs. DET,W,18,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,8,1,1
43,22016,2744,0021600941,"MAR 06, 2017",IND @ CHA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
44,22016,2744,0021600927,"MAR 05, 2017",IND @ ATL,W,13,2,4,0.5,0,0,0.0,0,2,0.0,1,7,8,2,0,0,1,4,4,11,1
45,22016,2744,0021600848,"FEB 16, 2017",IND vs. WAS,L,11,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,12,2,1
46,22016,2744,0021600835,"FEB 15, 2017",IND @ CLE,L,13,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,3,6,9,1
47,22016,2744,0021600825,"FEB 13, 2017",IND vs. SAS,L,14,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,2,2,10,1
48,22016,2744,0021600809,"FEB 11, 2017",IND vs. MIL,L,17,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,8,-9,1
49,22016,2744,0021600805,"FEB 10, 2017",IND @ WAS,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,1,6,14,1
50,22016,2744,0021600783,"FEB 08, 2017",IND vs. CLE,L,3,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-4,1
51,22016,2744,0021600770,"FEB 06, 2017",IND vs. OKC,W,12,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,8,0,1
52,22016,2744,0021600757,"FEB 04, 2017",IND vs. DET,W,14,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,3,13,-3,1
53,22016,2744,0021600747,"FEB 03, 2017",IND @ BKN,W,15,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,2,11,-13,1
54,22016,2744,0021600730,"FEB 01, 2017",IND @ ORL,W,16,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,3,0,0,1,2,10,7,1
55,22016,2744,0021600713,"JAN 29, 2017",IND vs. HOU,W,10,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,4,8,-3,1
56,22016,2744,0021600696,"JAN 27, 2017",IND vs. SAC,W,12,4,9,0.444,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,9,-11,1
57,22016,2744,0021600691,"JAN 26, 2017",IND @ MIN,W,12,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,0,8,-7,1
58,22016,2744,0021600672,"JAN 23, 2017",IND vs. NYK,L,19,5,8,0.625,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,2,13,-6,1
59,22016,2744,0021600659,"JAN 21, 2017",IND @ UTA,L,14,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,0,1,1,1,3,7,-11,1
60,22016,2744,0021600649,"JAN 20, 2017",IND @ LAL,L,17,7,15,0.467,0,0,0.0,6,6,1.0,1,5,6,1,2,0,0,1,20,1,1
61,22016,2744,0021600635,"JAN 18, 2017",IND @ SAC,W,17,9,12,0.75,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,20,-2,1
62,22016,2744,0021600616,"JAN 16, 2017",IND vs. NOP,W,10,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,2,10,-6,1
63,22016,2744,0021600589,"JAN 12, 2017",IND @ DEN,L,8,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-6,1
64,22016,2744,0021600552,"JAN 07, 2017",IND vs. NYK,W,15,4,9,0.444,0,0,0.0,6,6,1.0,4,3,7,2,1,0,0,0,14,3,1
65,22016,2744,0021600536,"JAN 05, 2017",IND vs. BKN,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-19,1
66,22016,2744,0021600523,"JAN 03, 2017",IND @ DET,W,12,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,7,1
67,22016,2744,0021600510,"JAN 01, 2017",IND vs. ORL,W,14,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,12,9,1
68,22016,2744,0021600492,"DEC 30, 2016",IND vs. CHI,W,17,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,0,6,-2,1
69,22016,2744,0021600476,"DEC 28, 2016",IND @ WAS,L,14,2,3,0.667,0,0,0.0,1,3,0.333,1,6,7,0,1,0,1,2,5,-1,1
70,22016,2744,0021600465,"DEC 26, 2016",IND @ CHI,L,20,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,3,0,0,1,4,11,-1,1
71,22016,2744,0021600440,"DEC 22, 2016",IND vs. BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,2,4,1,1
72,22016,2744,0021600421,"DEC 20, 2016",IND @ NYK,L,16,8,11,0.727,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,18,0,1
73,22016,2744,0021600413,"DEC 19, 2016",IND vs. WAS,W,15,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,10,-10,1
74,22016,2744,0021600400,"DEC 17, 2016",IND @ DET,W,17,3,10,0.3,0,0,0.0,2,4,0.5,2,7,9,1,1,0,0,2,8,13,1
75,22016,2744,0021600385,"DEC 15, 2016",IND @ NOP,L,18,6,13,0.462,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,14,0,1
76,22016,2744,0021600377,"DEC 14, 2016",IND @ MIA,L,11,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,-8,1
77,22016,2744,0021600361,"DEC 12, 2016",IND vs. CHA,W,12,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,3,1
78,22016,2744,0021600348,"DEC 10, 2016",IND vs. POR,W,15,4,9,0.444,0,0,0.0,2,3,0.667,2,6,8,1,0,1,0,1,10,-3,1
79,22016,2744,0021600343,"DEC 09, 2016",IND @ DAL,L,17,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,2,10,3,1
80,22016,2744,0021600329,"DEC 07, 2016",IND @ PHX,W,19,5,7,0.714,0,0,0.0,5,8,0.625,3,3,6,0,2,0,0,3,15,10,1
81,22016,2744,0021600314,"DEC 05, 2016",IND @ GSW,L,8,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-5,1
82,22016,2744,0021600303,"DEC 04, 2016",IND @ LAC,W,18,2,4,0.5,0,0,0.0,2,3,0.667,0,4,4,2,0,0,0,2,6,3,1
83,22016,2744,0021600275,"NOV 30, 2016",IND @ POR,L,21,5,8,0.625,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,13,-1,1
84,22016,2744,0021600249,"NOV 27, 2016",IND vs. LAC,W,21,8,17,0.471,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,3,16,10,1
85,22016,2744,0021600234,"NOV 25, 2016",IND vs. BKN,W,19,8,14,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,16,7,1
86,22016,2744,0021600216,"NOV 23, 2016",IND vs. ATL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11,1
87,22016,2744,0021600202,"NOV 21, 2016",IND vs. GSW,L,21,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,5,4,-17,1
88,22016,2744,0021600195,"NOV 20, 2016",IND @ OKC,W,14,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,4,2,-14,1
89,22016,2744,0021600176,"NOV 18, 2016",IND vs. PHX,L,6,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-3,1
90,22016,2744,0021600160,"NOV 16, 2016",IND vs. CLE,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
91,22016,2744,0021600145,"NOV 14, 2016",IND vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
92,22016,2744,0021600130,"NOV 12, 2016",IND vs. BOS,L,17,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,10,-6,1
93,22016,2744,0021600121,"NOV 11, 2016",IND @ PHI,L,22,4,9,0.444,0,0,0.0,2,3,0.667,0,3,3,2,0,0,1,4,10,-3,1
94,22016,2744,0021600110,"NOV 09, 2016",IND vs. PHI,W,20,9,12,0.75,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,18,9,1
95,22016,2744,0021600095,"NOV 07, 2016",IND @ CHA,L,19,6,12,0.5,0,0,0.0,0,1,0.0,4,6,10,1,1,0,0,2,12,-2,1
96,22016,2744,0021600083,"NOV 05, 2016",IND vs. CHI,W,17,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,4,0,2,0,1,4,9,1
97,22016,2744,0021600066,"NOV 03, 2016",IND @ MIL,L,19,1,8,0.125,0,1,0.0,3,4,0.75,3,4,7,0,0,1,0,2,5,-5,1
98,22016,2744,0021600048,"NOV 01, 2016",IND vs. LAL,W,14,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,4,4,3,1
99,22016,2744,0021600030,"OCT 29, 2016",IND @ CHI,L,15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,6,-10,1
100,22016,2744,0021600019,"OCT 28, 2016",IND @ BKN,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,1,3,2,2,-8,1
101,22016,2744,0021600005,"OCT 26, 2016",IND vs. DAL,W,11,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,1,1,1,7,-3,1
102,22015,2744,0021501219,"APR 13, 2016",CHA vs. ORL,W,23,11,15,0.733,0,0,0.0,4,6,0.667,0,4,4,2,0,1,0,1,26,1,1
103,22015,2744,0021501205,"APR 11, 2016",CHA @ BOS,W,27,8,11,0.727,0,0,0.0,0,0,0.0,2,9,11,2,2,1,3,5,16,23,1
104,22015,2744,0021501194,"APR 10, 2016",CHA @ WAS,L,21,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,4,10,-13,1
105,22015,2744,0021501178,"APR 08, 2016",CHA vs. BKN,W,17,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,5,2,0,1,2,6,5,1
106,22015,2744,0021501169,"APR 06, 2016",CHA @ NYK,W,29,11,21,0.524,0,0,0.0,2,2,1.0,0,8,8,1,2,0,1,2,24,6,1
107,22015,2744,0021501156,"APR 05, 2016",CHA @ TOR,L,20,2,9,0.222,0,0,0.0,1,2,0.5,5,6,11,4,0,0,0,3,5,-2,1
108,22015,2744,0021501128,"APR 01, 2016",CHA vs. PHI,W,21,4,8,0.5,0,0,0.0,5,5,1.0,0,7,7,0,1,2,0,3,13,1,1
109,22015,2744,0021501109,"MAR 29, 2016",CHA @ PHI,W,21,3,9,0.333,0,0,0.0,1,1,1.0,1,8,9,0,1,2,1,1,7,8,1
110,22015,2744,0021501089,"MAR 26, 2016",CHA @ MIL,W,22,4,8,0.5,0,0,0.0,7,10,0.7,1,5,6,1,0,0,0,1,15,8,1
111,22015,2744,0021501074,"MAR 25, 2016",CHA @ DET,L,20,4,12,0.333,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,4,8,-22,1
112,22015,2744,0021501052,"MAR 22, 2016",CHA @ BKN,W,24,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,3,10,-3,1
113,22015,2744,0021501043,"MAR 21, 2016",CHA vs. SAS,W,19,1,9,0.111,0,0,0.0,1,2,0.5,3,3,6,2,0,1,1,1,3,5,1
114,22015,2744,0021501028,"MAR 19, 2016",CHA vs. DEN,L,19,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,3,1,5,10,-2,1
115,22015,2744,0021501014,"MAR 17, 2016",CHA @ MIA,W,27,10,16,0.625,0,0,0.0,1,3,0.333,3,7,10,1,1,0,1,2,21,-4,1
116,22015,2744,0021501004,"MAR 16, 2016",CHA vs. ORL,W,19,3,12,0.25,0,0,0.0,1,2,0.5,3,5,8,3,0,0,0,1,7,-6,1
117,22015,2744,0021500988,"MAR 14, 2016",CHA vs. DAL,L,21,1,3,0.333,0,0,0.0,5,6,0.833,0,4,4,0,1,1,1,0,7,-7,1
118,22015,2744,0021500975,"MAR 12, 2016",CHA vs. HOU,W,30,5,11,0.455,0,0,0.0,0,0,0.0,2,8,10,3,0,2,1,5,10,18,1
119,22015,2744,0021500963,"MAR 11, 2016",CHA vs. DET,W,21,5,10,0.5,0,0,0.0,2,4,0.5,0,4,4,1,1,0,0,5,12,-3,1
120,22015,2744,0021500950,"MAR 09, 2016",CHA vs. NOP,W,18,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,5,5,4,1
121,22015,2744,0021500937,"MAR 07, 2016",CHA vs. MIN,W,26,9,14,0.643,0,0,0.0,2,3,0.667,1,5,6,2,0,0,0,0,20,28,1
122,22015,2744,0021500912,"MAR 04, 2016",CHA vs. IND,W,21,6,10,0.6,0,0,0.0,1,2,0.5,0,4,4,1,2,2,0,4,13,4,1
123,22015,2744,0021500898,"MAR 02, 2016",CHA @ PHI,W,19,2,4,0.5,0,0,0.0,2,3,0.667,0,6,6,1,1,1,1,3,6,13,1
124,22015,2744,0021500891,"MAR 01, 2016",CHA vs. PHX,W,19,8,15,0.533,0,0,0.0,3,3,1.0,2,5,7,0,0,1,0,1,19,26,1
125,22015,2744,0021500878,"FEB 28, 2016",CHA @ ATL,L,23,3,11,0.273,0,0,0.0,0,2,0.0,2,5,7,2,0,0,0,1,6,-9,1
126,22015,2744,0021500861,"FEB 26, 2016",CHA @ IND,W,21,4,12,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,1,9,-10,1
127,22015,2744,0021500845,"FEB 24, 2016",CHA @ CLE,L,21,5,9,0.556,0,0,0.0,2,3,0.667,2,4,6,0,0,0,1,3,12,-25,1
128,22015,2744,0021500827,"FEB 21, 2016",CHA @ BKN,W,24,9,13,0.692,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,3,18,6,1
129,22015,2744,0021500813,"FEB 19, 2016",CHA @ MIL,W,23,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,1,1,1,2,2,6,9,1
130,22015,2744,0021500458,"DEC 28, 2015",CHA vs. LAL,W,15,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,1,3,0,1
131,22015,2744,0021500443,"DEC 26, 2015",CHA vs. MEM,W,18,1,8,0.125,0,0,0.0,0,2,0.0,1,3,4,0,1,2,0,6,2,-16,1
132,22015,2744,0021500246,"NOV 29, 2015",CHA vs. MIL,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8,1
133,22015,2744,0021500227,"NOV 27, 2015",CHA vs. CLE,L,31,5,12,0.417,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,1,11,0,1
134,22015,2744,0021500215,"NOV 25, 2015",CHA vs. WAS,W,30,6,13,0.462,0,0,0.0,2,2,1.0,3,8,11,1,1,0,0,2,14,11,1
135,22015,2744,0021500202,"NOV 23, 2015",CHA vs. SAC,W,23,4,10,0.4,0,0,0.0,2,4,0.5,0,3,3,3,1,1,3,1,10,-8,1
136,22015,2744,0021500178,"NOV 20, 2015",CHA vs. PHI,W,31,11,19,0.579,0,0,0.0,4,5,0.8,1,9,10,2,1,5,1,5,26,18,1
137,22015,2744,0021500165,"NOV 18, 2015",CHA vs. BKN,W,30,7,16,0.438,0,0,0.0,4,7,0.571,1,7,8,2,0,2,1,4,18,-7,1
138,22015,2744,0021500162,"NOV 17, 2015",CHA @ NYK,L,26,5,12,0.417,0,0,0.0,0,2,0.0,0,5,5,2,3,1,0,1,10,-15,1
139,22015,2744,0021500147,"NOV 15, 2015",CHA vs. POR,W,30,13,17,0.765,0,0,0.0,3,4,0.75,2,3,5,3,1,1,2,4,29,10,1
140,22015,2744,0021500132,"NOV 13, 2015",CHA @ CHI,L,31,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,4,6,10,1
141,22015,2744,0021500113,"NOV 11, 2015",CHA vs. NYK,W,23,2,10,0.2,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,4,-10,1
142,22015,2744,0021500111,"NOV 10, 2015",CHA @ MIN,W,26,3,9,0.333,0,0,0.0,3,4,0.75,0,4,4,2,0,1,2,2,9,-14,1
143,22015,2744,0021500090,"NOV 07, 2015",CHA @ SAS,L,30,6,11,0.545,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,4,13,4,1
144,22015,2744,0021500072,"NOV 05, 2015",CHA @ DAL,W,27,15,18,0.833,0,0,0.0,1,1,1.0,3,6,9,1,0,1,2,3,31,10,1
145,22015,2744,0021500053,"NOV 03, 2015",CHA vs. CHI,W,21,7,12,0.583,0,0,0.0,0,0,0.0,2,1,3,2,2,1,0,3,14,3,1
146,22015,2744,0021500039,"NOV 01, 2015",CHA vs. ATL,L,29,5,12,0.417,0,0,0.0,0,0,0.0,0,10,10,2,0,2,0,1,10,2,1
147,22015,2744,0021500026,"OCT 30, 2015",CHA @ ATL,L,30,5,15,0.333,0,0,0.0,0,0,0.0,4,7,11,0,1,2,0,1,10,7,1
148,22015,2744,0021500008,"OCT 28, 2015",CHA @ MIA,L,22,8,14,0.571,0,0,0.0,1,3,0.333,2,3,5,1,1,0,1,1,17,-8,1
149,22014,2744,0021401127,"APR 03, 2015",CHA @ IND,L,12,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-9,1
150,22014,2744,0021401112,"APR 01, 2015",CHA vs. DET,W,26,4,12,0.333,0,0,0.0,3,6,0.5,1,8,9,3,0,4,2,3,11,12,1
151,22014,2744,0021401101,"MAR 30, 2015",CHA vs. BOS,L,25,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,4,0,1,2,0,12,-15,1
152,22014,2744,0021401087,"MAR 28, 2015",CHA vs. ATL,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,2,0,2,0,0,2,5,1
153,22014,2744,0021401076,"MAR 27, 2015",CHA @ WAS,L,40,14,24,0.583,0,1,0.0,3,3,1.0,3,7,10,0,0,0,0,4,31,8,1
154,22014,2744,0021401060,"MAR 25, 2015",CHA vs. BKN,L,35,11,19,0.579,0,0,0.0,1,2,0.5,3,7,10,2,0,2,2,4,23,-2,1
155,22014,2744,0021401051,"MAR 23, 2015",CHA @ CHI,L,20,1,7,0.143,0,0,0.0,1,2,0.5,0,5,5,1,0,2,3,1,3,1,1
156,22014,2744,0021401045,"MAR 22, 2015",CHA @ MIN,W,33,9,20,0.45,0,0,0.0,0,0,0.0,4,7,11,1,2,0,2,1,18,-4,1
157,22014,2744,0021401029,"MAR 20, 2015",CHA @ SAC,L,35,8,18,0.444,0,0,0.0,1,1,1.0,0,5,5,2,2,1,1,3,17,-7,1
158,22014,2744,0021401004,"MAR 17, 2015",CHA @ LAC,L,34,9,19,0.474,0,0,0.0,3,5,0.6,1,5,6,2,0,1,1,3,21,7,1
159,22014,2744,0021400997,"MAR 16, 2015",CHA @ UTA,L,24,5,11,0.455,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,4,10,-23,1
160,22014,2744,0021400952,"MAR 11, 2015",CHA vs. SAC,L,24,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,1,2,2,1,9,2,1
161,22014,2744,0021400938,"MAR 09, 2015",CHA vs. WAS,L,29,7,14,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,2,14,-14,1
162,22014,2744,0021400934,"MAR 08, 2015",CHA @ DET,W,30,10,14,0.714,0,0,0.0,4,6,0.667,1,7,8,3,3,1,1,2,24,14,1
163,22014,2744,0021400911,"MAR 06, 2015",CHA vs. TOR,W,34,11,21,0.524,0,1,0.0,1,2,0.5,2,11,13,5,1,2,1,1,23,7,1
