,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,22021,1629640,0022100287,"NOV 26, 2021",SAS vs. BOS,W,38,7,12,0.583,1,2,0.5,2,4,0.5,3,11,14,2,2,0,1,1,17,12,1
58,22021,1629640,0022100277,"NOV 24, 2021",SAS vs. ATL,L,35,6,13,0.462,2,4,0.5,1,2,0.5,0,4,4,1,1,0,1,2,15,-22,1
59,22021,1629640,0022100260,"NOV 22, 2021",SAS vs. PHX,L,27,4,7,0.571,0,0,0.0,0,2,0.0,1,4,5,1,0,0,2,0,8,3,1
60,22021,1629640,0022100227,"NOV 18, 2021",SAS @ MIN,L,27,2,5,0.4,2,3,0.667,6,7,0.857,0,4,4,3,0,0,1,0,12,-9,1
61,22021,1629640,0022100212,"NOV 16, 2021",SAS @ LAC,L,33,4,9,0.444,2,4,0.5,0,0,0.0,1,4,5,3,1,1,3,2,10,8,1
62,22021,1629640,0022100192,"NOV 14, 2021",SAS @ LAL,L,39,9,18,0.5,6,9,0.667,0,0,0.0,1,5,6,2,0,0,2,3,24,10,1
63,22021,1629640,0022100181,"NOV 12, 2021",SAS vs. DAL,L,29,5,14,0.357,3,6,0.5,2,2,1.0,0,9,9,2,0,0,1,0,15,-11,1
64,22021,1629640,0022100166,"NOV 10, 2021",SAS vs. SAC,W,32,3,7,0.429,1,1,1.0,1,4,0.25,4,8,12,4,3,1,0,1,8,24,1
65,22021,1629640,0022100144,"NOV 07, 2021",SAS @ OKC,L,38,9,16,0.563,0,1,0.0,4,4,1.0,0,6,6,1,2,1,1,0,22,-10,1
66,22021,1629640,0022100125,"NOV 05, 2021",SAS @ ORL,W,33,8,15,0.533,0,0,0.0,4,5,0.8,1,8,9,2,1,0,2,1,20,11,1
67,22021,1629640,0022100116,"NOV 03, 2021",SAS vs. DAL,L,31,7,18,0.389,0,2,0.0,2,4,0.5,1,5,6,1,1,0,2,2,16,-1,1
68,22021,1629640,0022100095,"NOV 01, 2021",SAS @ IND,L,23,4,11,0.364,1,2,0.5,0,0,0.0,3,2,5,4,1,0,3,1,9,-24,1
69,22021,1629640,0022100085,"OCT 30, 2021",SAS @ MIL,W,31,5,13,0.385,1,5,0.2,1,1,1.0,0,11,11,2,1,1,0,1,12,-6,1
70,22021,1629640,0022100069,"OCT 28, 2021",SAS @ DAL,L,27,4,14,0.286,1,2,0.5,1,4,0.25,1,4,5,2,2,0,0,2,10,-8,1
71,22021,1629640,0022100053,"OCT 26, 2021",SAS vs. LAL,L,23,2,10,0.2,0,3,0.0,7,8,0.875,2,4,6,1,0,0,2,4,11,-20,1
72,22021,1629640,0022100032,"OCT 23, 2021",SAS vs. MIL,L,29,9,18,0.5,0,4,0.0,2,3,0.667,0,2,2,3,1,0,2,3,20,-2,1
73,22021,1629640,0022100024,"OCT 22, 2021",SAS @ DEN,L,37,12,18,0.667,0,2,0.0,3,4,0.75,0,4,4,2,3,0,1,3,27,6,1
74,22021,1629640,0022100010,"OCT 20, 2021",SAS vs. ORL,W,28,6,12,0.5,0,1,0.0,3,6,0.5,2,2,4,1,0,0,2,2,15,4,1
75,22020,1629640,0022001078,"MAY 16, 2021",SAS vs. PHX,L,22,4,8,0.5,0,2,0.0,1,2,0.5,1,3,4,4,1,0,1,1,9,-4,1
76,22020,1629640,0022001065,"MAY 15, 2021",SAS vs. PHX,L,25,6,11,0.545,1,6,0.167,5,5,1.0,0,2,2,0,0,0,4,0,18,-30,1
77,22020,1629640,0022000458,"MAY 13, 2021",SAS @ NYK,L,31,5,11,0.455,2,4,0.5,1,1,1.0,0,2,2,2,1,0,2,3,13,9,1
78,22020,1629640,0022001043,"MAY 12, 2021",SAS @ BKN,L,20,3,9,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,7,-16,1
79,22020,1629640,0022001029,"MAY 10, 2021",SAS vs. MIL,W,25,6,9,0.667,1,2,0.5,7,8,0.875,3,4,7,2,1,0,1,3,20,4,1
80,22020,1629640,0022001018,"MAY 08, 2021",SAS @ POR,L,23,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,-11,1
81,22020,1629640,0022001011,"MAY 07, 2021",SAS @ SAC,W,27,6,12,0.5,1,3,0.333,3,3,1.0,2,3,5,2,0,0,1,2,16,-6,1
82,22020,1629640,0022000996,"MAY 05, 2021",SAS @ UTA,L,26,2,10,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,-20,1
83,22020,1629640,0022000981,"MAY 03, 2021",SAS @ UTA,L,26,3,10,0.3,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,1,6,-11,1
84,22020,1629640,0022000973,"MAY 02, 2021",SAS vs. PHI,L,38,7,18,0.389,2,4,0.5,3,5,0.6,1,5,6,5,3,0,2,5,19,-4,1
85,22020,1629640,0022000950,"APR 30, 2021",SAS @ BOS,L,39,6,9,0.667,0,0,0.0,2,2,1.0,0,8,8,1,1,0,1,2,14,0,1
86,22020,1629640,0022000938,"APR 28, 2021",SAS @ MIA,L,28,5,8,0.625,0,2,0.0,4,5,0.8,0,6,6,0,0,0,0,1,14,-14,1
87,22020,1629640,0022000919,"APR 26, 2021",SAS @ WAS,W,38,10,14,0.714,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,1,21,1,1
88,22020,1629640,0022000264,"APR 24, 2021",SAS @ NOP,W,34,5,12,0.417,2,7,0.286,2,4,0.5,1,8,9,2,0,0,1,4,14,-4,1
89,22020,1629640,0022000895,"APR 22, 2021",SAS vs. DET,W,30,4,12,0.333,2,3,0.667,0,0,0.0,1,6,7,2,3,0,2,3,10,26,1
90,22020,1629640,0022000888,"APR 21, 2021",SAS vs. MIA,L,27,3,8,0.375,2,4,0.5,1,2,0.5,1,5,6,1,0,0,1,2,9,-14,1
91,22020,1629640,0022000473,"APR 19, 2021",SAS @ IND,W,28,6,10,0.6,1,4,0.25,1,2,0.5,1,5,6,2,0,0,2,2,14,17,1
92,22020,1629640,0022000860,"APR 17, 2021",SAS @ PHX,W,29,7,11,0.636,1,1,1.0,2,3,0.667,0,1,1,1,1,0,2,0,17,18,1
93,22020,1629640,0022000853,"APR 16, 2021",SAS vs. POR,L,25,4,8,0.5,0,1,0.0,0,0,0.0,3,8,11,0,2,0,0,3,8,12,1
94,22020,1629640,0022000831,"APR 14, 2021",SAS @ TOR,L,25,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,-7,1
95,22020,1629640,0022000816,"APR 12, 2021",SAS @ ORL,W,24,2,6,0.333,0,1,0.0,0,2,0.0,2,9,11,5,0,1,1,3,4,9,1
96,22020,1629640,0022000810,"APR 11, 2021",SAS @ DAL,W,28,3,7,0.429,1,4,0.25,2,4,0.5,1,5,6,0,0,0,1,3,9,4,1
97,22020,1629640,0022000797,"APR 09, 2021",SAS @ DEN,L,27,6,10,0.6,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,5,15,7,1
98,22020,1629640,0022000782,"APR 07, 2021",SAS @ DEN,L,26,3,5,0.6,0,1,0.0,2,4,0.5,1,3,4,2,2,0,1,1,8,3,1
99,22020,1629640,0022000767,"APR 05, 2021",SAS vs. CLE,L,27,6,11,0.545,0,2,0.0,1,4,0.25,1,9,10,1,0,0,2,1,13,-16,1
100,22020,1629640,0022000751,"APR 03, 2021",SAS vs. IND,L,31,7,10,0.7,2,2,1.0,4,5,0.8,4,6,10,0,0,1,0,1,20,14,1
101,22020,1629640,0022000735,"APR 01, 2021",SAS vs. ATL,L,27,2,8,0.25,1,5,0.2,0,0,0.0,1,6,7,1,0,0,0,0,5,3,1
102,22020,1629640,0022000728,"MAR 31, 2021",SAS vs. SAC,W,26,5,10,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,0,11,15,1
103,22020,1629640,0022000714,"MAR 29, 2021",SAS vs. SAC,L,25,2,8,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,2,7,-17,1
104,22020,1629640,0022000697,"MAR 27, 2021",SAS vs. CHI,W,26,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,14,5,1
105,22020,1629640,0022000680,"MAR 25, 2021",SAS vs. LAC,L,28,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,1,0,0,0,2,5,-2,1
106,22020,1629640,0022000675,"MAR 24, 2021",SAS vs. LAC,L,26,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,4,5,-20,1
107,22020,1629640,0022000655,"MAR 22, 2021",SAS vs. CHA,L,32,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,1,1,3,9,2,1
108,22020,1629640,0022000643,"MAR 20, 2021",SAS @ MIL,L,34,7,15,0.467,2,4,0.5,1,1,1.0,2,6,8,4,0,0,0,2,17,-14,1
109,22020,1629640,0022000435,"MAR 19, 2021",SAS @ CLE,W,39,9,19,0.474,0,1,0.0,5,7,0.714,11,10,21,2,1,2,2,5,23,12,1
110,22020,1629640,0022000621,"MAR 17, 2021",SAS @ CHI,W,31,5,9,0.556,1,2,0.5,3,6,0.5,1,2,3,3,1,1,0,0,14,3,1
111,22020,1629640,0022000428,"MAR 15, 2021",SAS @ DET,W,32,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,1,0,2,1,1,9,5,1
112,22020,1629640,0022000595,"MAR 14, 2021",SAS @ PHI,L,24,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,10,-14,1
113,22020,1629640,0022000583,"MAR 12, 2021",SAS vs. ORL,W,23,5,9,0.556,0,2,0.0,1,2,0.5,1,4,5,0,0,1,1,1,11,-3,1
114,22020,1629640,0022000567,"MAR 10, 2021",SAS @ DAL,L,22,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,0,1,3,12,-17,1
115,22020,1629640,0022000556,"MAR 04, 2021",SAS vs. OKC,L,22,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,4,9,-1,1
116,22020,1629640,0022000541,"MAR 02, 2021",SAS vs. NYK,W,11,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,-3,1
117,22020,1629640,0022000414,"FEB 14, 2021",SAS @ CHA,W,31,7,14,0.5,1,3,0.333,3,4,0.75,2,6,8,3,1,0,0,2,18,11,1
118,22020,1629640,0022000397,"FEB 12, 2021",SAS @ ATL,W,28,8,11,0.727,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,20,23,1
119,22020,1629640,0022000378,"FEB 09, 2021",SAS vs. GSW,L,33,5,16,0.313,0,2,0.0,3,3,1.0,1,5,6,6,0,1,3,1,13,-16,1
120,22020,1629640,0022000371,"FEB 08, 2021",SAS vs. GSW,W,28,4,13,0.308,1,4,0.25,0,0,0.0,3,3,6,2,0,0,0,1,9,6,1
121,22020,1629640,0022000358,"FEB 06, 2021",SAS @ HOU,W,26,3,7,0.429,0,2,0.0,4,7,0.571,2,4,6,1,0,0,2,2,10,3,1
122,22020,1629640,0022000334,"FEB 03, 2021",SAS vs. MIN,W,21,2,9,0.222,0,2,0.0,2,3,0.667,0,2,2,2,1,0,2,2,6,-16,1
123,22020,1629640,0022000320,"FEB 01, 2021",SAS vs. MEM,L,31,7,16,0.438,3,8,0.375,8,8,1.0,3,7,10,3,1,1,1,1,25,-17,1
124,22020,1629640,0022000304,"JAN 30, 2021",SAS vs. MEM,L,21,3,6,0.5,0,1,0.0,6,9,0.667,1,4,5,1,1,0,3,0,12,-10,1
125,22020,1629640,0022000296,"JAN 29, 2021",SAS vs. DEN,W,32,9,14,0.643,1,2,0.5,0,0,0.0,4,5,9,3,1,1,1,0,19,2,1
126,22020,1629640,0022000280,"JAN 27, 2021",SAS vs. BOS,W,31,9,14,0.643,0,1,0.0,0,0,0.0,3,7,10,1,1,0,2,2,18,8,1
127,22020,1629640,0022000253,"JAN 24, 2021",SAS vs. WAS,W,28,5,9,0.556,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,13,-9,1
128,22020,1629640,0022000237,"JAN 22, 2021",SAS vs. DAL,L,35,7,14,0.5,0,3,0.0,3,4,0.75,3,11,14,3,0,0,2,6,17,-1,1
129,22020,1629640,0022000223,"JAN 20, 2021",SAS @ GSW,L,27,2,12,0.167,0,3,0.0,8,11,0.727,2,6,8,3,0,0,1,1,12,-14,1
130,22020,1629640,0022000207,"JAN 18, 2021",SAS @ POR,W,25,3,6,0.5,1,4,0.25,3,4,0.75,0,4,4,1,0,0,2,2,10,-2,1
131,22020,1629640,0022000189,"JAN 16, 2021",SAS vs. HOU,W,32,4,10,0.4,1,3,0.333,2,3,0.667,2,5,7,2,0,2,0,5,11,8,1
132,22020,1629640,0022000176,"JAN 14, 2021",SAS vs. HOU,L,31,12,16,0.75,2,3,0.667,3,5,0.6,3,3,6,2,1,1,1,5,29,-12,1
133,22020,1629640,0022000162,"JAN 12, 2021",SAS @ OKC,W,39,6,11,0.545,0,2,0.0,6,7,0.857,2,5,7,1,2,0,0,3,18,1,1
134,22020,1629640,0022000147,"JAN 10, 2021",SAS @ MIN,L,34,1,6,0.167,0,2,0.0,1,2,0.5,0,7,7,1,1,3,2,4,3,-17,1
135,22020,1629640,0022000138,"JAN 09, 2021",SAS @ MIN,W,42,6,12,0.5,2,5,0.4,3,4,0.75,3,6,9,4,1,0,0,3,17,4,1
136,22020,1629640,0022000121,"JAN 07, 2021",SAS @ LAL,W,31,2,10,0.2,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,2,5,9,1
137,22020,1629640,0022000105,"JAN 05, 2021",SAS @ LAC,W,30,4,11,0.364,1,3,0.333,0,0,0.0,4,7,11,4,0,1,0,4,9,-14,1
138,22020,1629640,0022000089,"JAN 03, 2021",SAS vs. UTA,L,28,10,16,0.625,0,0,0.0,2,2,1.0,2,5,7,2,2,0,3,2,22,-20,1
139,22020,1629640,0022000075,"JAN 01, 2021",SAS vs. LAL,L,35,7,11,0.636,5,9,0.556,7,8,0.875,1,9,10,1,2,1,4,3,26,-12,1
140,22020,1629640,0022000060,"DEC 30, 2020",SAS vs. LAL,L,24,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,2,3,7,-4,1
141,22020,1629640,0022000034,"DEC 27, 2020",SAS @ NOP,L,31,5,10,0.5,2,5,0.4,2,2,1.0,2,9,11,5,1,2,2,3,14,3,1
142,22020,1629640,0022000027,"DEC 26, 2020",SAS vs. TOR,W,28,5,15,0.333,0,2,0.0,2,2,1.0,2,7,9,0,1,1,2,2,12,-10,1
143,22020,1629640,0022000017,"DEC 23, 2020",SAS @ MEM,W,32,5,10,0.5,1,3,0.333,5,7,0.714,0,5,5,3,3,0,2,1,16,3,1
144,22019,1629640,0021901314,"AUG 13, 2020",SAS @ UTA,L,30,8,12,0.667,1,3,0.333,7,8,0.875,0,2,2,0,1,0,3,4,24,4,1
145,22019,1629640,0021901298,"AUG 11, 2020",SAS vs. HOU,W,26,8,12,0.667,3,3,1.0,5,5,1.0,1,10,11,3,0,0,2,1,24,21,1
146,22019,1629640,0021901287,"AUG 09, 2020",SAS @ NOP,W,26,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,2,0,2,5,9,-4,1
147,22019,1629640,0021901274,"AUG 07, 2020",SAS vs. UTA,W,24,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,1,3,1,2,2,4,5,1
148,22019,1629640,0021901264,"AUG 05, 2020",SAS vs. DEN,L,26,7,10,0.7,2,2,1.0,4,4,1.0,1,5,6,2,1,0,0,2,20,8,1
149,22019,1629640,0021901254,"AUG 03, 2020",SAS @ PHI,L,22,4,6,0.667,1,1,1.0,6,7,0.857,0,3,3,1,0,0,0,2,15,3,1
150,22019,1629640,0021901246,"AUG 02, 2020",SAS @ MEM,W,25,4,6,0.667,1,2,0.5,0,2,0.0,2,4,6,0,1,0,1,2,9,-2,1
151,22019,1629640,0021901237,"JUL 31, 2020",SAS vs. SAC,W,30,3,7,0.429,2,4,0.5,0,2,0.0,1,5,6,2,1,0,0,1,8,7,1
152,22019,1629640,0021900965,"MAR 10, 2020",SAS vs. DAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,2,-1,1
153,22019,1629640,0021900954,"MAR 08, 2020",SAS @ CLE,L,17,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,2,6,5,1
154,22019,1629640,0021900931,"MAR 06, 2020",SAS @ BKN,L,21,4,6,0.667,1,2,0.5,4,6,0.667,0,5,5,0,1,0,1,3,13,11,1
155,22019,1629640,0021900909,"MAR 03, 2020",SAS @ CHA,W,15,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,7,5,1
156,22019,1629640,0021900846,"FEB 23, 2020",SAS @ OKC,L,13,4,10,0.4,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,2,9,-5,1
157,22019,1629640,0021900754,"FEB 04, 2020",SAS @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
158,22019,1629640,0021900734,"FEB 01, 2020",SAS vs. CHA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
159,22019,1629640,0021900531,"JAN 04, 2020",SAS @ MIL,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9,1
160,22019,1629640,0021900218,"NOV 22, 2019",SAS @ PHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
