,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,1630163,0022100981,"MAR 09, 2022",CHA vs. BOS,L,28,6,12,0.5,0,4,0.0,3,3,1.0,1,7,8,4,0,1,6,5,15,-17,1
16,22021,1630163,0022100975,"MAR 08, 2022",CHA vs. BKN,L,30,9,22,0.409,2,8,0.25,4,5,0.8,2,3,5,7,2,0,4,1,24,-4,1
17,22021,1630163,0022100955,"MAR 05, 2022",CHA vs. SAS,W,29,7,16,0.438,4,9,0.444,6,6,1.0,1,7,8,7,0,1,4,2,24,7,1
18,22021,1630163,0022100932,"MAR 02, 2022",CHA @ CLE,W,8,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,4,2,4,1
19,22021,1630163,0022100924,"FEB 28, 2022",CHA @ MIL,L,30,9,18,0.5,4,7,0.571,2,2,1.0,2,2,4,2,1,0,3,4,24,-23,1
20,22021,1630163,0022100915,"FEB 27, 2022",CHA vs. DET,L,38,6,24,0.25,3,8,0.375,2,2,1.0,1,6,7,7,1,2,4,3,17,-1,1
21,22021,1630163,0022100896,"FEB 25, 2022",CHA vs. TOR,W,29,5,16,0.313,2,7,0.286,1,1,1.0,1,4,5,6,1,0,6,2,13,10,1
22,22021,1630163,0022100885,"FEB 17, 2022",CHA vs. MIA,L,39,5,15,0.333,1,9,0.111,3,4,0.75,2,8,10,14,0,1,5,6,14,1,1
23,22021,1630163,0022100871,"FEB 15, 2022",CHA @ MIN,L,41,8,22,0.364,3,8,0.375,3,5,0.6,1,8,9,6,1,1,2,6,22,-12,1
24,22021,1630163,0022100846,"FEB 12, 2022",CHA vs. MEM,L,33,8,21,0.381,5,12,0.417,4,4,1.0,1,3,4,2,1,0,4,5,25,-2,1
25,22021,1630163,0022100838,"FEB 11, 2022",CHA @ DET,W,32,10,14,0.714,7,9,0.778,4,5,0.8,3,2,5,12,4,0,2,2,31,16,1
26,22021,1630163,0022100826,"FEB 09, 2022",CHA vs. CHI,L,38,12,25,0.48,5,10,0.5,4,6,0.667,3,6,9,5,4,0,4,4,33,6,1
27,22021,1630163,0022100810,"FEB 07, 2022",CHA vs. TOR,L,44,5,19,0.263,1,6,0.167,4,5,0.8,3,1,4,9,4,0,7,5,15,-10,1
28,22021,1630163,0022100797,"FEB 05, 2022",CHA vs. MIA,L,22,5,11,0.455,2,6,0.333,0,0,0.0,0,6,6,3,0,0,1,3,12,-12,1
29,22021,1630163,0022100787,"FEB 04, 2022",CHA vs. CLE,L,32,5,14,0.357,2,3,0.667,3,3,1.0,1,5,6,3,0,0,6,5,15,-20,1
30,22021,1630163,0022100775,"FEB 02, 2022",CHA @ BOS,L,39,12,24,0.5,4,10,0.4,10,13,0.769,2,4,6,9,2,0,3,2,38,-13,1
31,22021,1630163,0022100752,"JAN 30, 2022",CHA vs. LAC,L,38,8,19,0.421,1,6,0.167,6,6,1.0,0,5,5,10,2,0,0,3,23,-6,1
32,22021,1630163,0022100735,"JAN 28, 2022",CHA vs. LAL,W,34,7,18,0.389,2,8,0.25,4,6,0.667,1,6,7,2,1,1,1,3,20,21,1
33,22021,1630163,0022100723,"JAN 26, 2022",CHA @ IND,W,38,11,16,0.688,3,4,0.75,4,5,0.8,1,9,10,13,1,1,4,3,29,45,1
34,22021,1630163,0022100715,"JAN 25, 2022",CHA @ TOR,L,32,8,16,0.5,1,5,0.2,8,9,0.889,1,2,3,7,1,0,4,4,25,-19,1
35,22021,1630163,0022100703,"JAN 23, 2022",CHA vs. ATL,L,34,6,17,0.353,0,8,0.0,7,7,1.0,1,5,6,4,0,1,4,4,19,-18,1
36,22021,1630163,0022100684,"JAN 21, 2022",CHA vs. OKC,W,26,4,12,0.333,2,6,0.333,0,0,0.0,4,5,9,8,0,1,1,3,10,1,1
37,22021,1630163,0022100671,"JAN 19, 2022",CHA @ BOS,W,32,5,15,0.333,3,6,0.5,2,2,1.0,4,6,10,10,0,1,8,2,15,3,1
38,22021,1630163,0022100632,"JAN 14, 2022",CHA vs. ORL,L,30,8,18,0.444,3,7,0.429,4,4,1.0,2,2,4,8,3,0,3,5,23,-13,1
39,22021,1630163,0022100619,"JAN 12, 2022",CHA @ PHI,W,36,5,16,0.313,0,8,0.0,3,3,1.0,0,7,7,8,1,0,1,0,13,18,1
40,22021,1630163,0022100607,"JAN 10, 2022",CHA vs. MIL,W,35,8,19,0.421,4,12,0.333,3,3,1.0,3,2,5,3,0,0,4,0,23,-2,1
41,22021,1630163,0022100592,"JAN 08, 2022",CHA vs. MIL,W,26,8,19,0.421,2,7,0.286,1,2,0.5,2,7,9,8,1,0,2,5,19,-2,1
42,22021,1630163,0022100567,"JAN 05, 2022",CHA vs. DET,W,30,4,11,0.364,3,9,0.333,1,2,0.5,0,8,8,12,1,1,4,2,12,22,1
43,22021,1630163,0022100553,"JAN 03, 2022",CHA @ WAS,L,31,8,21,0.381,2,9,0.222,0,1,0.0,1,3,4,2,0,0,2,4,18,-1,1
44,22021,1630163,0022100549,"JAN 02, 2022",CHA vs. PHX,L,23,5,12,0.417,3,6,0.5,4,6,0.667,0,3,3,1,0,1,1,1,17,-32,1
45,22021,1630163,0022100517,"DEC 29, 2021",CHA @ IND,W,34,8,13,0.615,1,4,0.25,4,5,0.8,5,7,12,9,1,0,4,2,21,13,1
46,22021,1630163,0022100501,"DEC 27, 2021",CHA vs. HOU,W,25,6,12,0.5,4,7,0.571,0,0,0.0,1,4,5,7,2,0,1,2,16,17,1
47,22021,1630163,0022100482,"DEC 23, 2021",CHA @ DEN,W,25,5,11,0.455,1,5,0.2,5,5,1.0,0,5,5,4,4,1,3,4,16,-1,1
48,22021,1630163,0022100461,"DEC 20, 2021",CHA @ UTA,L,33,8,20,0.4,3,7,0.429,2,2,1.0,2,4,6,11,0,1,4,6,21,-14,1
49,22021,1630163,0022100456,"DEC 19, 2021",CHA @ PHX,L,25,2,12,0.167,1,6,0.167,4,4,1.0,5,5,10,7,2,1,2,2,9,-22,1
50,22021,1630163,0022100439,"DEC 17, 2021",CHA @ POR,L,29,11,17,0.647,3,5,0.6,2,2,1.0,1,3,4,5,1,0,2,4,27,-10,1
51,22021,1630163,0022100324,"DEC 01, 2021",CHA @ MIL,L,41,12,22,0.545,8,15,0.533,4,4,1.0,1,4,5,9,3,1,7,4,36,2,1
52,22021,1630163,0022100307,"NOV 29, 2021",CHA @ CHI,L,32,5,15,0.333,3,8,0.375,5,6,0.833,2,5,7,13,2,1,3,3,18,-9,1
53,22021,1630163,0022100297,"NOV 27, 2021",CHA @ HOU,L,40,7,19,0.368,2,6,0.333,3,3,1.0,4,7,11,13,1,0,2,5,19,-14,1
54,22021,1630163,0022100281,"NOV 26, 2021",CHA vs. MIN,W,29,4,10,0.4,0,3,0.0,2,3,0.667,1,5,6,13,1,0,4,2,10,9,1
55,22021,1630163,0022100269,"NOV 24, 2021",CHA @ ORL,W,26,7,17,0.412,4,9,0.444,4,4,1.0,1,3,4,4,0,0,2,4,22,-2,1
56,22021,1630163,0022100254,"NOV 22, 2021",CHA @ WAS,W,38,10,24,0.417,3,9,0.333,5,7,0.714,1,12,13,7,3,1,6,1,28,12,1
57,22021,1630163,0022100242,"NOV 20, 2021",CHA @ ATL,L,34,5,18,0.278,3,7,0.429,2,2,1.0,3,6,9,11,2,1,1,2,15,-7,1
58,22021,1630163,0022100230,"NOV 19, 2021",CHA vs. IND,W,39,12,22,0.545,4,9,0.444,4,4,1.0,1,10,11,8,1,0,5,1,32,14,1
59,22021,1630163,0022100213,"NOV 17, 2021",CHA vs. WAS,W,36,4,18,0.222,2,7,0.286,1,1,1.0,2,4,6,14,2,0,5,3,11,19,1
60,22021,1630163,0022100194,"NOV 14, 2021",CHA vs. GSW,W,38,8,17,0.471,4,8,0.5,1,1,1.0,0,7,7,5,3,0,4,5,21,13,1
61,22021,1630163,0022100174,"NOV 12, 2021",CHA vs. NYK,W,37,4,13,0.308,0,5,0.0,4,5,0.8,1,16,17,9,5,1,4,2,12,18,1
62,22021,1630163,0022100164,"NOV 10, 2021",CHA @ MEM,W,32,5,13,0.385,2,7,0.286,0,1,0.0,1,8,9,8,2,0,4,3,12,-7,1
63,22021,1630163,0022100154,"NOV 08, 2021",CHA @ LAL,L,42,8,19,0.421,3,8,0.375,6,6,1.0,3,13,16,11,1,1,3,2,25,6,1
64,22021,1630163,0022100146,"NOV 07, 2021",CHA @ LAC,L,32,8,19,0.421,2,5,0.4,3,3,1.0,3,4,7,3,3,0,2,5,21,-14,1
65,22021,1630163,0022100132,"NOV 05, 2021",CHA @ SAC,L,31,9,14,0.643,4,8,0.5,2,2,1.0,1,2,3,13,0,0,2,1,24,-16,1
66,22021,1630163,0022100117,"NOV 03, 2021",CHA @ GSW,L,34,5,14,0.357,0,6,0.0,4,4,1.0,1,4,5,8,4,0,4,4,14,-4,1
67,22021,1630163,0022100094,"NOV 01, 2021",CHA vs. CLE,L,34,12,22,0.545,5,8,0.625,1,1,1.0,4,3,7,6,2,2,3,6,30,14,1
68,22021,1630163,0022100090,"OCT 31, 2021",CHA vs. POR,W,33,10,20,0.5,4,9,0.444,3,4,0.75,1,8,9,7,1,0,1,2,27,15,1
69,22021,1630163,0022100073,"OCT 29, 2021",CHA @ MIA,L,30,2,14,0.143,0,5,0.0,2,2,1.0,2,3,5,6,0,1,2,3,6,-11,1
70,22021,1630163,0022100055,"OCT 27, 2021",CHA @ ORL,W,24,3,14,0.214,1,5,0.2,0,0,0.0,2,4,6,3,3,0,3,2,7,-7,1
71,22021,1630163,0022100041,"OCT 25, 2021",CHA vs. BOS,L,33,7,19,0.368,7,14,0.5,4,4,1.0,0,5,5,9,0,0,6,6,25,1,1
72,22021,1630163,0022100035,"OCT 24, 2021",CHA @ BKN,W,26,8,18,0.444,1,6,0.167,1,1,1.0,0,5,5,5,0,1,0,3,18,13,1
73,22021,1630163,0022100017,"OCT 22, 2021",CHA @ CLE,W,29,8,12,0.667,1,3,0.333,0,0,0.0,0,3,3,6,5,0,3,3,17,3,1
74,22021,1630163,0022100003,"OCT 20, 2021",CHA vs. IND,W,29,11,23,0.478,7,9,0.778,2,2,1.0,2,7,9,7,2,0,2,3,31,0,1
75,22020,1630163,0022001080,"MAY 16, 2021",CHA @ WAS,L,33,7,21,0.333,2,8,0.25,3,4,0.75,2,5,7,5,2,0,1,1,19,-2,1
76,22020,1630163,0022001064,"MAY 15, 2021",CHA @ NYK,L,21,4,15,0.267,0,4,0.0,0,0,0.0,2,1,3,4,1,1,2,0,8,-21,1
77,22020,1630163,0022001047,"MAY 13, 2021",CHA vs. LAC,L,31,5,10,0.5,3,4,0.75,5,6,0.833,0,6,6,7,2,0,0,2,18,-15,1
78,22020,1630163,0022000448,"MAY 11, 2021",CHA vs. DEN,L,31,1,9,0.111,0,3,0.0,3,4,0.75,1,11,12,7,0,0,5,2,5,-1,1
79,22020,1630163,0022001020,"MAY 09, 2021",CHA vs. NOP,L,31,10,19,0.526,2,5,0.4,0,3,0.0,2,2,4,5,2,0,5,2,22,-7,1
80,22020,1630163,0022001004,"MAY 07, 2021",CHA vs. ORL,W,34,11,22,0.5,0,7,0.0,5,8,0.625,0,6,6,6,2,0,4,1,27,7,1
81,22020,1630163,0022000434,"MAY 06, 2021",CHA vs. CHI,L,24,1,10,0.1,0,2,0.0,2,4,0.5,0,4,4,9,0,0,1,4,4,-13,1
82,22020,1630163,0022000984,"MAY 04, 2021",CHA @ DET,W,31,7,16,0.438,3,5,0.6,6,6,1.0,2,5,7,6,2,0,2,3,23,6,1
83,22020,1630163,0022000969,"MAY 02, 2021",CHA vs. MIA,L,30,6,14,0.429,0,3,0.0,2,3,0.667,0,6,6,5,4,1,5,2,14,-17,1
84,22020,1630163,0022000957,"MAY 01, 2021",CHA vs. DET,W,28,4,10,0.4,1,4,0.25,2,4,0.5,0,7,7,8,1,2,5,3,11,19,1
85,22020,1630163,0022000644,"MAR 20, 2021",CHA @ LAC,L,22,4,12,0.333,1,4,0.25,4,7,0.571,0,5,5,2,3,0,1,4,13,-18,1
86,22020,1630163,0022000630,"MAR 18, 2021",CHA @ LAL,L,33,10,18,0.556,2,5,0.4,4,5,0.8,0,5,5,7,1,0,6,5,26,-15,1
87,22020,1630163,0022000624,"MAR 17, 2021",CHA @ DEN,L,22,5,11,0.455,1,5,0.2,3,4,0.75,0,1,1,2,1,0,2,4,14,-12,1
88,22020,1630163,0022000602,"MAR 15, 2021",CHA vs. SAC,W,25,7,15,0.467,0,3,0.0,2,3,0.667,0,4,4,4,1,0,0,3,16,-7,1
89,22020,1630163,0022000588,"MAR 13, 2021",CHA vs. TOR,W,31,7,11,0.636,6,9,0.667,3,3,1.0,2,7,9,6,1,1,2,1,23,25,1
90,22020,1630163,0022000568,"MAR 11, 2021",CHA vs. DET,W,29,3,11,0.273,1,5,0.2,0,0,0.0,1,4,5,9,1,0,5,4,7,3,1
91,22020,1630163,0022000547,"MAR 03, 2021",CHA @ MIN,W,26,7,13,0.538,4,5,0.8,1,2,0.5,0,7,7,5,2,0,4,0,19,25,1
92,22020,1630163,0022000535,"MAR 01, 2021",CHA @ POR,L,32,10,18,0.556,5,7,0.714,5,6,0.833,2,4,6,8,4,1,3,3,30,-18,1
93,22020,1630163,0022000528,"FEB 28, 2021",CHA @ SAC,W,39,7,12,0.583,1,2,0.5,9,10,0.9,0,4,4,12,0,1,3,4,24,6,1
94,22020,1630163,0022000511,"FEB 26, 2021",CHA @ GSW,L,37,7,16,0.438,3,8,0.375,5,8,0.625,3,4,7,6,1,0,3,5,22,-14,1
95,22020,1630163,0022000496,"FEB 24, 2021",CHA @ PHX,W,30,7,11,0.636,3,7,0.429,3,3,1.0,1,3,4,8,2,0,3,4,20,-5,1
96,22020,1630163,0022000478,"FEB 22, 2021",CHA @ UTA,L,38,8,20,0.4,2,7,0.286,3,3,1.0,2,5,7,4,3,0,3,2,21,-3,1
97,22020,1630163,0022000459,"FEB 20, 2021",CHA vs. GSW,W,32,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,7,2,1,5,3,7,-3,1
98,22020,1630163,0022000414,"FEB 14, 2021",CHA vs. SAS,L,39,7,20,0.35,3,8,0.375,0,0,0.0,3,9,12,8,3,1,5,4,17,-16,1
99,22020,1630163,0022000395,"FEB 12, 2021",CHA vs. MIN,W,37,8,15,0.533,2,8,0.25,2,2,1.0,2,9,11,4,3,0,4,5,20,15,1
100,22020,1630163,0022000386,"FEB 10, 2021",CHA @ MEM,L,28,8,15,0.533,1,4,0.25,0,0,0.0,1,1,2,5,3,1,3,0,17,-9,1
101,22020,1630163,0022000367,"FEB 08, 2021",CHA vs. HOU,W,32,7,18,0.389,7,12,0.583,3,4,0.75,1,6,7,10,0,0,4,4,24,29,1
102,22020,1630163,0022000215,"FEB 07, 2021",CHA vs. WAS,W,30,7,17,0.412,3,6,0.5,2,2,1.0,2,5,7,5,1,0,1,1,19,14,1
103,22020,1630163,0022000342,"FEB 05, 2021",CHA vs. UTA,L,39,14,27,0.519,4,9,0.444,2,3,0.667,2,2,4,8,2,1,0,4,34,-1,1
104,22020,1630163,0022000327,"FEB 03, 2021",CHA vs. PHI,L,38,8,16,0.5,3,6,0.5,3,3,1.0,1,6,7,3,2,0,6,2,22,-3,1
105,22020,1630163,0022000314,"FEB 01, 2021",CHA @ MIA,W,31,3,11,0.273,2,4,0.5,6,6,1.0,2,3,5,7,0,0,3,5,14,-6,1
106,22020,1630163,0022000299,"JAN 30, 2021",CHA vs. MIL,W,31,8,10,0.8,2,3,0.667,9,9,1.0,2,3,5,9,3,0,1,3,27,37,1
107,22020,1630163,0022000288,"JAN 29, 2021",CHA vs. IND,W,30,7,13,0.538,0,6,0.0,2,3,0.667,1,5,6,7,2,0,5,1,16,0,1
108,22020,1630163,0022000271,"JAN 27, 2021",CHA vs. IND,L,22,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,5,0,0,1,2,8,-24,1
109,22020,1630163,0022000259,"JAN 25, 2021",CHA @ ORL,L,21,4,10,0.4,0,5,0.0,1,3,0.333,0,2,2,4,0,2,3,3,9,-7,1
110,22020,1630163,0022000252,"JAN 24, 2021",CHA @ ORL,W,28,4,11,0.364,2,4,0.5,1,1,1.0,0,5,5,8,1,0,4,2,11,15,1
111,22020,1630163,0022000229,"JAN 22, 2021",CHA vs. CHI,L,17,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,2,0,5,1,7,-15,1
112,22020,1630163,0022000191,"JAN 16, 2021",CHA @ TOR,L,23,4,11,0.364,2,6,0.333,1,2,0.5,2,3,5,4,0,0,1,3,11,-19,1
113,22020,1630163,0022000175,"JAN 14, 2021",CHA @ TOR,L,26,6,14,0.429,2,5,0.4,0,0,0.0,2,4,6,11,3,1,5,2,14,-4,1
114,22020,1630163,0022000164,"JAN 13, 2021",CHA vs. DAL,L,25,2,8,0.25,0,4,0.0,0,1,0.0,0,7,7,5,0,0,2,3,4,-15,1
115,22020,1630163,0022000149,"JAN 11, 2021",CHA vs. NYK,W,30,3,13,0.231,2,6,0.333,0,0,0.0,1,13,14,7,3,1,1,2,8,4,1
116,22020,1630163,0022000134,"JAN 09, 2021",CHA vs. ATL,W,31,9,13,0.692,3,5,0.6,1,2,0.5,3,9,12,11,1,0,1,4,22,18,1
117,22020,1630163,0022000126,"JAN 08, 2021",CHA @ NOP,W,26,4,11,0.364,1,5,0.2,3,4,0.75,4,6,10,9,1,0,3,3,12,5,1
118,22020,1630163,0022000110,"JAN 06, 2021",CHA @ ATL,W,24,5,11,0.455,1,4,0.25,2,2,1.0,2,6,8,5,0,0,1,2,13,0,1
119,22020,1630163,0022000094,"JAN 04, 2021",CHA @ PHI,L,30,5,16,0.313,0,5,0.0,2,3,0.667,2,5,7,9,2,0,2,2,12,-9,1
120,22020,1630163,0022000082,"JAN 02, 2021",CHA @ PHI,L,31,4,12,0.333,1,4,0.25,4,6,0.667,2,2,4,5,4,2,2,4,13,-10,1
121,22020,1630163,0022000069,"JAN 01, 2021",CHA vs. MEM,L,27,6,14,0.429,2,7,0.286,1,2,0.5,1,2,3,6,2,0,2,2,15,0,1
122,22020,1630163,0022000059,"DEC 30, 2020",CHA @ DAL,W,29,7,10,0.7,4,5,0.8,4,4,1.0,4,4,8,5,1,1,2,3,22,8,1
123,22020,1630163,0022000032,"DEC 27, 2020",CHA vs. BKN,W,20,2,6,0.333,2,3,0.667,0,0,0.0,0,5,5,5,1,0,3,4,6,-4,1
124,22020,1630163,0022000022,"DEC 26, 2020",CHA vs. OKC,L,15,5,10,0.5,2,4,0.5,1,2,0.5,2,3,5,1,1,0,2,1,13,-11,1
125,22020,1630163,0022000010,"DEC 23, 2020",CHA @ CLE,L,16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,3,2,0,2,1
