,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22009,689,0020901149,"APR 06, 2010",CHA vs. ATL,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,1,2,0,2.0,0
14,22009,689,0020901135,"APR 03, 2010",CHA @ CHI,L,25,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,0,3,4,5.0,0
15,22009,689,0020901122,"APR 02, 2010",CHA vs. MIL,W,27,2,4,0.5,0,0,0.0,1,2,0.5,3,6,9.0,1,0,1,2,6,5,-7.0,0
16,22009,689,0020901108,"MAR 31, 2010",CHA vs. PHI,W,17,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3.0,1,0,0,0,0,6,-5.0,0
17,22009,689,0020901097,"MAR 29, 2010",CHA vs. TOR,L,23,0,1,0.0,0,0,0.0,3,4,0.75,3,1,4.0,0,1,2,0,2,3,-3.0,0
18,22009,689,0020901071,"MAR 26, 2010",CHA vs. WAS,W,29,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3.0,2,2,2,0,0,8,13.0,0
19,22009,689,0020901059,"MAR 24, 2010",CHA vs. MIN,W,30,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6.0,0,0,4,0,2,5,16.0,0
20,22009,689,0020901053,"MAR 23, 2010",CHA @ WAS,W,22,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7.0,0,0,0,3,3,10,0.0,0
21,22009,689,0020901030,"MAR 20, 2010",CHA @ MIA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,0,-12.0,0
22,22009,689,0020901020,"MAR 19, 2010",CHA @ ATL,L,31,1,9,0.111,0,0,0.0,1,2,0.5,4,5,9.0,0,0,3,2,2,3,9.0,0
23,22009,689,0020901005,"MAR 17, 2010",CHA vs. OKC,W,20,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4.0,1,1,2,1,1,8,-5.0,0
24,22009,689,0020900997,"MAR 16, 2010",CHA @ IND,L,20,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4.0,1,1,3,1,2,6,5.0,0
25,22009,689,0020900986,"MAR 14, 2010",CHA @ ORL,W,32,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9.0,1,0,1,2,4,10,6.0,0
26,22009,689,0020900964,"MAR 12, 2010",CHA vs. LAC,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,3,6,1.0,0
27,22009,689,0020900953,"MAR 10, 2010",CHA @ PHI,W,22,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,2,1,0,1,0,15.0,0
28,22009,689,0020900945,"MAR 09, 2010",CHA vs. MIA,W,19,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2.0,1,0,1,2,3,8,-4.0,0
29,22009,689,0020900925,"MAR 06, 2010",CHA vs. GSW,W,18,4,6,0.667,0,0,0.0,3,3,1.0,3,2,5.0,0,0,1,2,1,11,4.0,0
30,22009,689,0020900914,"MAR 05, 2010",CHA vs. LAL,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,2,0,4,0,5.0,0
31,22009,689,0020900901,"MAR 03, 2010",CHA @ BOS,L,27,3,8,0.375,0,0,0.0,4,4,1.0,2,4,6.0,2,0,1,0,4,10,-9.0,0
32,22009,689,0020900886,"MAR 01, 2010",CHA vs. DAL,L,27,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2.0,0,0,1,1,0,4,14.0,0
33,22009,689,0020900863,"FEB 26, 2010",CHA @ MEM,W,29,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4.0,0,0,4,2,4,5,9.0,0
34,22009,689,0020900854,"FEB 24, 2010",CHA @ UTA,L,31,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4.0,0,0,4,0,2,6,-8.0,0
35,22009,689,0020900836,"FEB 22, 2010",CHA @ LAC,L,31,5,6,0.833,0,0,0.0,0,3,0.0,1,1,2.0,0,0,2,1,2,10,2.0,0
36,22009,689,0020900821,"FEB 20, 2010",CHA @ MIL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,2,-20.0,0
37,22009,689,0020900804,"FEB 19, 2010",CHA vs. CLE,W,19,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5.0,1,0,2,0,2,0,3.0,0
38,22009,689,0020900752,"FEB 06, 2010",SAS @ LAC,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,2,1,1,2,-8.0,0
39,22009,689,0020900588,"JAN 16, 2010",SAS @ MEM,L,8,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,1,2,0,-4.0,0
40,22009,689,0020900571,"JAN 15, 2010",SAS @ CHA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,-1.0,0
41,22009,689,0020900556,"JAN 12, 2010",SAS vs. LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,1,0,1,0,3.0,0
42,22009,689,0020900525,"JAN 08, 2010",SAS vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7.0,0
43,22009,689,0020900491,"JAN 03, 2010",SAS @ TOR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-2.0,0
44,22009,689,0020900471,"DEC 31, 2009",SAS vs. MIA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,3,0,-4.0,0
45,22009,689,0020900457,"DEC 29, 2009",SAS vs. MIN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,2,1.0,0
46,22009,689,0020900435,"DEC 26, 2009",SAS @ MIL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,2,-9.0,0
47,22009,689,0020900403,"DEC 21, 2009",SAS vs. LAC,W,23,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7.0,2,0,1,1,2,10,5.0,0
48,22009,689,0020900343,"DEC 13, 2009",SAS @ LAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,-3.0,0
49,22009,689,0020900328,"DEC 11, 2009",SAS vs. CHA,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,2,3,4,-11.0,0
50,22009,689,0020900229,"NOV 27, 2009",SAS @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
51,22009,689,0020900199,"NOV 23, 2009",SAS vs. MIL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,-5.0,0
52,22009,689,0020900188,"NOV 21, 2009",SAS vs. WAS,W,22,2,3,0.667,0,0,0.0,1,2,0.5,4,7,11.0,2,0,3,0,5,5,1.0,0
53,22009,689,0020900171,"NOV 19, 2009",SAS vs. UTA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,3,0,0,0,-1.0,0
54,22009,689,0020900119,"NOV 11, 2009",SAS vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,0.0,0
55,22009,689,0020900100,"NOV 09, 2009",SAS vs. TOR,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,3,2,-2.0,0
56,22009,689,0020900037,"OCT 31, 2009",SAS vs. SAC,W,25,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2.0,0,0,4,3,4,3,1.0,0
57,22009,689,0020900017,"OCT 29, 2009",SAS @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4.0,0
58,22009,689,0020900013,"OCT 28, 2009",SAS vs. NOH,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2.0,0
59,22008,689,0020801219,"APR 15, 2009",PHI @ CLE,W,25,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6.0,0,1,3,0,1,2,11.0,0
60,22008,689,0020801215,"APR 14, 2009",PHI vs. BOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,1.0,0
61,22008,689,0020801199,"APR 12, 2009",PHI @ TOR,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,2,1,1,0,0,-2.0,0
62,22008,689,0020801177,"APR 10, 2009",PHI vs. CLE,L,16,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4.0,0,0,0,0,1,2,-15.0,0
63,22008,689,0020801173,"APR 09, 2009",PHI @ CHI,L,13,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2.0,0,0,1,0,1,2,-13.0,0
64,22008,689,0020801153,"APR 07, 2009",PHI @ CHA,L,26,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5.0,1,2,4,0,4,2,-23.0,0
65,22008,689,0020801150,"APR 05, 2009",PHI @ NJN,L,17,4,5,0.8,0,0,0.0,0,1,0.0,3,2,5.0,0,0,2,0,2,8,-10.0,0
66,22008,689,0020801137,"APR 04, 2009",PHI vs. DET,W,31,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4.0,1,1,2,2,4,2,-15.0,0
67,22008,689,0020801122,"APR 02, 2009",PHI vs. MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,3,2,-11.0,0
68,22008,689,0020801107,"MAR 31, 2009",PHI vs. ATL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,0,2,4,11.0,0
69,22008,689,0020801095,"MAR 29, 2009",PHI @ DET,L,23,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5.0,0,0,0,0,2,9,4.0,0
70,22008,689,0020801074,"MAR 27, 2009",PHI vs. CHA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,1.0,0
71,22008,689,0020801062,"MAR 25, 2009",PHI vs. MIN,W,12,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,2,0,15.0,0
72,22008,689,0020801054,"MAR 23, 2009",PHI @ POR,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,1,1,2,2,-5.0,0
73,22008,689,0020801018,"MAR 18, 2009",PHI @ PHX,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,7.0,0
74,22008,689,0020801008,"MAR 17, 2009",PHI @ LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,4.0,0
75,22008,689,0020800989,"MAR 15, 2009",PHI vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
76,22008,689,0020800941,"MAR 08, 2009",PHI @ OKC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,4,2,-8.0,0
77,22008,689,0020800930,"MAR 07, 2009",PHI @ MEM,W,23,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3.0,0,2,2,0,5,10,2.0,0
78,22008,689,0020800876,"FEB 28, 2009",PHI vs. ORL,L,14,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,0,4,2,-1.0,0
79,22008,689,0020800822,"FEB 21, 2009",PHI @ MIA,L,16,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,1,0,1,0,4.0,0
80,22008,689,0020800803,"FEB 18, 2009",PHI vs. DEN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,2.0,0
81,22008,689,0020800776,"FEB 11, 2009",PHI vs. MEM,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5.0,0,0,2,0,1,2,13.0,0
82,22008,689,0020800761,"FEB 09, 2009",PHI vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,0,-1.0,0
83,22008,689,0020800744,"FEB 07, 2009",PHI vs. MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,0,0,0,1.0,0
84,22008,689,0020800693,"JAN 31, 2009",PHI vs. NJN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,2,1.0,0
85,22008,689,0020800675,"JAN 28, 2009",PHI @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
86,22008,689,0020800593,"JAN 17, 2009",PHI @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
87,22008,689,0020800581,"JAN 16, 2009",PHI vs. SAS,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6.0,0,0,1,0,3,0,14.0,0
88,22008,689,0020800529,"JAN 09, 2009",PHI vs. CHA,W,8,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,2,-1.0,0
89,22008,689,0020800519,"JAN 07, 2009",PHI @ MIL,W,18,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2.0,0,1,2,0,1,7,-5.0,0
90,22008,689,0020800508,"JAN 06, 2009",PHI vs. HOU,W,19,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4.0,0,1,3,1,3,3,-10.0,0
91,22008,689,0020800493,"JAN 03, 2009",PHI @ SAS,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,2,1,1,4,9.0,0
92,22008,689,0020800483,"JAN 02, 2009",PHI @ DAL,L,24,2,2,1.0,0,0,0.0,2,4,0.5,0,6,6.0,0,0,0,0,2,6,-6.0,0
93,22008,689,0020800472,"DEC 31, 2008",PHI @ LAC,W,27,0,3,0.0,0,0,0.0,2,4,0.5,3,5,8.0,0,1,4,0,4,2,12.0,0
94,22008,689,0020800378,"DEC 19, 2008",PHI @ WAS,W,17,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3.0,1,1,4,0,0,2,10.0,0
95,22008,689,0020800318,"DEC 10, 2008",PHI vs. CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,1,0,-1.0,0
96,22008,689,0020800289,"DEC 06, 2008",PHI vs. NJN,L,20,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4.0,0,0,1,1,4,0,7.0,0
97,22008,689,0020800282,"DEC 05, 2008",PHI @ DET,W,18,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5.0,1,2,3,2,1,2,-2.0,0
98,22008,689,0020800267,"DEC 03, 2008",PHI vs. LAL,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,2,2,-18.0,0
99,22008,689,0020800258,"DEC 02, 2008",PHI @ CHI,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,10.0,0
100,22008,689,0020800226,"NOV 28, 2008",PHI @ BOS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,-16.0,0
101,22008,689,0020800214,"NOV 26, 2008",PHI vs. ORL,L,18,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5.0,2,0,0,1,4,2,-4.0,0
102,22008,689,0020800172,"NOV 21, 2008",PHI vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0.0,0
103,22008,689,0020800064,"NOV 06, 2008",PHI @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-1.0,0
104,22008,689,0020800005,"OCT 29, 2008",PHI vs. TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,5.0,0
105,22007,689,0020701213,"APR 15, 2008",DET vs. MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,1,0,10.0,0
106,22007,689,0020701199,"APR 13, 2008",DET vs. TOR,W,14,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4.0,1,0,0,0,4,2,10.0,0
107,22007,689,0020701183,"APR 11, 2008",DET vs. WAS,W,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,0,2,4,5.0,0
108,22007,689,0020701165,"APR 09, 2008",DET @ PHI,L,17,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2.0,0,0,1,0,2,5,-4.0,0
109,22007,689,0020701143,"APR 06, 2008",DET @ MIA,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,1,2,0,17.0,0
110,22007,689,0020701108,"APR 01, 2008",DET @ MIN,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-11.0,0
111,22007,689,0020701085,"MAR 29, 2008",DET vs. CLE,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,2,1,1,2,5.0,0
112,22007,689,0020701058,"MAR 26, 2008",DET @ TOR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,0.0,0
113,22007,689,0020701047,"MAR 24, 2008",DET vs. PHX,W,14,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4.0,0,1,1,0,4,4,-1.0,0
114,22007,689,0020701042,"MAR 23, 2008",DET @ WAS,L,12,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4.0,1,0,0,2,1,1,3.0,0
115,22007,689,0020701011,"MAR 19, 2008",DET @ CLE,L,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2.0,0,0,2,2,2,4,-1.0,0
116,22007,689,0020700986,"MAR 16, 2008",DET vs. NOH,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,2,4.0,0
117,22007,689,0020700969,"MAR 14, 2008",DET vs. SAS,W,13,2,5,0.4,0,0,0.0,3,4,0.75,5,2,7.0,0,1,0,0,1,7,-3.0,0
118,22007,689,0020700957,"MAR 12, 2008",DET vs. PHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,1,2,1,3,0,-15.0,0
119,22007,689,0020700937,"MAR 09, 2008",DET vs. CHI,W,26,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8.0,1,0,3,1,2,10,3.0,0
120,22007,689,0020700915,"MAR 07, 2008",DET @ NYK,W,22,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5.0,0,0,2,0,1,5,4.0,0
121,22007,689,0020700845,"FEB 27, 2008",MIN @ TOR,L,13,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6.0,0,0,0,0,3,3,-6.0,0
122,22007,689,0020700841,"FEB 26, 2008",MIN vs. UTA,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,5,0,-6.0,0
123,22007,689,0020700828,"FEB 24, 2008",MIN vs. DAL,L,13,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4.0,2,0,2,1,1,3,-1.0,0
124,22007,689,0020700801,"FEB 21, 2008",MIN vs. SAS,L,14,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2.0,0,0,0,0,2,8,-1.0,0
125,22007,689,0020700127,"NOV 16, 2007",MIN vs. WAS,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,2,-3.0,0
126,22007,689,0020700112,"NOV 14, 2007",MIN vs. SAC,W,22,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5.0,1,0,2,2,4,7,6.0,0
127,22007,689,0020700084,"NOV 10, 2007",MIN @ SAC,L,37,5,7,0.714,0,1,0.0,4,5,0.8,4,3,7.0,1,0,6,1,6,14,-8.0,0
128,22007,689,0020700076,"NOV 09, 2007",MIN @ LAL,L,24,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5.0,2,1,3,1,3,4,-4.0,0
129,22007,689,0020700037,"NOV 04, 2007",MIN @ NYK,L,33,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4.0,0,1,2,4,3,8,-4.0,0
130,22007,689,0020700023,"NOV 02, 2007",MIN vs. DEN,L,29,4,10,0.4,0,0,0.0,6,9,0.667,1,5,6.0,1,0,3,0,1,14,7.0,0
131,22006,689,0020600077,"NOV 10, 2006",BOS vs. UTA,L,17,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,1,0,1,1,-15.0,0
132,22006,689,0020600061,"NOV 08, 2006",BOS vs. CHA,W,26,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,0,1,2,1,5,4,-5.0,0
133,22005,689,0020501228,"APR 19, 2006",POR vs. PHX,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,4,2,0,-8.0,0
134,22005,689,0020501211,"APR 17, 2006",POR @ GSW,L,26,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,1,1,2,0,-6.0,0
135,22005,689,0020501193,"APR 15, 2006",POR vs. GSW,L,29,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8.0,2,0,4,1,5,6,-1.0,0
136,22005,689,0020501185,"APR 14, 2006",POR @ LAL,L,22,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3.0,0,0,4,3,5,10,0.0,0
137,22005,689,0020501172,"APR 12, 2006",POR @ LAC,L,28,4,5,0.8,0,0,0.0,3,4,0.75,0,6,6.0,1,0,1,0,1,11,-1.0,0
138,22005,689,0020501154,"APR 10, 2006",POR vs. DEN,L,24,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7.0,1,1,0,1,3,8,4.0,0
139,22005,689,0020501138,"APR 08, 2006",POR @ UTA,L,28,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,0,4,8,-13.0,0
140,22005,689,0020501129,"APR 07, 2006",POR vs. SEA,L,31,5,8,0.625,0,0,0.0,4,4,1.0,5,4,9.0,1,0,2,0,3,14,-7.0,0
141,22005,689,0020501117,"APR 05, 2006",POR vs. HOU,W,24,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3.0,0,1,4,1,4,5,-4.0,0
142,22005,689,0020500954,"MAR 15, 2006",POR @ NJN,L,19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,3,0,-10.0,0
143,22005,689,0020500935,"MAR 12, 2006",POR vs. PHX,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-8.0,0
144,22005,689,0020500908,"MAR 09, 2006",POR vs. DAL,L,24,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3.0,0,0,1,1,2,5,-8.0,0
145,22005,689,0020500895,"MAR 07, 2006",POR @ DAL,L,35,2,2,1.0,0,0,0.0,2,6,0.333,0,6,6.0,1,0,3,2,2,6,5.0,0
146,22005,689,0020500742,"FEB 12, 2006",POR @ TOR,L,20,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5.0,0,0,5,0,2,8,-24.0,0
147,22005,689,0020500727,"FEB 10, 2006",POR @ BOS,L,33,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4.0,1,0,1,1,4,8,-23.0,0
148,22005,689,0020500713,"FEB 08, 2006",POR @ IND,L,28,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6.0,0,1,2,0,1,4,-4.0,0
149,22005,689,0020500692,"FEB 04, 2006",POR @ DEN,L,25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,0,1,1,0,4,2,-9.0,0
150,22005,689,0020500683,"FEB 03, 2006",POR vs. MIN,W,23,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3.0,0,0,5,0,2,2,7.0,0
151,22005,689,0020500672,"FEB 01, 2006",POR vs. SAS,L,25,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7.0,2,0,2,0,3,6,4.0,0
152,22005,689,0020500654,"JAN 30, 2006",POR @ SEA,W,23,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5.0,0,0,2,0,1,9,8.0,0
153,22005,689,0020500640,"JAN 28, 2006",POR @ GSW,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,2,3,0,-11.0,0
154,22005,689,0020500630,"JAN 27, 2006",POR vs. NJN,W,22,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5.0,1,0,0,1,3,0,-2.0,0
155,22005,689,0020500613,"JAN 25, 2006",POR vs. DEN,L,29,4,5,0.8,0,0,0.0,3,4,0.75,4,8,12.0,0,0,2,0,0,11,-4.0,0
156,22005,689,0020500590,"JAN 22, 2006",POR vs. DAL,L,28,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7.0,1,0,1,2,2,4,-9.0,0
157,22005,689,0020500560,"JAN 18, 2006",POR vs. TOR,W,24,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4.0,1,0,0,1,4,3,-16.0,0
