,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21967,77765,0026700386,"FEB 17, 1968",SEA @ NYK,L,14,1,4.0,,,,,1,3,0.333,,,5.0,1.0,,,,2.0,3,,0
35,21967,77765,0026700379,"FEB 16, 1968",SEA @ BLT,L,6,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
36,21967,77765,0026700376,"FEB 15, 1968",SEA @ CIN,L,14,1,5.0,,,,,0,1,0.0,,,3.0,5.0,,,,3.0,2,,0
37,21967,77765,0026700373,"FEB 14, 1968",SEA vs. PHL,L,8,3,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
38,21967,77765,0026700200,"FEB 11, 1968",SEA vs. SFW,W,5,0,2.0,0.0,,,,0,0,,,,4.0,1.0,,,,0.0,0,,0
39,21967,77765,0026700331,"FEB 02, 1968",SEA @ LAL,L,0,1,2.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,2,,0
40,21967,77765,0026700296,"JAN 21, 1968",SEA @ LAL,L,6,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
41,21967,77765,0026700294,"JAN 20, 1968",SEA @ STL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
42,21967,77765,0026700279,"JAN 16, 1968",SEA vs. BLT,W,4,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
43,21967,77765,0026700276,"JAN 15, 1968",SEA vs. NYK,W,3,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
44,21967,77765,0026700264,"JAN 10, 1968",SEA @ BOS,L,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
45,21967,77765,0026700256,"JAN 08, 1968",SEA vs. NYK,L,5,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
46,21967,77765,0026700251,"JAN 06, 1968",SEA @ SDR,W,0,0,,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
47,21967,77765,0026700246,"JAN 05, 1968",SEA vs. BOS,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
48,21967,77765,0026700235,"JAN 01, 1968",SEA vs. STL,L,7,1,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,3,,0
49,21967,77765,0026700232,"DEC 31, 1967",SEA vs. SFW,L,7,2,3.0,,,,,0,1,0.0,,,1.0,2.0,,,,0.0,4,,0
50,21967,77765,0026700223,"DEC 28, 1967",SEA vs. SDR,L,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
51,21967,77765,0026700215,"DEC 26, 1967",SEA vs. NYK,W,20,3,8.0,,,,,1,4,0.25,,,4.0,2.0,,,,5.0,7,,0
52,21967,77765,0026700212,"DEC 25, 1967",SEA @ CIN,L,0,7,12.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,14,,0
53,21967,77765,0026700210,"DEC 24, 1967",SEA vs. SFW,L,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
54,21967,77765,0026700208,"DEC 23, 1967",SEA @ SFW,L,15,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
55,21967,77765,0026700205,"DEC 22, 1967",SEA vs. NYK,W,8,1,3.0,,,,,0,2,0.0,,,0.0,0.0,,,,1.0,2,,0
56,21967,77765,0026700198,"DEC 20, 1967",SEA vs. PHL,L,18,5,12.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,10,,0
57,21967,77765,0026700195,"DEC 19, 1967",SEA vs. BOS,L,6,0,1.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,1,,0
58,21967,77765,0026700193,"DEC 18, 1967",SEA vs. DET,L,12,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
59,21967,77765,0026700189,"DEC 17, 1967",SEA vs. PHL,L,9,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
60,21967,77765,0026700181,"DEC 15, 1967",SEA @ CHI,W,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
61,21967,77765,0026700173,"DEC 12, 1967",SEA @ PHL,L,13,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
62,21967,77765,0026700169,"DEC 10, 1967",SEA vs. LAL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
63,21967,77765,0026700150,"DEC 05, 1967",SEA @ SFW,L,10,2,5.0,,,,,0,4,0.0,,,3.0,2.0,,,,3.0,4,,0
64,21967,77765,0026700148,"DEC 03, 1967",SEA vs. STL,L,12,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
65,21967,77765,0026700140,"DEC 01, 1967",SEA @ PHL,L,20,4,8.0,,,,,0,3,0.0,,,7.0,1.0,,,,3.0,8,,0
66,21967,77765,0026700133,"NOV 28, 1967",SEA @ CHI,W,0,2,2.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,5,,0
67,21967,77765,0026700126,"NOV 25, 1967",SEA @ NYK,L,10,2,4.0,,,,,0,2,0.0,,,3.0,0.0,,,,3.0,4,,0
68,21967,77765,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,1,1.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,2,,0
69,21967,77765,0026700116,"NOV 23, 1967",SEA vs. BOS,W,22,6,9.0,,,,,0,3,0.0,,,10.0,4.0,,,,3.0,12,,0
70,21967,77765,0026700106,"NOV 21, 1967",SEA vs. LAL,W,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
71,21967,77765,0026700105,"NOV 20, 1967",SEA vs. DET,L,19,1,4.0,,,,,0,1,0.0,,,3.0,3.0,,,,3.0,2,,0
72,21967,77765,0026700104,"NOV 19, 1967",SEA vs. DET,W,13,1,2.0,,,,,1,1,1.0,,,6.0,4.0,,,,1.0,3,,0
73,21967,77765,0026700094,"NOV 17, 1967",SEA vs. SDR,W,0,3,8.0,0.375,,,,0,0,,,,7.0,0.0,,,,5.0,6,,0
74,21967,77765,0026700085,"NOV 14, 1967",SEA @ BOS,L,13,1,2.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,2,,0
75,21967,77765,0026700077,"NOV 11, 1967",SEA @ BLT,L,0,6,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,6.0,12,,0
76,21967,77765,0026700071,"NOV 09, 1967",SEA @ DET,L,0,6,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,12,,0
77,21967,77765,0026700070,"NOV 08, 1967",SEA @ STL,L,21,1,9.0,,,,,1,4,0.25,,,5.0,1.0,,,,2.0,3,,0
78,21967,77765,0026700063,"NOV 07, 1967",SEA @ SFW,L,9,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,0,,0
79,21967,77765,0026700056,"NOV 03, 1967",SEA vs. NYK,L,20,5,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,10,,0
80,21967,77765,0026700053,"NOV 02, 1967",SEA vs. CHI,L,0,2,4.0,,,,,0,1,0.0,,,1.0,1.0,,,,0.0,4,,0
81,21967,77765,0026700049,"NOV 01, 1967",SEA @ SDR,L,0,5,10.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,11,,0
82,21967,77765,0026700045,"OCT 31, 1967",SEA vs. CHI,W,0,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
83,21967,77765,0026700039,"OCT 28, 1967",SEA @ STL,L,9,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
84,21967,77765,0026700035,"OCT 27, 1967",SEA @ PHL,L,14,6,10.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,14,,0
85,21967,77765,0026700026,"OCT 24, 1967",SEA @ BLT,L,5,0,3.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,0,,0
86,21967,77765,0026700024,"OCT 22, 1967",SEA vs. CIN,L,0,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
87,21967,77765,0026700019,"OCT 21, 1967",SEA @ SDR,W,0,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
88,21967,77765,0026700015,"OCT 20, 1967",SEA vs. SDR,L,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
89,21967,77765,0026700002,"OCT 13, 1967",SEA @ SFW,L,17,1,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,2,,0
90,21966,77765,0026600403,"MAR 19, 1967",SFW @ DET,W,12,3,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,7,,0
91,21966,77765,0026600400,"MAR 18, 1967",SFW @ CIN,L,29,5,18.0,,,,,0,1,0.0,,,7.0,4.0,,,,3.0,10,,0
92,21966,77765,0026600397,"MAR 17, 1967",SFW @ CHI,L,19,5,8.0,,,,,3,6,0.5,,,4.0,1.0,,,,3.0,13,,0
93,21966,77765,0026600393,"MAR 16, 1967",SFW vs. PHL,W,30,12,19.0,,,,,0,1,0.0,,,13.0,1.0,,,,0.0,24,,0
94,21966,77765,0026600387,"MAR 14, 1967",SFW vs. PHL,L,20,6,13.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,12,,0
95,21966,77765,0026600386,"MAR 13, 1967",SFW vs. DET,W,17,6,12.0,,,,,4,9,0.444,,,11.0,1.0,,,,6.0,16,,0
96,21966,77765,0026600353,"MAR 02, 1967",SFW @ PHL,L,4,1,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,2,,0
97,21966,77765,0026600335,"FEB 24, 1967",SFW vs. CIN,L,2,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
98,21966,77765,0026600311,"FEB 14, 1967",SFW vs. BOS,W,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
99,21966,77765,0026600305,"FEB 12, 1967",SFW @ DET,L,3,0,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,0,,0
100,21966,77765,0026600279,"FEB 04, 1967",SFW vs. PHL,L,3,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
101,21966,77765,0026600278,"FEB 03, 1967",SFW @ LAL,L,12,2,4.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,5,,0
102,21966,77765,0026600274,"FEB 02, 1967",SFW vs. PHL,W,3,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
103,21966,77765,0026600269,"JAN 31, 1967",SFW vs. DET,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
104,21966,77765,0026600266,"JAN 30, 1967",SFW @ BOS,L,3,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
105,21966,77765,0026600256,"JAN 27, 1967",SFW vs. BLT,W,6,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,3,,0
106,21966,77765,0026600247,"JAN 24, 1967",SFW vs. BLT,W,8,2,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
107,21966,77765,0026600238,"JAN 20, 1967",SFW vs. STL,W,4,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
108,21966,77765,0026600234,"JAN 19, 1967",SFW vs. NYK,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
109,21966,77765,0026600219,"JAN 14, 1967",SFW @ DET,W,9,0,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
110,21966,77765,0026600209,"JAN 11, 1967",SFW @ LAL,L,9,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
111,21966,77765,0026600197,"JAN 05, 1967",SFW vs. LAL,W,4,2,3.0,,,,,0,5,0.0,,,1.0,1.0,,,,0.0,4,,0
112,21966,77765,0026600184,"DEC 30, 1966",SFW @ CIN,W,7,1,3.0,,,,,0,3,0.0,,,1.0,0.0,,,,1.0,2,,0
113,21966,77765,0026600177,"DEC 28, 1966",SFW @ BLT,W,10,5,5.0,,,,,4,6,0.667,,,5.0,1.0,,,,3.0,14,,0
114,21966,77765,0026600158,"DEC 20, 1966",SFW vs. LAL,W,19,2,4.0,,,,,3,4,0.75,,,2.0,5.0,,,,3.0,7,,0
115,21966,77765,0026600140,"DEC 13, 1966",SFW vs. CIN,L,5,2,2.0,,,,,0,2,0.0,,,1.0,1.0,,,,1.0,4,,0
116,21966,77765,0026600126,"DEC 07, 1966",SFW @ BLT,L,3,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
117,21966,77765,0026600094,"NOV 24, 1966",SFW @ PHL,L,12,4,8.0,,,,,1,3,0.333,,,5.0,0.0,,,,1.0,9,,0
118,21966,77765,0026600086,"NOV 21, 1966",SFW vs. STL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
119,21966,77765,0026600082,"NOV 19, 1966",SFW @ LAL,W,11,1,5.0,,,,,0,1,0.0,,,7.0,0.0,,,,1.0,2,,0
120,21966,77765,0026600068,"NOV 13, 1966",SFW vs. DET,W,4,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
121,21966,77765,0026600062,"NOV 11, 1966",SFW vs. LAL,W,6,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
122,21966,77765,0026600055,"NOV 09, 1966",SFW vs. BLT,W,4,0,0.0,,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
123,21966,77765,0026600040,"NOV 03, 1966",SFW @ NYK,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
124,21966,77765,0026600035,"NOV 01, 1966",SFW @ CHI,W,5,1,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
125,21966,77765,0026600030,"OCT 29, 1966",SFW @ CIN,W,14,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
126,21966,77765,0026600029,"OCT 28, 1966",SFW @ BLT,W,15,2,9.0,,,,,0,2,0.0,,,2.0,1.0,,,,4.0,4,,0
127,21966,77765,0026600013,"OCT 21, 1966",SFW vs. DET,W,9,2,4.0,,,,,2,2,1.0,,,7.0,0.0,,,,2.0,6,,0
128,21966,77765,0026600011,"OCT 20, 1966",SFW vs. CHI,W,8,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
129,21966,77765,0026600007,"OCT 18, 1966",SFW @ CHI,L,2,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
130,21965,77765,0026500343,"MAR 15, 1966",SFW vs. STL,L,5,1,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
131,21965,77765,0026500333,"MAR 09, 1966",SFW vs. BLT,W,23,3,4.0,,,,,0,1,0.0,,,6.0,2.0,,,,3.0,6,,0
132,21965,77765,0026500329,"MAR 08, 1966",SFW @ BLT,L,2,1,3.0,,,,,0,2,0.0,,,3.0,1.0,,,,0.0,2,,0
133,21965,77765,0026500321,"MAR 05, 1966",SFW vs. LAL,L,9,0,3.0,,,,,0,1,0.0,,,3.0,0.0,,,,1.0,0,,0
134,21965,77765,0026500315,"MAR 03, 1966",SFW @ PHL,L,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
135,21965,77765,0026500312,"MAR 02, 1966",SFW @ DET,L,16,3,7.0,,,,,3,3,1.0,,,4.0,1.0,,,,3.0,9,,0
136,21965,77765,0026500308,"MAR 01, 1966",SFW @ NYK,W,21,2,6.0,,,,,0,1,0.0,,,11.0,2.0,,,,2.0,4,,0
137,21965,77765,0026500302,"FEB 26, 1966",SFW vs. CIN,L,6,0,2.0,,,,,0,2,0.0,,,2.0,1.0,,,,0.0,0,,0
138,21965,77765,0026500300,"FEB 25, 1966",SFW vs. CIN,W,6,2,2.0,,,,,2,7,0.286,,,3.0,0.0,,,,0.0,6,,0
139,21965,77765,0026500280,"FEB 16, 1966",SFW vs. NYK,L,4,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
140,21965,77765,0026500274,"FEB 14, 1966",SFW vs. NYK,L,27,2,5.0,,,,,1,2,0.5,,,6.0,0.0,,,,3.0,5,,0
141,21965,77765,0026500239,"FEB 01, 1966",SFW vs. CIN,W,3,1,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
142,21965,77765,0026500238,"JAN 31, 1966",SFW vs. BLT,W,5,0,3.0,,,,,1,1,1.0,,,5.0,1.0,,,,0.0,1,,0
143,21965,77765,0026500220,"JAN 25, 1966",SFW @ STL,L,19,0,5.0,,,,,2,5,0.4,,,7.0,0.0,,,,3.0,2,,0
144,21965,77765,0026500218,"JAN 24, 1966",SFW @ CIN,L,15,3,4.0,,,,,1,3,0.333,,,3.0,1.0,,,,3.0,7,,0
145,21965,77765,0026500195,"JAN 14, 1966",SFW vs. LAL,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
146,21965,77765,0026500190,"JAN 12, 1966",SFW vs. NYK,W,10,3,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,7,,0
147,21965,77765,0026500186,"JAN 08, 1966",SFW vs. BOS,L,7,1,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
148,21965,77765,0026500174,"JAN 05, 1966",SFW vs. NYK,W,15,2,4.0,,,,,1,2,0.5,,,5.0,0.0,,,,4.0,5,,0
149,21965,77765,0026500173,"JAN 04, 1966",SFW vs. BLT,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
150,21965,77765,0026500169,"JAN 02, 1966",SFW vs. DET,W,10,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
151,21965,77765,0026500162,"DEC 30, 1965",SFW @ BOS,L,6,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
152,21965,77765,0026500158,"DEC 29, 1965",SFW @ BLT,L,7,3,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,6,,0
153,21965,77765,0026500154,"DEC 28, 1965",SFW vs. DET,W,13,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
154,21965,77765,0026500150,"DEC 26, 1965",SFW @ PHL,L,3,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
155,21965,77765,0026500145,"DEC 25, 1965",SFW @ CIN,L,5,1,2.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,2,,0
156,21965,77765,0026500143,"DEC 22, 1965",SFW vs. DET,W,13,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
157,21965,77765,0026500140,"DEC 20, 1965",SFW vs. PHL,W,26,5,14.0,,,,,2,5,0.4,,,5.0,0.0,,,,6.0,12,,0
158,21965,77765,0026500139,"DEC 19, 1965",SFW @ LAL,L,8,1,2.0,,,,,3,3,1.0,,,3.0,1.0,,,,0.0,5,,0
159,21965,77765,0026500136,"DEC 18, 1965",SFW vs. PHL,L,16,1,2.0,,,,,1,1,1.0,,,10.0,0.0,,,,1.0,3,,0
160,21965,77765,0026500135,"DEC 17, 1965",SFW vs. STL,L,3,0,0.0,,,,,0,2,0.0,,,0.0,0.0,,,,0.0,0,,0
161,21965,77765,0026500129,"DEC 15, 1965",SFW vs. STL,W,5,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
162,21965,77765,0026500126,"DEC 14, 1965",SFW @ NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
163,21965,77765,0026500124,"DEC 11, 1965",SFW @ BOS,L,12,4,7.0,,,,,2,4,0.5,,,3.0,0.0,,,,0.0,10,,0
164,21965,77765,0026500117,"DEC 10, 1965",SFW @ BLT,L,9,3,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,8,,0
165,21965,77765,0026500116,"DEC 09, 1965",SFW @ CIN,W,13,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
166,21965,77765,0026500113,"DEC 08, 1965",SFW @ DET,L,24,4,7.0,,,,,1,3,0.333,,,4.0,1.0,,,,1.0,9,,0
167,21965,77765,0026500108,"DEC 05, 1965",SFW @ STL,L,14,2,4.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,5,,0
168,21965,77765,0026500091,"NOV 27, 1965",SFW vs. PHL,L,7,4,6.0,,,,,0,2,0.0,,,4.0,0.0,,,,3.0,8,,0
169,21965,77765,0026500086,"NOV 26, 1965",SFW vs. PHL,L,7,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
170,21965,77765,0026500085,"NOV 25, 1965",SFW @ STL,L,5,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
171,21965,77765,0026500079,"NOV 23, 1965",SFW @ NYK,W,15,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
172,21965,77765,0026500078,"NOV 22, 1965",SFW vs. STL,W,10,0,0.0,,,,,0,2,0.0,,,2.0,0.0,,,,1.0,0,,0
173,21965,77765,0026500072,"NOV 20, 1965",SFW @ LAL,L,8,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
174,21965,77765,0026500063,"NOV 16, 1965",SFW vs. BOS,L,13,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
175,21965,77765,0026500062,"NOV 15, 1965",SFW vs. BLT,W,11,1,5.0,,,,,0,2,0.0,,,6.0,0.0,,,,2.0,2,,0
176,21965,77765,0026500059,"NOV 13, 1965",SFW @ STL,L,10,0,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
177,21965,77765,0026500052,"NOV 11, 1965",SFW @ PHL,L,19,2,7.0,,,,,2,6,0.333,,,6.0,0.0,,,,2.0,6,,0
