,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22014,201985,0021400122,"NOV 14, 2014",IND vs. DEN,L,24,5,9,0.556,2,4,0.5,2,3,0.667,0,2,2,4,1,0,2,1,14,1,1
22,22014,201985,0021400112,"NOV 12, 2014",IND @ MIA,W,19,3,12,0.25,1,5,0.2,0,0,0.0,1,1,2,2,1,0,0,0,7,0,1
23,22014,201985,0021400099,"NOV 10, 2014",IND vs. UTA,W,25,8,12,0.667,3,4,0.75,3,4,0.75,0,1,1,1,0,0,2,1,22,17,1
24,22014,201985,0021400083,"NOV 08, 2014",IND vs. WAS,L,17,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,1,9,5,1
25,22014,201985,0021400074,"NOV 07, 2014",IND @ BOS,L,14,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,1,5,-10,1
26,22013,201985,0021300911,"MAR 05, 2014",MIN vs. NYK,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
27,22013,201985,0021300840,"FEB 23, 2014",MIN @ POR,L,4,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,4,1
28,22013,201985,0021300830,"FEB 22, 2014",MIN @ UTA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
29,22013,201985,0021300805,"FEB 19, 2014",MIN vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
30,22013,201985,0021300786,"FEB 12, 2014",MIN vs. DEN,W,8,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-6,1
31,22013,201985,0021300768,"FEB 10, 2014",MIN vs. HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
32,22013,201985,0021300732,"FEB 05, 2014",MIN @ OKC,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,2
33,22013,201985,0021300722,"FEB 04, 2014",MIN vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
34,22013,201985,0021300699,"FEB 01, 2014",MIN @ ATL,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
35,22013,201985,0021300653,"JAN 25, 2014",MIN @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
36,22013,201985,0021300645,"JAN 24, 2014",MIN @ GSW,W,4,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,1,1
37,22013,201985,0021300584,"JAN 17, 2014",MIN @ TOR,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
38,22013,201985,0021300554,"JAN 12, 2014",MIN @ SAS,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2,1
39,22013,201985,0021300535,"JAN 10, 2014",MIN vs. CHA,W,6,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,3,4,1
40,22013,201985,0021300505,"JAN 06, 2014",MIN @ PHI,W,6,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,2,1
41,22013,201985,0021300470,"JAN 01, 2014",MIN vs. NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
42,22013,201985,0021300444,"DEC 28, 2013",MIN @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,1
43,22013,201985,0021300431,"DEC 27, 2013",MIN vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,1
44,22013,201985,0021300391,"DEC 20, 2013",MIN @ LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
45,22013,201985,0021300315,"DEC 10, 2013",MIN @ DET,W,3,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3,1
46,22013,201985,0021300294,"DEC 07, 2013",MIN vs. MIA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3,1
47,22013,201985,0021300253,"DEC 01, 2013",MIN @ OKC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
48,22013,201985,0021300192,"NOV 23, 2013",MIN @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,3,1
49,22013,201985,0021300182,"NOV 22, 2013",MIN vs. BKN,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3,1
50,22013,201985,0021300142,"NOV 16, 2013",MIN vs. BOS,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,1
51,22013,201985,0021300115,"NOV 13, 2013",MIN vs. CLE,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3,1
52,22013,201985,0021300097,"NOV 10, 2013",MIN @ LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
53,22013,201985,0021300067,"NOV 06, 2013",MIN vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3,1
54,22012,201985,0021201222,"APR 17, 2013",WAS @ CHI,L,30,9,17,0.529,3,7,0.429,3,4,0.75,1,0,1,4,1,0,1,2,24,21,1
55,22012,201985,0021201205,"APR 15, 2013",WAS @ BKN,L,19,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,4,1,1,2,2,4,-9,1
56,22012,201985,0021201177,"APR 12, 2013",WAS vs. PHI,L,22,3,13,0.231,0,7,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,-7,1
57,22012,201985,0021201165,"APR 10, 2013",WAS vs. MIA,L,32,8,12,0.667,5,8,0.625,2,2,1.0,1,0,1,0,2,0,2,4,23,-1,1
58,22012,201985,0021201156,"APR 09, 2013",WAS @ NYK,L,26,4,11,0.364,3,7,0.429,0,0,0.0,0,3,3,3,0,0,0,2,11,-16,1
59,22012,201985,0021201147,"APR 07, 2013",WAS @ BOS,L,24,4,11,0.364,3,6,0.5,4,4,1.0,0,0,0,2,0,0,1,0,15,-3,1
60,22012,201985,0021201138,"APR 06, 2013",WAS vs. IND,W,22,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,4,4,1
61,22012,201985,0021201111,"APR 03, 2013",WAS @ TOR,L,19,1,6,0.167,1,4,0.25,2,5,0.4,0,0,0,1,1,0,0,0,5,9,1
62,22012,201985,0021201108,"APR 02, 2013",WAS vs. CHI,W,19,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,2,13,1,1
63,22012,201985,0021201095,"MAR 31, 2013",WAS vs. TOR,W,13,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-11,1
64,22012,201985,0021201074,"MAR 29, 2013",WAS @ ORL,L,18,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-3,1
65,22012,201985,0021200950,"MAR 12, 2013",WAS @ CLE,L,23,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0,2,0,0,0,1,3,-10,1
66,22012,201985,0021200929,"MAR 09, 2013",WAS vs. CHA,W,20,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,1,4,8,1
67,22012,201985,0021200918,"MAR 08, 2013",WAS @ BKN,L,21,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,4,1,0,3,2,10,1,1
68,22012,201985,0021200907,"MAR 06, 2013",WAS @ MIN,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,5,3,-9,1
69,22012,201985,0021200882,"MAR 03, 2013",WAS vs. PHI,W,17,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,5,1
70,22012,201985,0021200854,"FEB 27, 2013",WAS vs. DET,L,24,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,8,1,1,1,0,9,11,1
71,22012,201985,0021200839,"FEB 25, 2013",WAS @ TOR,W,24,5,7,0.714,2,2,1.0,0,0,0.0,1,3,4,3,0,0,4,0,12,1,1
72,22012,201985,0021200823,"FEB 23, 2013",WAS vs. HOU,W,13,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-10,1
73,22012,201985,0021200812,"FEB 22, 2013",WAS vs. DEN,W,16,4,9,0.444,4,6,0.667,0,0,0.0,1,0,1,3,0,0,1,1,12,5,1
74,22012,201985,0021200789,"FEB 19, 2013",WAS vs. TOR,L,17,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9,1
75,22012,201985,0021200781,"FEB 13, 2013",WAS @ DET,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-3,1
76,22012,201985,0021200767,"FEB 11, 2013",WAS @ MIL,W,15,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,12,0
77,22012,201985,0021200735,"FEB 08, 2013",WAS vs. BKN,W,14,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,4,1,0,2,1,6,1,1
78,22012,201985,0021200722,"FEB 06, 2013",WAS vs. NYK,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-11,1
79,22012,201985,0021200709,"FEB 04, 2013",WAS vs. LAC,W,16,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,1,5,-1,1
80,22012,201985,0021200702,"FEB 02, 2013",WAS @ SAS,L,22,1,7,0.143,0,4,0.0,3,4,0.75,1,3,4,5,0,0,1,1,5,-1,1
81,22012,201985,0021200691,"FEB 01, 2013",WAS @ MEM,L,25,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,2,0,3,1,6,0,1
82,22012,201985,0021200670,"JAN 30, 2013",WAS @ PHI,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,1,2,-7,1
83,22012,201985,0021200661,"JAN 28, 2013",WAS vs. SAC,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,3,1,2,-2,1
84,22012,201985,0021200644,"JAN 26, 2013",WAS vs. CHI,W,21,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,7,-5,1
85,22012,201985,0021200632,"JAN 25, 2013",WAS vs. MIN,W,24,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,4,1,0,1,2,6,0,1
86,22012,201985,0021200625,"JAN 23, 2013",WAS @ UTA,L,21,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,1,10,5,1
87,22012,201985,0021200613,"JAN 21, 2013",WAS @ POR,W,22,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,9,1
88,22012,201985,0021200600,"JAN 19, 2013",WAS @ LAC,L,17,2,4,0.5,2,3,0.667,1,3,0.333,0,1,1,4,0,0,0,3,7,-10,1
89,22012,201985,0021200591,"JAN 18, 2013",WAS @ DEN,W,22,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,1,6,-11,1
90,22012,201985,0021200577,"JAN 16, 2013",WAS @ SAC,L,22,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,7,2,1
91,22012,201985,0021200556,"JAN 14, 2013",WAS vs. ORL,W,28,5,9,0.556,3,5,0.6,5,6,0.833,1,0,1,6,2,0,1,1,18,28,1
92,22012,201985,0021200542,"JAN 12, 2013",WAS vs. ATL,W,27,6,12,0.5,0,4,0.0,4,4,1.0,1,3,4,3,2,0,1,2,16,4,1
93,22012,201985,0021200504,"JAN 07, 2013",WAS vs. OKC,W,16,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,5,1,0,1,3,4,-5,1
94,22012,201985,0021200283,"DEC 08, 2012",WAS vs. GSW,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1
95,22012,201985,0021200273,"DEC 07, 2012",WAS @ ATL,L,29,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,6,1,1,2,0,6,-12,1
96,22012,201985,0021200252,"DEC 04, 2012",WAS vs. MIA,W,23,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,1,14,3,1
97,22012,201985,0021200226,"NOV 30, 2012",WAS @ NYK,L,25,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,0,0,0,1,8,-11,1
98,22012,201985,0021200209,"NOV 28, 2012",WAS vs. POR,W,31,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,6,0,0,1,3,3,0,1
99,22012,201985,0021200197,"NOV 26, 2012",WAS vs. SAS,L,33,4,8,0.5,1,2,0.5,2,3,0.667,1,4,5,7,1,0,2,0,11,-18,1
100,22012,201985,0021200184,"NOV 24, 2012",WAS vs. CHA,L,20,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,11,1
101,22012,201985,0021200162,"NOV 21, 2012",WAS @ ATL,L,31,6,11,0.545,1,3,0.333,1,1,1.0,2,1,3,7,0,0,1,2,14,12,1
102,22012,201985,0021200147,"NOV 19, 2012",WAS vs. IND,L,24,2,8,0.25,1,5,0.2,3,3,1.0,1,1,2,0,1,0,0,0,8,-16,0
103,22012,201985,0021200133,"NOV 17, 2012",WAS vs. UTA,L,31,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,3,2,0,0,2,8,6,1
104,22012,201985,0021200115,"NOV 14, 2012",WAS @ DAL,L,18,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,2,1,0,2,2,11,-16,1
105,22012,201985,0021200103,"NOV 13, 2012",WAS @ CHA,L,33,2,12,0.167,1,7,0.143,1,2,0.5,1,2,3,6,1,0,2,2,6,-8,1
106,22012,201985,0021200082,"NOV 10, 2012",WAS @ IND,L,37,5,12,0.417,2,7,0.286,0,0,0.0,0,3,3,14,0,0,0,2,12,1,1
107,22012,201985,0021200068,"NOV 09, 2012",WAS vs. MIL,L,36,4,12,0.333,1,5,0.2,3,3,1.0,0,6,6,9,0,0,3,3,12,2,1
108,22012,201985,0021200054,"NOV 07, 2012",WAS @ BOS,L,37,6,13,0.462,3,8,0.375,0,0,0.0,0,5,5,7,1,0,6,3,15,6,1
109,22012,201985,0021200027,"NOV 03, 2012",WAS vs. BOS,L,29,3,10,0.3,2,5,0.4,0,0,0.0,0,4,4,4,2,0,2,0,8,-12,1
110,22012,201985,0021200001,"OCT 30, 2012",WAS @ CLE,L,29,2,13,0.154,2,9,0.222,1,1,1.0,1,1,2,6,0,0,1,1,7,-11,1
111,22011,201985,0021100973,"APR 25, 2012",IND vs. CHI,L,10,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,10,6,0
112,22011,201985,0021100961,"APR 23, 2012",IND vs. DET,W,17,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,6,0,0,0,0,2,9,0
113,22011,201985,0021100932,"APR 19, 2012",IND vs. MIL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14,0
114,22011,201985,0021100913,"APR 17, 2012",IND @ PHI,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
115,22011,201985,0021100905,"APR 16, 2012",IND vs. MIN,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5,0
116,22011,201985,0021100891,"APR 14, 2012",IND @ MIL,W,16,2,8,0.25,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,5,-11,0
117,22011,201985,0021100877,"APR 13, 2012",IND vs. CLE,W,22,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,0,0
118,22011,201985,0021100859,"APR 11, 2012",IND @ CLE,W,12,2,6,0.333,0,3,0.0,1,2,0.5,1,1,2,3,2,0,4,1,5,-3,0
119,22011,201985,0021100844,"APR 09, 2012",IND vs. TOR,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,2,5,4,0
120,22011,201985,0021100800,"APR 04, 2012",IND @ WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
121,22011,201985,0021100748,"MAR 28, 2012",IND @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
122,22011,201985,0021100717,"MAR 24, 2012",IND @ MIL,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2,0
123,22011,201985,0021100702,"MAR 23, 2012",IND vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
124,22011,201985,0021100656,"MAR 17, 2012",IND vs. NYK,L,9,1,5,0.2,0,2,0.0,2,4,0.5,0,3,3,0,0,0,1,1,4,-7,0
125,22011,201985,0021100645,"MAR 16, 2012",IND @ NYK,L,15,4,8,0.5,3,4,0.75,3,3,1.0,0,1,1,2,0,0,0,0,14,2,0
126,22011,201985,0021100626,"MAR 14, 2012",IND vs. PHI,W,27,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,17,0
127,22011,201985,0021100620,"MAR 13, 2012",IND vs. POR,W,23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,6,1,0,0,2,0,5,0
128,22011,201985,0021100606,"MAR 11, 2012",IND @ ORL,L,21,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-1,0
129,22011,201985,0021100595,"MAR 10, 2012",IND @ MIA,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,2,0,0
130,22011,201985,0021100564,"MAR 06, 2012",IND vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2,0
131,22011,201985,0021100557,"MAR 05, 2012",IND @ CHI,L,17,1,5,0.2,0,2,0.0,1,4,0.25,1,0,1,2,0,0,0,0,3,-6,0
132,22011,201985,0021100543,"MAR 03, 2012",IND @ NOH,W,21,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,0,0,2,1,3,1,0
133,22011,201985,0021100504,"FEB 28, 2012",IND vs. GSW,W,12,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,1,0,2,0,3,-7,0
134,22011,201985,0021100488,"FEB 22, 2012",IND @ CHA,W,23,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,6,0,0,1,1,11,14,0
135,22011,201985,0021100482,"FEB 21, 2012",IND vs. NOH,W,14,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,2,11,-3,0
136,22011,201985,0021100464,"FEB 19, 2012",IND vs. CHA,W,22,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,5,2,0,1,2,5,-6,0
137,22011,201985,0021100442,"FEB 16, 2012",IND vs. NJN,W,22,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,3,2,0,1,1,8,6,0
138,22011,201985,0021100434,"FEB 15, 2012",IND @ CLE,L,21,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,2,0,1,0,1,11,-1,0
139,22011,201985,0021100421,"FEB 14, 2012",IND vs. MIA,L,19,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,2,12,5,0
140,22011,201985,0021100401,"FEB 11, 2012",IND vs. DEN,L,17,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,2,1,3,3,13,4,0
141,22011,201985,0021100396,"FEB 10, 2012",IND @ MEM,L,9,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2,0
142,22011,201985,0021100379,"FEB 08, 2012",IND @ ATL,L,12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,8,0
143,22011,201985,0021100367,"FEB 07, 2012",IND vs. UTA,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,5,-3,0
144,22011,201985,0021100344,"FEB 04, 2012",IND vs. ORL,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10,0
145,22011,201985,0021100340,"FEB 03, 2012",IND @ DAL,W,15,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,0,3,-6,0
146,22011,201985,0021100322,"FEB 01, 2012",IND @ MIN,W,15,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-4,0
147,22011,201985,0021100294,"JAN 29, 2012",IND @ ORL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0
148,22011,201985,0021100173,"JAN 14, 2012",IND vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
149,22011,201985,0021100144,"JAN 11, 2012",IND vs. ATL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10,0
150,22011,201985,0021100127,"JAN 09, 2012",IND @ PHI,L,15,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,1,2,0,2,2,4,2,0
151,22011,201985,0021100111,"JAN 07, 2012",IND vs. CHA,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,17,0
152,22011,201985,0021100102,"JAN 06, 2012",IND @ BOS,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,6,0
153,22011,201985,0021100086,"JAN 04, 2012",IND @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0
154,22011,201985,0021100068,"JAN 02, 2012",IND @ NJN,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-3,0
155,22010,201985,0021001219,"APR 13, 2011",IND @ ORL,L,19,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,7,1,0,0,1,7,7,0
156,22010,201985,0021001198,"APR 10, 2011",IND vs. NYK,L,10,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,2,4,5,0
157,22010,201985,0021001176,"APR 08, 2011",IND vs. ATL,W,15,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,-2,0
158,22010,201985,0021001163,"APR 06, 2011",IND vs. WAS,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,6,0,0,1,2,2,1,0
159,22010,201985,0021001147,"APR 03, 2011",IND @ NOH,L,23,5,12,0.417,2,7,0.286,0,0,0.0,1,2,3,6,2,0,1,2,12,11,0
160,22010,201985,0021001120,"APR 01, 2011",IND vs. MIL,W,11,3,5,0.6,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,7,5,0
161,22010,201985,0021001107,"MAR 30, 2011",IND vs. DET,W,22,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,3,1,1,4,1,8,2,0
162,22010,201985,0021001097,"MAR 28, 2011",IND vs. BOS,W,20,6,9,0.667,2,3,0.667,1,4,0.25,0,2,2,3,0,0,1,0,15,19,0
163,22010,201985,0021001083,"MAR 26, 2011",IND @ DET,L,24,2,8,0.25,1,3,0.333,1,6,0.167,0,1,1,5,3,0,1,0,6,-2,0
