,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1629103,0022100333,"DEC 03, 2021",IND vs. MIA,L,16,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,4,-8,1
13,22021,1629103,0022100319,"DEC 01, 2021",IND vs. ATL,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,1
14,22021,1629103,0022100309,"NOV 29, 2021",IND @ MIN,L,18,4,9,0.444,0,4,0.0,0,0,0.0,1,0,1,0,0,0,2,1,8,-19,1
15,22021,1629103,0022100301,"NOV 28, 2021",IND vs. MIL,L,15,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,7,-16,1
16,22021,1629103,0022100284,"NOV 26, 2021",IND vs. TOR,W,23,7,13,0.538,1,6,0.167,0,0,0.0,2,1,3,1,1,1,0,1,15,20,1
17,22021,1629103,0022100268,"NOV 24, 2021",IND vs. LAL,L,9,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-13,1
18,22021,1629103,0022100257,"NOV 22, 2021",IND @ CHI,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,9,1
19,22021,1629103,0022100240,"NOV 20, 2021",IND vs. NOP,W,27,4,12,0.333,1,3,0.333,3,4,0.75,1,1,2,3,1,0,1,1,12,-5,1
20,22021,1629103,0022100230,"NOV 19, 2021",IND @ CHA,L,19,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,7,10,1
21,22021,1629103,0022100214,"NOV 17, 2021",IND @ DET,L,27,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,2,1,2,1,5,2,-9,1
22,22021,1629103,0022100203,"NOV 15, 2021",IND @ NYK,L,13,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-6,1
23,22021,1629103,0022100186,"NOV 13, 2021",IND vs. PHI,W,25,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,1,1,2,0,2,13,5,1
24,22021,1629103,0022100172,"NOV 11, 2021",IND @ UTA,W,20,5,13,0.385,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,3,14,14,1
25,22021,1629103,0022100167,"NOV 10, 2021",IND @ DEN,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,1,0,2,2,5,-2,1
26,22021,1629103,0022100143,"NOV 07, 2021",IND @ SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
27,22021,1629103,0022100131,"NOV 05, 2021",IND @ POR,L,13,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,8,5,1
28,22021,1629103,0022100109,"NOV 03, 2021",IND vs. NYK,W,5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,1
29,22021,1629103,0022100095,"NOV 01, 2021",IND vs. SAS,W,13,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,3,1,0,1,0,8,-13,1
30,22020,1629103,0022001079,"MAY 16, 2021",IND @ TOR,W,18,4,11,0.364,3,7,0.429,2,2,1.0,0,4,4,1,0,0,1,0,13,3,1
31,22020,1629103,0022001061,"MAY 15, 2021",IND vs. LAL,L,26,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,1,3,2,1,3,15,5,1
32,22020,1629103,0022001048,"MAY 13, 2021",IND vs. MIL,L,27,5,13,0.385,2,5,0.4,0,0,0.0,4,5,9,1,0,1,0,4,12,11,1
33,22020,1629103,0022001035,"MAY 11, 2021",IND vs. PHI,W,19,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,2,0,1,2,1,6,-2,1
34,22020,1629103,0022001027,"MAY 10, 2021",IND @ CLE,W,25,11,16,0.688,3,4,0.75,0,0,0.0,4,3,7,0,0,1,1,3,25,15,1
35,22020,1629103,0022001012,"MAY 08, 2021",IND vs. WAS,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,3,5,-6,1
36,22020,1629103,0022001000,"MAY 06, 2021",IND vs. ATL,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-4,1
37,22020,1629103,0022000993,"MAY 05, 2021",IND vs. SAC,L,19,5,9,0.556,1,3,0.333,0,0,0.0,0,6,6,2,0,0,1,1,11,3,1
38,22020,1629103,0022000976,"MAY 03, 2021",IND @ WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
39,22020,1629103,0022000963,"MAY 01, 2021",IND @ OKC,W,15,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,0,2,2,3,5,-1,1
40,22020,1629103,0022000944,"APR 29, 2021",IND vs. BKN,L,13,1,6,0.167,0,3,0.0,1,1,1.0,0,4,4,1,1,0,0,1,3,1,1
41,22020,1629103,0022000929,"APR 27, 2021",IND vs. POR,L,8,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,2,9,19,1
42,22020,1629103,0022000914,"APR 25, 2021",IND @ ORL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,8,1
43,22020,1629103,0022000906,"APR 24, 2021",IND vs. DET,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,1
44,22020,1629103,0022000882,"APR 21, 2021",IND vs. OKC,W,16,3,8,0.375,0,3,0.0,0,0,0.0,3,1,4,1,0,0,0,2,6,5,1
45,22020,1629103,0022000473,"APR 19, 2021",IND vs. SAS,L,3,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,5,8,1
46,22020,1629103,0022000823,"APR 13, 2021",IND vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
47,22020,1629103,0022000776,"APR 07, 2021",IND vs. MIN,W,13,2,3,0.667,0,1,0.0,1,1,1.0,1,5,6,1,1,0,1,1,5,10,1
48,22020,1629103,0022000769,"APR 06, 2021",IND vs. CHI,L,13,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,0,1
49,22020,1629103,0022000751,"APR 03, 2021",IND @ SAS,W,15,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,9,15,1
50,22020,1629103,0022000740,"APR 02, 2021",IND vs. CHA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,1
51,22020,1629103,0022000659,"MAR 22, 2021",IND @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3,1
52,22020,1629103,0022000606,"MAR 15, 2021",IND @ DEN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
53,22020,1629103,0022000530,"MAR 01, 2021",IND @ PHI,L,5,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,5,1
54,22020,1629103,0022000407,"FEB 13, 2021",IND @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
55,22020,1629103,0022000383,"FEB 10, 2021",IND @ BKN,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,9,1
56,22020,1629103,0022000329,"FEB 03, 2021",IND @ MIL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,1
57,22020,1629103,0022000322,"FEB 02, 2021",IND vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
58,22020,1629103,0022000217,"JAN 20, 2021",IND vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
59,22020,1629103,0022000202,"JAN 17, 2021",IND @ LAC,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-7,1
60,22020,1629103,0022000178,"JAN 14, 2021",IND @ POR,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
61,22020,1629103,0022000163,"JAN 12, 2021",IND @ GSW,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1,1
62,22020,1629103,0022000080,"JAN 02, 2021",IND vs. NYK,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
63,22020,1629103,0022000062,"DEC 31, 2020",IND vs. CLE,W,11,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,3,0,5,1
64,22020,1629103,0022000026,"DEC 26, 2020",IND @ CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3,1
65,22019,1629103,0021900935,"MAR 06, 2020",MIN vs. ORL,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3,1
66,22019,1629103,0021900922,"MAR 04, 2020",MIN vs. CHI,W,9,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,0,6,4,1
67,22019,1629103,0021900911,"MAR 03, 2020",MIN @ NOP,W,8,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-4,1
68,22019,1629103,0021900896,"MAR 01, 2020",MIN vs. DAL,L,12,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,1,5,1,1
69,22019,1629103,0021900877,"FEB 28, 2020",MIN @ ORL,L,12,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,4,4,-18,1
70,22019,1629103,0021900868,"FEB 26, 2020",MIN @ MIA,W,19,4,8,0.5,1,5,0.2,2,2,1.0,1,1,2,3,0,0,2,2,11,-1,1
71,22019,1629103,0021900854,"FEB 24, 2020",MIN @ DAL,L,15,4,6,0.667,1,3,0.333,2,2,1.0,2,4,6,4,0,0,0,1,11,3,1
72,22019,1629103,0021900844,"FEB 23, 2020",MIN @ DEN,L,30,7,15,0.467,3,8,0.375,4,4,1.0,0,4,4,0,0,1,1,1,21,3,1
73,22019,1629103,0021900830,"FEB 21, 2020",MIN vs. BOS,L,16,0,4,0.0,0,3,0.0,4,4,1.0,0,3,3,3,0,1,1,1,4,0,1
74,22019,1629103,0021900782,"FEB 08, 2020",MIN vs. LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
75,22019,1629103,0021900759,"FEB 05, 2020",MIN vs. ATL,L,22,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,0,2,1,1,2,9,-10,1
76,22019,1629103,0021900749,"FEB 03, 2020",MIN @ SAC,L,20,5,6,0.833,2,3,0.667,0,0,0.0,2,3,5,1,0,0,0,2,12,19,1
77,22019,1629103,0021900727,"FEB 01, 2020",MIN @ LAC,L,16,1,5,0.2,0,4,0.0,5,5,1.0,0,4,4,0,1,0,3,3,7,-6,1
78,22019,1629103,0021900696,"JAN 27, 2020",MIN vs. SAC,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-11,1
79,22019,1629103,0021900551,"JAN 07, 2020",MIN @ MEM,L,14,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2,1
80,22019,1629103,0021900536,"JAN 05, 2020",MIN @ CLE,W,20,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,2,9,-23,1
81,22019,1629103,0021900512,"JAN 02, 2020",MIN vs. GSW,W,29,4,12,0.333,1,5,0.2,3,3,1.0,0,8,8,1,0,0,0,1,12,24,1
82,22019,1629103,0021900506,"JAN 01, 2020",MIN @ MIL,L,24,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,0,2,1,2,3,2,1
83,22019,1629103,0021900494,"DEC 30, 2019",MIN vs. BKN,W,35,4,8,0.5,1,4,0.25,0,0,0.0,0,9,9,0,0,1,0,3,9,11,1
84,22019,1629103,0021900479,"DEC 28, 2019",MIN vs. CLE,L,30,6,15,0.4,3,7,0.429,2,2,1.0,1,5,6,0,1,0,0,2,17,0,1
85,22019,1629103,0021900464,"DEC 26, 2019",MIN @ SAC,W,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-1,1
86,22019,1629103,0021900454,"DEC 23, 2019",MIN @ GSW,L,16,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,2,8,15,1
87,22019,1629103,0021900326,"DEC 06, 2019",MIN @ OKC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-8,1
88,22019,1629103,0021900262,"NOV 27, 2019",MIN @ SAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2,1
89,22019,1629103,0021900243,"NOV 25, 2019",MIN @ ATL,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,5,1
90,22019,1629103,0021900225,"NOV 23, 2019",MIN vs. PHX,L,18,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,1,2,0,-15,1
91,22019,1629103,0021900210,"NOV 20, 2019",MIN vs. UTA,L,25,4,8,0.5,2,5,0.4,0,0,0.0,1,6,7,0,0,1,0,4,10,1,1
92,22019,1629103,0021900196,"NOV 18, 2019",MIN @ UTA,W,24,6,7,0.857,2,3,0.667,0,0,0.0,0,6,6,0,0,0,1,4,14,21,1
93,22019,1629103,0021900179,"NOV 16, 2019",MIN vs. HOU,L,17,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-26,1
94,22019,1629103,0021900171,"NOV 15, 2019",MIN vs. WAS,L,13,3,9,0.333,0,6,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-9,1
95,22019,1629103,0021900018,"OCT 25, 2019",MIN @ CHA,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
