,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22014,2584,0021400748,"FEB 06, 2015",ORL vs. LAL,W,22,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,2,5,2,1
21,22014,2584,0021400739,"FEB 04, 2015",ORL @ SAS,L,20,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,0,2,1,8,-21,1
22,22014,2584,0021400723,"FEB 02, 2015",ORL @ OKC,L,27,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,3,1,0,2,0,13,8,1
23,22014,2584,0021400706,"JAN 31, 2015",ORL vs. DAL,L,28,6,12,0.5,1,4,0.25,2,3,0.667,1,2,3,4,2,0,2,0,15,6,1
24,22014,2584,0021400692,"JAN 29, 2015",ORL vs. MIL,L,16,6,8,0.75,3,5,0.6,1,2,0.5,0,1,1,0,2,0,3,2,16,13,1
25,22014,2584,0021400670,"JAN 26, 2015",ORL @ MEM,L,20,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,0,2,3,6,3,1
26,22014,2584,0021400662,"JAN 25, 2015",ORL vs. IND,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,1,3,3,4,5,1
27,22014,2584,0021400629,"JAN 21, 2015",ORL @ DET,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,2,0,1,1,0,9,0
28,22014,2584,0021400609,"JAN 18, 2015",ORL vs. OKC,L,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,4,1
29,22014,2584,0021400566,"JAN 12, 2015",ORL @ CHI,W,12,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,2,7,-1,1
30,22014,2584,0021400465,"DEC 30, 2014",ORL vs. DET,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,2,1
31,22014,2584,0021400330,"DEC 12, 2014",ORL @ ATL,L,10,0,8,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-13,1
32,22014,2584,0021400318,"DEC 10, 2014",ORL vs. WAS,L,22,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,1,8,-5,1
33,22014,2584,0021400292,"DEC 06, 2014",ORL @ SAC,W,11,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,2,1
34,22014,2584,0021400286,"DEC 05, 2014",ORL @ UTA,W,10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-10,1
35,22014,2584,0021400272,"DEC 03, 2014",ORL @ LAC,L,12,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,6,1
36,22014,2584,0021400262,"DEC 02, 2014",ORL @ GSW,L,19,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13,1
37,22014,2584,0021400246,"NOV 30, 2014",ORL @ PHX,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,6,1
38,22014,2584,0021400230,"NOV 28, 2014",ORL @ IND,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-14,1
39,22014,2584,0021400212,"NOV 26, 2014",ORL vs. GSW,L,17,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,2,1,0,0,2,7,13,1
40,22014,2584,0021400199,"NOV 24, 2014",ORL @ CLE,L,21,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,-16,1
41,22014,2584,0021400185,"NOV 22, 2014",ORL vs. MIA,L,31,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-18,1
42,22014,2584,0021400172,"NOV 21, 2014",ORL @ CHA,W,18,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,0,0,0,0,1,9,24,1
43,22014,2584,0021400161,"NOV 19, 2014",ORL vs. LAC,L,31,2,10,0.2,1,5,0.2,1,2,0.5,1,2,3,4,1,0,0,4,6,-17,1
44,22014,2584,0021400150,"NOV 17, 2014",ORL @ DET,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5,1
45,22014,2584,0021400132,"NOV 15, 2014",ORL @ WAS,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-7,1
46,22014,2584,0021400123,"NOV 14, 2014",ORL vs. MIL,W,19,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,14,1
47,22014,2584,0021400113,"NOV 12, 2014",ORL @ NYK,W,11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0,1
48,22014,2584,0021400090,"NOV 09, 2014",ORL @ BKN,L,19,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,0,1
49,22014,2584,0021400072,"NOV 07, 2014",ORL vs. MIN,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3,1
50,22014,2584,0021400016,"OCT 30, 2014",ORL vs. WAS,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2,1
51,22014,2584,0021400001,"OCT 28, 2014",ORL @ NOP,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,1
52,22013,2584,0021301228,"APR 16, 2014",LAC @ POR,L,23,3,8,0.375,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,4,8,-15,1
53,22013,2584,0021301150,"APR 06, 2014",LAC vs. LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1,1
54,22013,2584,0021301125,"APR 02, 2014",LAC @ PHX,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5,1
55,22013,2584,0021301107,"MAR 31, 2014",LAC @ MIN,W,15,3,9,0.333,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,-11,1
56,22013,2584,0021301088,"MAR 29, 2014",LAC @ HOU,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,10,1
57,22013,2584,0021301074,"MAR 27, 2014",LAC @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
58,22013,2584,0021301002,"MAR 17, 2014",LAC @ DEN,L,30,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,1,1,0,3,8,2,1
59,22013,2584,0021300995,"MAR 16, 2014",LAC vs. CLE,W,36,4,13,0.308,2,8,0.25,0,0,0.0,2,2,4,2,0,0,1,3,10,21,1
60,22013,2584,0021300979,"MAR 14, 2014",LAC @ UTA,W,19,4,9,0.444,3,6,0.5,1,2,0.5,0,1,1,1,1,0,1,4,12,13,1
61,22013,2584,0021300967,"MAR 12, 2014",LAC vs. GSW,W,22,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,1,0,2,1,2,13,12,1
62,22013,2584,0021300949,"MAR 10, 2014",LAC vs. PHX,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6,1
63,22013,2584,0021300933,"MAR 08, 2014",LAC vs. ATL,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5,1
64,22013,2584,0021300916,"MAR 06, 2014",LAC @ LAL,W,28,3,9,0.333,1,3,0.333,2,2,1.0,1,5,6,2,0,0,2,1,9,28,1
65,22013,2584,0021300902,"MAR 04, 2014",LAC @ PHX,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,-5,1
66,22013,2584,0021300882,"MAR 01, 2014",LAC vs. NOP,W,29,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,2,5,5,2
67,22013,2584,0021300862,"FEB 26, 2014",LAC vs. HOU,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,6,1
68,22013,2584,0021300821,"FEB 21, 2014",LAC @ MEM,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
69,22013,2584,0021300800,"FEB 18, 2014",LAC vs. SAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
70,22013,2584,0021300763,"FEB 09, 2014",LAC vs. PHI,W,13,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,0,5,16,1
71,22013,2584,0021300748,"FEB 07, 2014",LAC vs. TOR,W,19,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,2,12,3,1
72,22013,2584,0021300736,"FEB 05, 2014",LAC vs. MIA,L,11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,3,2,-1,1
73,22013,2584,0021300718,"FEB 03, 2014",LAC @ DEN,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,3,2,12,1
74,22013,2584,0021300708,"FEB 01, 2014",LAC vs. UTA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,1,1
75,22013,2584,0021300688,"JAN 30, 2014",LAC @ GSW,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,4,2,-6,1
76,22013,2584,0021300685,"JAN 29, 2014",LAC vs. WAS,W,11,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3,1
77,22013,2584,0021300665,"JAN 27, 2014",LAC @ MIL,W,19,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,5,2,0,0,5,13,0,1
78,22013,2584,0021300647,"JAN 25, 2014",LAC @ TOR,W,12,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,4,6,3,1
79,22013,2584,0021300641,"JAN 24, 2014",LAC @ CHI,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,1
80,22013,2584,0021300542,"JAN 10, 2014",LAC vs. LAL,W,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,2,1
81,22013,2584,0021300528,"JAN 08, 2014",LAC vs. BOS,W,15,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,1,0,2,2,7,1,1
82,22013,2584,0021300507,"JAN 06, 2014",LAC vs. ORL,W,18,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,2,11,-13,1
83,22013,2584,0021300494,"JAN 04, 2014",LAC @ SAS,L,22,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,4,2,8,-15,1
84,22013,2584,0021300486,"JAN 03, 2014",LAC @ DAL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12,1
85,22013,2584,0021300472,"JAN 01, 2014",LAC vs. CHA,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,5,1
86,22013,2584,0021300459,"DEC 30, 2013",LAC vs. PHX,L,19,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,0,2,0,3,2,7,6,1
87,22013,2584,0021300447,"DEC 28, 2013",LAC vs. UTA,W,11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3,1
88,22013,2584,0021300426,"DEC 26, 2013",LAC @ POR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,1
89,22013,2584,0021300422,"DEC 25, 2013",LAC @ GSW,L,12,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,3,5,9,1
90,22013,2584,0021300406,"DEC 22, 2013",LAC vs. MIN,W,11,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,2,5,5,1
91,22013,2584,0021300403,"DEC 21, 2013",LAC vs. DEN,W,15,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,2,1
92,22013,2584,0021300380,"DEC 18, 2013",LAC vs. NOP,W,23,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,0,10,2,1
93,22013,2584,0021300363,"DEC 16, 2013",LAC vs. SAS,W,26,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,2,1,0,2,2,11,22,1
94,22013,2584,0021300343,"DEC 14, 2013",LAC @ WAS,W,21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-17,1
95,22013,2584,0021300327,"DEC 12, 2013",LAC @ BKN,L,23,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,2,0,0,2,1,8,-5,1
96,22013,2584,0021300319,"DEC 11, 2013",LAC @ BOS,W,19,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,2,8,-5,1
97,22013,2584,0021300305,"DEC 09, 2013",LAC @ PHI,W,35,3,11,0.273,1,6,0.167,2,2,1.0,0,5,5,2,1,1,1,3,9,18,1
98,22013,2584,0021300291,"DEC 07, 2013",LAC @ CLE,L,26,4,13,0.308,2,8,0.25,1,2,0.5,1,3,4,1,0,1,2,2,11,6,1
99,22013,2584,0021300278,"DEC 05, 2013",LAC @ MEM,W,21,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,3,5,5,1
100,22013,2584,0021300270,"DEC 04, 2013",LAC @ ATL,L,18,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,9,-3,1
101,22013,2584,0021300249,"DEC 01, 2013",LAC vs. IND,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11,1
102,22013,2584,0021300240,"NOV 29, 2013",LAC @ SAC,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
103,22013,2584,0021300198,"NOV 24, 2013",LAC vs. CHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7,1
104,22013,2584,0021300090,"NOV 09, 2013",LAC @ HOU,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5,1
105,22013,2584,0021300070,"NOV 07, 2013",LAC @ MIA,L,14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,3,5,-5,1
106,22013,2584,0021300062,"NOV 06, 2013",LAC @ ORL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,-5,1
107,22012,2584,0021201215,"APR 16, 2013",LAC vs. POR,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8,1
108,22012,2584,0021201192,"APR 13, 2013",LAC @ MEM,W,17,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,3,10,4,1
109,22012,2584,0021201183,"APR 12, 2013",LAC @ NOH,W,18,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,1,5,-7,1
110,22012,2584,0021201173,"APR 10, 2013",LAC vs. MIN,W,19,5,8,0.625,3,3,1.0,2,2,1.0,0,3,3,2,0,0,1,2,15,18,1
111,22012,2584,0021201146,"APR 07, 2013",LAC vs. LAL,W,17,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,1,7,3,1
112,22012,2584,0021201121,"APR 03, 2013",LAC vs. PHX,W,19,7,10,0.7,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,15,23,1
113,22012,2584,0021201107,"APR 01, 2013",LAC vs. IND,L,20,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,2,1,0,1,1,9,-15,1
114,22012,2584,0021201088,"MAR 30, 2013",LAC @ HOU,L,20,2,6,0.333,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-9,1
115,22012,2584,0021201082,"MAR 29, 2013",LAC @ SAS,L,18,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,5,10,-11,1
116,22012,2584,0021201063,"MAR 27, 2013",LAC @ NOH,W,10,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-5,1
117,22012,2584,0021201056,"MAR 26, 2013",LAC @ DAL,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,2,5,7,0
118,22012,2584,0021201038,"MAR 23, 2013",LAC vs. BKN,W,21,6,8,0.75,3,4,0.75,0,0,0.0,0,3,3,0,2,0,0,2,15,6,1
119,22012,2584,0021201018,"MAR 20, 2013",LAC vs. PHI,W,22,5,9,0.556,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,1,13,8,1
120,22012,2584,0021201007,"MAR 19, 2013",LAC @ SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
121,22012,2584,0021200942,"MAR 10, 2013",LAC vs. DET,W,18,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,1,11,8,1
122,22012,2584,0021200914,"MAR 07, 2013",LAC @ DEN,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5,0
123,22012,2584,0021200911,"MAR 06, 2013",LAC vs. MIL,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,1
124,22012,2584,0021200869,"MAR 01, 2013",LAC @ CLE,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
125,22012,2584,0021200850,"FEB 26, 2013",LAC vs. CHA,W,6,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-2,1
126,22012,2584,0021200829,"FEB 23, 2013",LAC vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
127,22012,2584,0021200810,"FEB 21, 2013",LAC vs. SAS,L,13,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7,1
128,22012,2584,0021200788,"FEB 14, 2013",LAC @ LAL,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,0
129,22012,2584,0021200761,"FEB 11, 2013",LAC @ PHI,W,19,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,2,6,0,1
130,22012,2584,0021200741,"FEB 08, 2013",LAC @ MIA,L,7,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,8,1
131,22012,2584,0021200723,"FEB 06, 2013",LAC @ ORL,W,24,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-6,1
132,22012,2584,0021200709,"FEB 04, 2013",LAC @ WAS,L,17,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-7,1
133,22012,2584,0021200705,"FEB 03, 2013",LAC @ BOS,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,1
134,22012,2584,0021200684,"FEB 01, 2013",LAC @ TOR,L,16,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-5,1
135,22012,2584,0021200677,"JAN 30, 2013",LAC @ MIN,W,16,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,1,1
136,22012,2584,0021200658,"JAN 27, 2013",LAC vs. POR,W,20,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,7,10,1
137,22012,2584,0021200651,"JAN 26, 2013",LAC @ POR,L,16,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,8,-4,1
138,22012,2584,0021200631,"JAN 24, 2013",LAC @ PHX,L,14,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-5,1
139,22012,2584,0021200617,"JAN 22, 2013",LAC vs. OKC,L,16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0,0
140,22012,2584,0021200610,"JAN 21, 2013",LAC @ GSW,L,14,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-2,1
141,22012,2584,0021200600,"JAN 19, 2013",LAC vs. WAS,W,17,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,7,3,1
142,22012,2584,0021200581,"JAN 17, 2013",LAC @ MIN,W,17,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,8,6,1
143,22012,2584,0021200567,"JAN 15, 2013",LAC @ HOU,W,17,5,6,0.833,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,2,15,16,1
144,22012,2584,0021200559,"JAN 14, 2013",LAC @ MEM,W,21,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,4,1
145,22012,2584,0021200541,"JAN 12, 2013",LAC vs. ORL,L,17,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,10,3,1
146,22012,2584,0021200525,"JAN 09, 2013",LAC vs. DAL,W,15,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,3,-3,1
147,22012,2584,0021200498,"JAN 05, 2013",LAC vs. GSW,W,38,4,15,0.267,1,6,0.167,2,2,1.0,0,3,3,3,3,0,1,2,11,16,1
148,22012,2584,0021200488,"JAN 04, 2013",LAC vs. LAL,W,20,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,3,0,0,0,3,10,7,1
149,22012,2584,0021200475,"JAN 02, 2013",LAC @ GSW,L,14,2,10,0.2,1,5,0.2,0,0,0.0,0,0,0,1,1,0,1,1,5,-26,1
150,22012,2584,0021200462,"JAN 01, 2013",LAC @ DEN,L,17,1,9,0.111,0,5,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-2,0
151,22012,2584,0021200451,"DEC 30, 2012",LAC vs. UTA,W,16,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,3,5,10,1
152,22012,2584,0021200433,"DEC 28, 2012",LAC @ UTA,W,16,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,10,-1,1
153,22012,2584,0021200424,"DEC 27, 2012",LAC vs. BOS,W,24,3,7,0.429,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,9,26,0
154,22012,2584,0021200409,"DEC 25, 2012",LAC vs. DEN,W,17,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,0,0,0,1,0,11,-8,1
155,22012,2584,0021200403,"DEC 23, 2012",LAC @ PHX,W,23,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,0,4,3,1
156,22012,2584,0021200388,"DEC 21, 2012",LAC vs. SAC,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1,1
157,22012,2584,0021200376,"DEC 19, 2012",LAC vs. NOH,W,20,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,-3,1
158,22012,2584,0021200352,"DEC 17, 2012",LAC @ DET,W,17,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,1,5,-2,1
159,22012,2584,0021200343,"DEC 15, 2012",LAC @ MIL,W,22,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,3,7,10,1
160,22012,2584,0021200313,"DEC 12, 2012",LAC @ CHA,W,15,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1,1
161,22012,2584,0021200308,"DEC 11, 2012",LAC @ CHI,W,16,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,3,4,-9,1
162,22012,2584,0021200292,"DEC 09, 2012",LAC vs. TOR,W,16,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,10,1
