,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,203925,0021801017,"MAR 13, 2019",BKN @ OKC,L,31,4,8,0.5,3,6,0.5,2,2,1.0,2,4,6,2,0,1,2,2,13,-17,1
164,22018,203925,0021801003,"MAR 11, 2019",BKN vs. DET,W,23,3,6,0.5,1,3,0.333,5,6,0.833,0,4,4,3,1,0,1,3,12,10,1
165,22018,203925,0021800987,"MAR 09, 2019",BKN @ ATL,W,34,3,10,0.3,1,6,0.167,4,6,0.667,1,4,5,2,0,0,3,2,11,-1,1
166,22018,203925,0021800969,"MAR 06, 2019",BKN vs. CLE,W,32,4,10,0.4,1,3,0.333,0,2,0.0,1,1,2,3,1,0,2,1,9,4,1
167,22018,203925,0021800952,"MAR 04, 2019",BKN vs. DAL,W,28,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,11,9,1
168,22018,203925,0021800937,"MAR 02, 2019",BKN @ MIA,L,26,6,11,0.545,2,5,0.4,1,1,1.0,0,3,3,0,0,2,4,1,15,-27,1
169,22018,203925,0021800929,"MAR 01, 2019",BKN vs. CHA,L,28,4,7,0.571,1,4,0.25,0,0,0.0,2,5,7,2,1,1,2,2,9,-26,1
170,22018,203925,0021800914,"FEB 27, 2019",BKN vs. WAS,L,25,2,7,0.286,2,5,0.4,0,0,0.0,2,1,3,2,0,0,3,2,6,-22,1
171,22018,203925,0021800900,"FEB 25, 2019",BKN vs. SAS,W,31,5,7,0.714,5,6,0.833,0,1,0.0,0,1,1,3,0,0,1,0,15,13,1
172,22018,203925,0021800884,"FEB 23, 2019",BKN @ CHA,W,33,5,7,0.714,3,4,0.75,6,6,1.0,0,2,2,4,1,1,0,2,19,14,1
173,22018,203925,0021800869,"FEB 21, 2019",BKN vs. POR,L,29,5,10,0.5,0,3,0.0,3,4,0.75,2,2,4,0,0,1,1,2,13,-30,1
174,22018,203925,0021800853,"FEB 13, 2019",BKN @ CLE,W,48,9,12,0.75,4,5,0.8,3,3,1.0,0,4,4,2,0,0,1,3,25,11,1
175,22018,203925,0021800842,"FEB 11, 2019",BKN @ TOR,L,30,7,9,0.778,7,8,0.875,3,3,1.0,0,2,2,4,0,0,1,0,24,-3,1
176,22018,203925,0021800820,"FEB 08, 2019",BKN vs. CHI,L,31,7,13,0.538,3,7,0.429,2,2,1.0,0,2,2,5,0,0,2,3,19,-10,1
177,22018,203925,0021800804,"FEB 06, 2019",BKN vs. DEN,W,32,7,13,0.538,3,6,0.5,0,0,0.0,0,5,5,2,1,0,1,3,17,-4,1
178,22018,203925,0021800777,"FEB 02, 2019",BKN @ ORL,L,29,3,12,0.25,0,5,0.0,0,0,0.0,0,1,1,4,0,0,2,2,6,-20,1
179,22018,203925,0021800767,"JAN 31, 2019",BKN @ SAS,L,32,7,10,0.7,3,5,0.6,1,1,1.0,0,2,2,3,0,1,3,2,18,-11,1
180,22018,203925,0021800752,"JAN 29, 2019",BKN vs. CHI,W,32,5,11,0.455,2,7,0.286,5,5,1.0,0,5,5,3,1,0,1,2,17,1,1
181,22018,203925,0021800746,"JAN 28, 2019",BKN @ BOS,L,19,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,5,-8,1
182,22018,203925,0021800721,"JAN 25, 2019",BKN vs. NYK,W,28,3,11,0.273,2,6,0.333,2,4,0.5,1,6,7,3,0,0,3,2,10,7,1
183,22018,203925,0021800708,"JAN 23, 2019",BKN vs. ORL,W,31,5,10,0.5,1,4,0.25,2,2,1.0,1,3,4,3,0,0,1,3,13,0,1
184,22018,203925,0021800696,"JAN 21, 2019",BKN vs. SAC,W,29,8,14,0.571,3,4,0.75,0,0,0.0,2,5,7,2,2,0,1,2,19,17,1
185,22018,203925,0021800673,"JAN 18, 2019",BKN @ ORL,W,30,4,13,0.308,3,8,0.375,0,0,0.0,0,1,1,4,1,0,3,2,11,6,1
186,22018,203925,0021800659,"JAN 16, 2019",BKN @ HOU,W,43,6,12,0.5,2,4,0.5,3,4,0.75,1,3,4,7,0,0,2,2,17,19,1
187,22018,203925,0021800645,"JAN 14, 2019",BKN vs. BOS,W,35,4,10,0.4,1,6,0.167,4,4,1.0,0,8,8,3,1,0,3,0,13,10,1
188,22018,203925,0021800624,"JAN 11, 2019",BKN @ TOR,L,21,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,3,7,-10,1
189,22018,203925,0021800609,"JAN 09, 2019",BKN vs. ATL,W,30,6,12,0.5,4,7,0.571,0,0,0.0,3,6,9,2,0,1,3,2,16,0,1
190,22018,203925,0021800584,"JAN 06, 2019",BKN @ CHI,W,20,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,4,0,0,3,4,2,13,1
191,22018,203925,0021800570,"JAN 04, 2019",BKN @ MEM,W,29,7,11,0.636,3,5,0.6,1,1,1.0,1,4,5,4,1,0,2,4,18,4,1
192,22018,203925,0021800557,"JAN 02, 2019",BKN vs. NOP,W,29,9,16,0.563,3,4,0.75,0,0,0.0,2,0,2,1,1,0,2,3,21,-10,1
193,22018,203925,0021800527,"DEC 29, 2018",BKN @ MIL,L,21,5,8,0.625,4,5,0.8,1,1,1.0,0,2,2,2,0,0,1,1,15,-16,1
194,22018,203925,0021800517,"DEC 28, 2018",BKN @ CHA,L,28,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,3,4,-26,1
195,22018,203925,0021800505,"DEC 26, 2018",BKN vs. CHA,W,41,11,14,0.786,5,8,0.625,0,0,0.0,1,4,5,2,2,0,2,2,27,8,1
196,22018,203925,0021800489,"DEC 23, 2018",BKN vs. PHX,W,32,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,2,0,0,1,1,13,12,1
197,22018,203925,0021800471,"DEC 21, 2018",BKN vs. IND,L,31,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,2,0,0,3,2,13,-6,1
198,22018,203925,0021800460,"DEC 19, 2018",BKN @ CHI,W,29,4,9,0.444,3,5,0.6,0,0,0.0,1,3,4,4,0,0,3,2,11,1,1
199,22018,203925,0021800453,"DEC 18, 2018",BKN vs. LAL,W,38,7,13,0.538,3,4,0.75,2,2,1.0,1,3,4,2,1,0,0,3,19,6,1
200,22018,203925,0021800436,"DEC 16, 2018",BKN vs. ATL,W,26,4,7,0.571,3,6,0.5,5,6,0.833,0,1,1,6,1,0,1,2,16,16,1
201,22018,203925,0021800422,"DEC 14, 2018",BKN vs. WAS,W,31,8,13,0.615,3,7,0.429,0,0,0.0,0,2,2,6,1,1,1,1,19,2,1
202,22018,203925,0021800408,"DEC 12, 2018",BKN @ PHI,W,29,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,3,14,-13,1
203,22018,203925,0021800382,"DEC 08, 2018",BKN @ NYK,W,27,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,3,0,0,2,2,11,7,1
204,22018,203925,0021800371,"DEC 07, 2018",BKN vs. TOR,W,36,2,8,0.25,1,3,0.333,1,1,1.0,3,6,9,2,0,0,3,3,6,-1,1
205,22018,203925,0021800358,"DEC 05, 2018",BKN vs. OKC,L,34,6,12,0.5,3,4,0.75,4,5,0.8,1,6,7,2,1,0,0,5,19,10,1
206,22018,203925,0021800308,"NOV 28, 2018",BKN vs. UTA,L,29,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,2,3,0,0,1,8,-8,1
207,22018,203925,0021800289,"NOV 25, 2018",BKN vs. PHI,L,30,4,10,0.4,1,5,0.2,0,0,0.0,0,3,3,0,1,1,2,4,9,-6,1
208,22018,203925,0021800265,"NOV 23, 2018",BKN vs. MIN,L,34,5,13,0.385,4,10,0.4,4,4,1.0,2,4,6,4,0,0,2,3,18,-11,1
209,22018,203925,0021800261,"NOV 21, 2018",BKN @ DAL,L,28,3,11,0.273,1,7,0.143,1,2,0.5,2,1,3,4,1,0,2,6,8,-5,1
210,22018,203925,0021800250,"NOV 20, 2018",BKN @ MIA,W,28,4,10,0.4,0,5,0.0,3,4,0.75,0,3,3,0,0,0,1,3,11,10,1
211,22018,203925,0021800224,"NOV 17, 2018",BKN vs. LAC,L,30,7,11,0.636,2,3,0.667,3,5,0.6,0,1,1,4,1,0,0,3,19,-5,1
212,22018,203925,0021800219,"NOV 16, 2018",BKN @ WAS,W,25,3,9,0.333,1,6,0.167,2,2,1.0,0,5,5,1,1,0,2,2,9,10,1
213,22018,203925,0021800205,"NOV 14, 2018",BKN vs. MIA,L,25,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,4,11,-18,1
214,22018,203925,0021800195,"NOV 12, 2018",BKN @ MIN,L,34,3,15,0.2,2,9,0.222,0,0,0.0,2,4,6,1,0,0,0,3,8,-3,1
215,22018,203925,0021800182,"NOV 10, 2018",BKN @ GSW,L,21,9,12,0.75,4,6,0.667,2,2,1.0,1,0,1,2,1,0,2,4,24,3,1
216,22018,203925,0021800171,"NOV 09, 2018",BKN @ DEN,W,27,4,6,0.667,2,2,1.0,1,1,1.0,1,3,4,0,1,0,3,4,11,-2,1
217,22018,203925,0021800151,"NOV 06, 2018",BKN @ PHX,W,28,5,11,0.455,1,6,0.167,0,0,0.0,0,0,0,1,0,1,0,2,11,23,1
218,22018,203925,0021800134,"NOV 04, 2018",BKN vs. PHI,W,29,4,6,0.667,3,4,0.75,0,0,0.0,1,0,1,3,1,0,1,2,11,14,1
219,22018,203925,0021800118,"NOV 02, 2018",BKN vs. HOU,L,32,7,9,0.778,4,4,1.0,0,0,0.0,0,2,2,4,0,0,0,4,18,-9,1
220,22018,203925,0021800104,"OCT 31, 2018",BKN vs. DET,W,41,8,14,0.571,4,7,0.571,3,3,1.0,2,3,5,1,0,0,1,4,23,2,1
221,22018,203925,0021800090,"OCT 29, 2018",BKN @ NYK,L,28,4,9,0.444,3,5,0.6,0,0,0.0,1,0,1,2,2,0,1,2,11,-11,1
222,22018,203925,0021800083,"OCT 28, 2018",BKN vs. GSW,L,30,2,6,0.333,2,6,0.333,1,2,0.5,1,2,3,3,0,0,2,4,7,1,1
223,22018,203925,0021800072,"OCT 26, 2018",BKN @ NOP,L,27,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,0,3,0,7,-4,1
224,22018,203925,0021800053,"OCT 24, 2018",BKN @ CLE,W,27,6,9,0.667,4,5,0.8,0,0,0.0,1,5,6,2,1,0,2,3,16,20,1
225,22018,203925,0021800026,"OCT 20, 2018",BKN @ IND,L,32,6,11,0.545,5,6,0.833,2,3,0.667,1,1,2,3,0,1,1,3,19,-11,1
226,22018,203925,0021800018,"OCT 19, 2018",BKN vs. NYK,W,23,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,1,0,0,4,5,11,2,1
227,22018,203925,0021800004,"OCT 17, 2018",BKN @ DET,L,37,6,14,0.429,1,7,0.143,0,0,0.0,0,6,6,5,1,0,2,2,13,-2,1
228,22017,203925,0021701193,"APR 07, 2018",BKN @ CHI,W,29,6,9,0.667,4,5,0.8,0,0,0.0,0,4,4,6,1,2,2,0,16,22,1
229,22017,203925,0021701178,"APR 05, 2018",BKN @ MIL,W,29,6,8,0.75,3,5,0.6,2,2,1.0,0,4,4,6,0,0,0,3,17,24,1
230,22017,203925,0021701157,"APR 03, 2018",BKN @ PHI,L,22,5,11,0.455,3,7,0.429,0,1,0.0,0,0,0,0,0,0,1,2,13,-16,1
231,22017,203925,0021701148,"APR 01, 2018",BKN vs. DET,L,29,6,12,0.5,2,7,0.286,1,1,1.0,1,4,5,1,0,0,3,1,15,-9,1
232,22017,203925,0021701141,"MAR 31, 2018",BKN @ MIA,W,27,4,9,0.444,1,4,0.25,4,5,0.8,1,1,2,1,1,0,2,1,13,12,1
233,22017,203925,0021701117,"MAR 28, 2018",BKN @ ORL,W,27,4,4,1.0,2,2,1.0,4,4,1.0,0,3,3,3,0,1,0,2,14,-2,1
234,22017,203925,0021701094,"MAR 25, 2018",BKN vs. CLE,L,27,11,14,0.786,6,7,0.857,2,2,1.0,2,5,7,2,1,0,1,1,30,8,1
235,22017,203925,0021701082,"MAR 23, 2018",BKN @ TOR,L,19,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,3,2,7,-9,1
236,22017,203925,0021701067,"MAR 21, 2018",BKN vs. CHA,L,24,4,9,0.444,1,4,0.25,2,2,1.0,0,6,6,3,2,1,0,1,11,5,1
237,22017,203925,0021701053,"MAR 19, 2018",BKN vs. MEM,W,18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,6,4,5,-6,1
238,22017,203925,0021701037,"MAR 17, 2018",BKN vs. DAL,W,32,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,2,11,14,1
239,22017,203925,0021701030,"MAR 16, 2018",BKN @ PHI,L,36,3,8,0.375,3,6,0.5,2,2,1.0,0,2,2,6,0,0,2,5,11,8,1
240,22017,203925,0021701008,"MAR 13, 2018",BKN vs. TOR,L,21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,3,-14,1
241,22017,203925,0021700999,"MAR 11, 2018",BKN vs. PHI,L,26,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,0,1,2,3,5,-15,1
242,22017,203925,0021700972,"MAR 08, 2018",BKN @ CHA,W,20,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,11,-5,1
243,22017,203925,0021700963,"MAR 06, 2018",BKN @ GSW,L,23,1,5,0.2,0,2,0.0,4,5,0.8,1,3,4,1,0,1,2,1,6,-18,1
244,22017,203925,0021700948,"MAR 04, 2018",BKN @ LAC,L,26,6,11,0.545,3,7,0.429,4,4,1.0,2,3,5,1,0,0,1,3,19,13,1
245,22017,203925,0021700924,"MAR 01, 2018",BKN @ SAC,L,25,4,9,0.444,3,5,0.6,0,0,0.0,2,2,4,3,0,0,1,0,11,-15,1
246,22017,203925,0021700908,"FEB 27, 2018",BKN @ CLE,L,22,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,2,5,-9,1
247,22017,203925,0021700899,"FEB 26, 2018",BKN vs. CHI,W,30,6,11,0.545,3,6,0.5,0,0,0.0,2,5,7,0,0,0,3,4,15,8,1
248,22017,203925,0021700867,"FEB 22, 2018",BKN @ CHA,L,29,4,8,0.5,3,5,0.6,1,2,0.5,1,1,2,2,2,1,2,1,12,-3,1
249,22017,203925,0021700856,"FEB 14, 2018",BKN vs. IND,L,23,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,9,6,1
250,22017,203925,0021700843,"FEB 12, 2018",BKN vs. LAC,L,26,7,11,0.636,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,3,16,-13,1
251,22017,203925,0021700826,"FEB 10, 2018",BKN vs. NOP,L,34,4,8,0.5,2,4,0.5,2,2,1.0,2,8,10,3,2,2,1,6,12,4,1
252,22017,203925,0021700805,"FEB 07, 2018",BKN @ DET,L,36,7,13,0.538,4,8,0.5,0,1,0.0,1,5,6,6,0,1,5,2,18,1,1
253,22017,203925,0021700800,"FEB 06, 2018",BKN vs. HOU,L,28,3,10,0.3,1,5,0.2,1,1,1.0,4,4,8,4,0,0,2,2,8,2,1
254,22017,203925,0021700785,"FEB 04, 2018",BKN vs. MIL,L,26,3,11,0.273,1,6,0.167,1,1,1.0,1,4,5,3,0,0,1,1,8,-11,1
255,22017,203925,0021700768,"FEB 02, 2018",BKN vs. LAL,L,25,3,5,0.6,2,4,0.5,3,3,1.0,0,7,7,1,1,0,0,2,11,-13,1
256,22017,203925,0021700756,"JAN 31, 2018",BKN vs. PHI,W,18,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,3,2,17,1
257,22017,203925,0021700745,"JAN 30, 2018",BKN @ NYK,L,23,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,0,0,0,2,0,9,-23,1
258,22017,203925,0021700729,"JAN 27, 2018",BKN @ MIN,L,31,4,10,0.4,0,0,0.0,1,1,1.0,3,2,5,2,1,0,0,3,9,-14,1
259,22017,203925,0021700719,"JAN 26, 2018",BKN @ MIL,L,25,4,10,0.4,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,2,11,-3,1
260,22017,203925,0021700697,"JAN 23, 2018",BKN @ OKC,L,23,7,10,0.7,5,5,1.0,0,0,0.0,0,0,0,1,0,1,1,2,19,-2,1
261,22017,203925,0021700685,"JAN 21, 2018",BKN @ DET,W,23,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,2,12,0,2
262,22017,203925,0021700668,"JAN 19, 2018",BKN vs. MIA,W,23,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,12,5,1
263,22017,203925,0021700655,"JAN 17, 2018",BKN vs. SAS,L,32,7,13,0.538,4,9,0.444,0,0,0.0,0,1,1,0,1,0,0,1,18,6,1
264,22017,203925,0021700642,"JAN 15, 2018",BKN vs. NYK,L,23,3,5,0.6,1,2,0.5,3,4,0.75,1,4,5,1,1,0,1,0,10,-3,1
265,22017,203925,0021700630,"JAN 13, 2018",BKN @ WAS,L,21,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,0,1,2,11,-1,1
266,22017,203925,0021700621,"JAN 12, 2018",BKN @ ATL,W,23,4,6,0.667,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,2,10,-4,1
267,22017,203925,0021700606,"JAN 10, 2018",BKN vs. DET,L,25,2,7,0.286,2,5,0.4,3,3,1.0,0,2,2,1,1,0,1,0,9,-13,1
268,22017,203925,0021700592,"JAN 08, 2018",BKN vs. TOR,L,37,4,11,0.364,2,5,0.4,2,2,1.0,2,4,6,2,0,0,1,5,12,-7,1
269,22017,203925,0021700579,"JAN 06, 2018",BKN vs. BOS,L,32,4,9,0.444,0,3,0.0,2,2,1.0,3,9,12,2,0,1,2,3,10,-1,1
270,22017,203925,0021700557,"JAN 03, 2018",BKN vs. MIN,W,28,6,7,0.857,4,5,0.8,1,2,0.5,1,3,4,1,0,0,2,0,17,4,1
271,22017,203925,0021700545,"JAN 01, 2018",BKN vs. ORL,W,26,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,0,9,-3,1
272,22017,203925,0021700539,"DEC 31, 2017",BKN @ BOS,L,21,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,9,-1,1
273,22017,203925,0021700523,"DEC 29, 2017",BKN @ MIA,W,29,7,9,0.778,4,4,1.0,3,4,0.75,0,7,7,0,0,0,3,2,21,16,1
274,22017,203925,0021700511,"DEC 27, 2017",BKN @ NOP,L,18,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,-1,1
275,22017,203925,0021700502,"DEC 26, 2017",BKN @ SAS,L,26,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,0,5,-13,1
276,22017,203925,0021700482,"DEC 23, 2017",BKN @ IND,L,20,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,1,5,6,1
277,22017,203925,0021700473,"DEC 22, 2017",BKN vs. WAS,W,32,3,9,0.333,1,7,0.143,0,0,0.0,1,3,4,7,0,0,0,2,7,17,1
278,22017,203925,0021700457,"DEC 20, 2017",BKN vs. SAC,L,25,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,0,14,6,1
279,22017,203925,0021700439,"DEC 17, 2017",BKN vs. IND,L,25,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,2,14,-12,1
280,22017,203925,0021700424,"DEC 15, 2017",BKN @ TOR,L,30,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,0,1,0,2,3,6,-36,2
281,22017,203925,0021700414,"DEC 14, 2017",BKN vs. NYK,L,22,3,9,0.333,1,7,0.143,0,0,0.0,0,2,2,1,0,0,1,1,7,-18,1
282,22017,203925,0021700400,"DEC 12, 2017",BKN vs. WAS,W,27,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,5,7,-9,1
283,22017,203925,0021700365,"DEC 07, 2017",BKN vs. OKC,W,26,2,8,0.25,1,5,0.2,2,4,0.5,1,4,5,1,0,0,1,3,7,-5,1
284,22017,203925,0021700342,"DEC 04, 2017",BKN @ ATL,W,31,3,6,0.5,3,5,0.6,2,2,1.0,2,2,4,0,1,0,4,4,11,6,1
285,22017,203925,0021700328,"DEC 02, 2017",BKN vs. ATL,L,26,4,7,0.571,4,6,0.667,1,1,1.0,0,3,3,3,0,0,3,4,13,-10,1
286,22017,203925,0021700310,"NOV 29, 2017",BKN @ DAL,W,30,4,9,0.444,1,5,0.2,2,3,0.667,0,4,4,2,0,0,0,2,11,3,1
287,22017,203925,0021700294,"NOV 27, 2017",BKN @ HOU,L,28,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,1,0,0,2,1,10,-8,1
288,22017,203925,0021700289,"NOV 26, 2017",BKN @ MEM,W,37,4,10,0.4,4,8,0.5,1,2,0.5,1,5,6,1,0,1,1,0,13,18,1
289,22017,203925,0021700267,"NOV 24, 2017",BKN vs. POR,L,20,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,5,0,0,1,3,13,-3,1
290,22017,203925,0021700254,"NOV 22, 2017",BKN @ CLE,L,29,7,10,0.7,4,7,0.571,0,2,0.0,1,4,5,4,2,1,3,3,18,2,1
291,22017,203925,0021700236,"NOV 19, 2017",BKN vs. GSW,L,21,1,8,0.125,1,8,0.125,3,4,0.75,0,0,0,0,0,0,0,0,6,-9,1
292,22017,203925,0021700219,"NOV 17, 2017",BKN vs. UTA,W,23,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,2,2,0,1,4,8,14,1
293,22017,203925,0021700201,"NOV 14, 2017",BKN vs. BOS,L,20,7,14,0.5,5,11,0.455,0,0,0.0,2,2,4,0,0,0,0,2,19,-2,1
294,22017,203925,0021700187,"NOV 11, 2017",BKN @ UTA,L,24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,5,3,-9,1
295,22017,203925,0021700176,"NOV 10, 2017",BKN @ POR,W,21,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,2,0,2,0,0,10,-3,1
296,22017,203925,0021700155,"NOV 07, 2017",BKN @ DEN,L,22,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,2,0,1,0,6,-5,1
297,22017,203925,0021700147,"NOV 06, 2017",BKN @ PHX,W,25,7,13,0.538,3,7,0.429,1,1,1.0,0,3,3,1,1,1,2,3,18,5,1
298,22017,203925,0021700130,"NOV 03, 2017",BKN @ LAL,L,23,3,7,0.429,1,5,0.2,3,3,1.0,0,3,3,0,0,0,1,1,10,-4,1
299,22017,203925,0021700102,"OCT 31, 2017",BKN vs. PHX,L,19,3,6,0.5,0,2,0.0,0,1,0.0,2,3,5,2,1,0,0,1,6,19,2
300,22017,203925,0021700087,"OCT 29, 2017",BKN vs. DEN,L,23,6,11,0.545,4,8,0.5,0,0,0.0,1,0,1,1,0,0,0,2,16,1,1
301,22017,203925,0021700073,"OCT 27, 2017",BKN @ NYK,L,27,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,4,6,-13,1
302,22017,203925,0021700058,"OCT 25, 2017",BKN vs. CLE,W,18,4,9,0.444,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,2,11,5,1
303,22017,203925,0021700050,"OCT 24, 2017",BKN @ ORL,L,18,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5,2
304,22017,203925,0021700038,"OCT 22, 2017",BKN vs. ATL,W,17,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,1,1,1,3,6,-2,1
305,22017,203925,0021700022,"OCT 20, 2017",BKN vs. ORL,W,18,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,10,9,1
306,22016,203925,0021600915,"MAR 03, 2017",BKN @ UTA,L,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3,1
307,22016,203925,0021600905,"MAR 01, 2017",BKN @ SAC,W,21,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,4,6,-6,1
308,22016,203925,0021600873,"FEB 25, 2017",BKN @ GSW,L,27,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,2,2,2,1,8,-22,2
309,22016,203925,0021600864,"FEB 24, 2017",BKN @ DEN,L,24,2,7,0.286,2,5,0.4,1,2,0.5,1,4,5,0,0,1,2,1,7,-16,1
310,22016,203925,0021600838,"FEB 15, 2017",BKN vs. MIL,L,21,5,9,0.556,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,0,14,9,1
311,22016,203925,0021600822,"FEB 13, 2017",BKN vs. MEM,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-10,1
312,22016,203925,0021600799,"FEB 10, 2017",BKN vs. MIA,L,20,1,4,0.25,1,1,1.0,2,4,0.5,1,1,2,2,0,0,3,5,5,-13,1
313,22016,203925,0021600784,"FEB 08, 2017",BKN vs. WAS,L,19,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,-6,1
314,22016,203925,0021600779,"FEB 07, 2017",BKN @ CHA,L,27,4,9,0.444,3,7,0.429,1,2,0.5,0,4,4,1,0,0,0,6,12,-2,1
315,22016,203925,0021600765,"FEB 05, 2017",BKN vs. TOR,L,24,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,3,3,2,1
316,22016,203925,0021600747,"FEB 03, 2017",BKN vs. IND,L,24,5,10,0.5,3,4,0.75,2,2,1.0,0,2,2,0,3,0,2,3,15,14,1
317,22016,203925,0021600733,"FEB 01, 2017",BKN vs. NYK,L,9,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,-10,1
318,22016,203925,0021600645,"JAN 20, 2017",BKN @ NOP,W,13,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,8,5,1
319,22016,203925,0021600622,"JAN 17, 2017",BKN vs. TOR,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5,1
320,22016,203925,0021600609,"JAN 15, 2017",BKN vs. HOU,L,20,5,11,0.455,2,8,0.25,0,0,0.0,1,2,3,2,0,0,0,1,12,-25,1
321,22016,203925,0021600592,"JAN 13, 2017",BKN @ TOR,L,25,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,1,0,0,1,11,-10,1
322,22016,203925,0021600586,"JAN 12, 2017",BKN vs. NOP,L,27,6,10,0.6,2,6,0.333,1,2,0.5,0,2,2,2,0,0,0,1,15,-17,1
323,22016,203925,0021600573,"JAN 10, 2017",BKN vs. ATL,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3,1
324,22016,203925,0021600560,"JAN 08, 2017",BKN vs. PHI,L,16,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,1,0,2,1
325,22016,203925,0021600547,"JAN 06, 2017",BKN vs. CLE,L,18,1,9,0.111,0,5,0.0,0,0,0.0,3,3,6,1,1,0,1,2,2,-14,1
326,22016,203925,0021600536,"JAN 05, 2017",BKN @ IND,L,26,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,2,0,2,2,3,10,-18,1
