,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21952,77319,0025200039,"NOV 16, 1952",BAL @ PHW,L,0,5,,,,,,1,1.0,,,,,,,,,4.0,11,,0
33,21952,77319,0025200032,"NOV 15, 1952",BAL vs. SYR,W,0,0,,,,,,5,6.0,0.833,,,,,,,,2.0,5,,0
34,21952,77319,0025200027,"NOV 12, 1952",BAL vs. MIH,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
35,21952,77319,0025200020,"NOV 08, 1952",BAL vs. NYK,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
36,21952,77319,0025200015,"NOV 05, 1952",BAL vs. MNL,L,0,2,,,,,,0,2.0,0.0,,,,,,,,4.0,4,,0
37,21952,77319,0025200012,"NOV 01, 1952",BAL @ NYK,L,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
38,21951,77319,0025100334,"MAR 16, 1952",BAL @ MNL,L,0,6,,,,,,0,2.0,0.0,,,,,,,,4.0,12,,0
39,21951,77319,0025100326,"MAR 14, 1952",BAL @ INO,L,0,4,,,,,,0,0.0,,,,,,,,,4.0,8,,0
40,21951,77319,0025100319,"MAR 10, 1952",BAL vs. MIH,W,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
41,21951,77319,0025100317,"MAR 09, 1952",BAL @ BOS,L,33,3,13.0,,,,,2,2.0,,,,,3.0,,,,2.0,8,,0
42,21951,77319,0025100313,"MAR 08, 1952",BAL vs. BOS,L,0,3,,,,,,7,7.0,,,,,,,,,0.0,13,,0
43,21951,77319,0025100305,"MAR 05, 1952",BAL @ NYK,L,0,3,,,,,,2,4.0,0.5,,,,,,,,5.0,8,,0
44,21951,77319,0025100303,"MAR 04, 1952",BAL @ BOS,L,0,6,,,,,,4,4.0,,,,,,,,,4.0,16,,0
45,21951,77319,0025100300,"MAR 03, 1952",BAL vs. ROC,W,0,7,,,,,,7,8.0,0.875,,,,,,,,3.0,21,,0
46,21951,77319,0025100294,"MAR 01, 1952",BAL vs. PHW,W,0,9,,,,,,1,1.0,,,,,,,,,3.0,19,,0
47,21951,77319,0025100290,"FEB 29, 1952",BAL @ PHW,L,0,3,,,,,,6,7.0,0.857,,,,,,,,6.0,12,,0
48,21951,77319,0025100283,"FEB 25, 1952",BAL vs. NYK,L,0,6,,,,,,5,5.0,,,,,,,,,3.0,17,,0
49,21951,77319,0025100278,"FEB 24, 1952",BAL @ ROC,L,0,3,,,,,,6,6.0,,,,,,,,,4.0,12,,0
50,21951,77319,0025100274,"FEB 23, 1952",BAL vs. SYR,W,0,1,,,,,,3,3.0,,,,,,,,,6.0,5,,0
51,21951,77319,0025100269,"FEB 20, 1952",BAL vs. MNL,L,0,1,,,,,,4,6.0,0.667,,,,,,,,3.0,6,,0
52,21951,77319,0025100262,"FEB 17, 1952",BAL vs. PHW,L,0,1,,,,,,1,3.0,0.333,,,,,,,,6.0,3,,0
53,21951,77319,0025100257,"FEB 16, 1952",BAL @ NYK,L,0,5,,,,,,3,5.0,0.6,,,,,,,,0.0,13,,0
54,21951,77319,0025100254,"FEB 14, 1952",BAL @ INO,L,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
55,21951,77319,0025100250,"FEB 13, 1952",BAL vs. ROC,W,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
56,21951,77319,0025100245,"FEB 10, 1952",BAL @ FTW,W,48,7,,,,,,9,10.0,0.9,,,,,,,,2.0,23,,0
57,21951,77319,0025100241,"FEB 09, 1952",BAL vs. SYR,W,0,5,,,,,,3,7.0,0.429,,,,,,,,5.0,13,,0
58,21951,77319,0025100236,"FEB 08, 1952",BAL @ NYK,L,0,3,8.0,0.375,,,,6,9.0,0.667,,,,2.0,,,,3.0,12,,0
59,21951,77319,0025100232,"FEB 06, 1952",BAL @ NYK,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
60,21951,77319,0025100228,"FEB 04, 1952",BAL vs. NYK,W,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
61,21951,77319,0025100226,"FEB 03, 1952",BAL @ SYR,L,0,5,,,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
62,21951,77319,0025100222,"FEB 02, 1952",BAL vs. FTW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
63,21951,77319,0025100217,"FEB 01, 1952",BAL @ PHW,L,0,6,,,,,,1,1.0,,,,,,,,,3.0,13,,0
64,21951,77319,0025100204,"JAN 26, 1952",BAL vs. SYR,L,0,2,,,,,,5,8.0,0.625,,,,,,,,6.0,9,,0
65,21951,77319,0025100198,"JAN 23, 1952",BAL @ BOS,L,18,5,10.0,,,,,1,1.0,1.0,,,,7.0,,,,2.0,11,,0
66,21951,77319,0025100192,"JAN 21, 1952",BAL vs. NYK,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
67,21951,77319,0025100190,"JAN 20, 1952",BAL @ SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
68,21951,77319,0025100187,"JAN 19, 1952",BAL vs. INO,W,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
69,21951,77319,0025100183,"JAN 17, 1952",BAL @ MIH,L,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
70,21951,77319,0025100180,"JAN 16, 1952",BAL @ MIH,L,0,2,,,,,,3,4.0,0.75,,,,,,,,6.0,7,,0
71,21951,77319,0025100176,"JAN 13, 1952",BAL @ FTW,L,0,5,19.0,0.263,,,,1,1.0,1.0,,,,5.0,,,,1.0,11,,0
72,21951,77319,0025100170,"JAN 12, 1952",BAL vs. SYR,L,0,1,,,,,,4,5.0,0.8,,,,,,,,6.0,6,,0
73,21951,77319,0025100155,"JAN 05, 1952",BAL vs. BOS,L,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
74,21951,77319,0025100151,"JAN 04, 1952",BAL @ PHW,L,0,4,,,,,,2,2.0,,,,,,,,,3.0,10,,0
75,21951,77319,0025100143,"DEC 31, 1951",BAL vs. FTW,L,0,3,,,,,,5,7.0,0.714,,,,,,,,6.0,11,,0
76,21951,77319,0025100138,"DEC 30, 1951",BAL @ SYR,L,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
77,21951,77319,0025100135,"DEC 29, 1951",BAL vs. INO,W,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
78,21951,77319,0025100130,"DEC 26, 1951",BAL vs. PHW,W,0,4,,,,,,5,8.0,0.625,,,,,,,,5.0,13,,0
79,21951,77319,0025100120,"DEC 22, 1951",BAL vs. MNL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
80,21951,77319,0025100118,"DEC 21, 1951",BAL @ BOS,L,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
81,21951,77319,0025100114,"DEC 18, 1951",BAL @ PHW,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
82,21951,77319,0025100113,"DEC 17, 1951",BAL vs. BOS,W,0,5,,,,,,2,4.0,0.5,,,,,,,,5.0,12,,0
83,21951,77319,0025100108,"DEC 16, 1951",BAL @ ROC,L,0,0,,,,,,2,2.0,,,,,,,,,4.0,2,,0
84,21951,77319,0025100106,"DEC 15, 1951",BAL vs. FTW,W,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
85,21951,77319,0025100102,"DEC 12, 1951",BAL @ MNL,L,0,6,14.0,0.429,,,,2,3.0,0.667,,,,,,,,3.0,14,,0
86,21951,77319,0025100096,"DEC 09, 1951",BAL @ MIH,W,0,6,,,,,,10,11.0,0.909,,,,,,,,1.0,22,,0
87,21951,77319,0025100088,"DEC 07, 1951",BAL @ INO,L,0,3,,,,,,4,5.0,0.8,,,,,,,,2.0,10,,0
88,21951,77319,0025100081,"DEC 03, 1951",BAL vs. ROC,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
89,21951,77319,0025100076,"DEC 02, 1951",BAL @ BOS,L,23,1,10.0,,,,,4,6.0,0.667,,,6.0,2.0,,,,2.0,6,,0
90,21951,77319,0025100073,"DEC 01, 1951",BAL vs. NYK,W,0,3,,,,,,6,6.0,,,,,,,,,2.0,12,,0
91,21951,77319,0025100070,"NOV 29, 1951",BAL vs. MIH,W,0,2,,,,,,5,7.0,0.714,,,,,,,,3.0,9,,0
92,21951,77319,0025100064,"NOV 25, 1951",BAL @ FTW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
93,21951,77319,0025100056,"NOV 24, 1951",BAL vs. PHW,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
94,21951,77319,0025100047,"NOV 20, 1951",BAL @ NYK,L,0,2,,,,,,5,5.0,,,,,,,,,4.0,9,,0
95,21951,77319,0025100046,"NOV 19, 1951",BAL vs. MIH,W,0,6,,,,,,4,5.0,0.8,,,,,,,,3.0,16,,0
96,21951,77319,0025100045,"NOV 18, 1951",BAL @ SYR,L,0,2,,,,,,7,7.0,,,,,,,,,4.0,11,,0
97,21951,77319,0025100038,"NOV 17, 1951",BAL vs. BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
98,21951,77319,0025100030,"NOV 12, 1951",BAL vs. MNL,L,0,4,,,,,,4,1.0,,,,,,,,,2.0,12,,0
99,21951,77319,0025100023,"NOV 10, 1951",BAL vs. SYR,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
100,21951,77319,0025100017,"NOV 05, 1951",BAL vs. PHW,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
101,21951,77319,0025100010,"NOV 03, 1951",BAL vs. INO,L,0,4,,,,,,5,6.0,0.833,,,,,,,,6.0,13,,0
102,21951,77319,0025100008,"NOV 01, 1951",BAL @ ROC,L,0,3,,,,,,0,1.0,,,,,,,,,3.0,6,,0
103,21950,77319,0025000353,"MAR 18, 1951",BOS @ SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
104,21950,77319,0025000351,"MAR 17, 1951",BOS @ ROC,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
105,21950,77319,0025000348,"MAR 16, 1951",BOS vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
106,21950,77319,0025000340,"MAR 13, 1951",BOS vs. ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
107,21950,77319,0025000335,"MAR 11, 1951",BOS @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
108,21950,77319,0025000327,"MAR 06, 1951",BOS @ INO,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
109,21950,77319,0025000321,"MAR 04, 1951",BOS vs. MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
110,21950,77319,0025000317,"MAR 03, 1951",BOS @ BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
111,21950,77319,0025000300,"FEB 24, 1951",BOS @ BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
112,21950,77319,0025000297,"FEB 22, 1951",BOS vs. BAL,W,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
113,21950,77319,0025000287,"FEB 18, 1951",BOS vs. INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
114,21950,77319,0025000278,"FEB 15, 1951",BOS @ SYR,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
115,21950,77319,0025000271,"FEB 13, 1951",BOS @ PHW,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
116,21950,77319,0025000268,"FEB 11, 1951",BOS vs. ROC,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
117,21950,77319,0025000264,"FEB 10, 1951",BOS @ BAL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
118,21950,77319,0025000260,"FEB 08, 1951",BOS vs. TCB,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
119,21950,77319,0025000252,"FEB 05, 1951",BOS vs. INO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
120,21950,77319,0025000248,"FEB 04, 1951",BOS @ MNL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
121,21950,77319,0025000243,"FEB 02, 1951",BOS vs. SYR,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
122,21950,77319,0025000242,"FEB 01, 1951",BOS @ PHW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
123,21950,77319,0025000235,"JAN 30, 1951",BOS vs. SYR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
124,21950,77319,0025000231,"JAN 28, 1951",BOS @ SYR,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
125,21950,77319,0025000229,"JAN 27, 1951",BOS @ NYK,L,0,5,12.0,,,,,1,2.0,0.5,,,,4.0,,,,3.0,11,,0
126,21950,77319,0025000212,"JAN 21, 1951",BOS @ FTW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
127,21950,77319,0025000209,"JAN 20, 1951",BOS @ TCB,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
128,21950,77319,0025000205,"JAN 18, 1951",BOS vs. TCB,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
129,21950,77319,0025000199,"JAN 14, 1951",BOS vs. PHW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
130,21950,77319,0025000183,"JAN 09, 1951",WAS vs. PHW,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
131,21950,77319,0025000178,"JAN 07, 1951",WAS @ BOS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,6.0,4,,0
132,21950,77319,0025000175,"JAN 06, 1951",WAS vs. FTW,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
133,21950,77319,0025000168,"JAN 03, 1951",WAS vs. BAL,W,0,6,,,,,,2,5.0,0.4,,,,,,,,,14,,0
134,21950,77319,0025000164,"JAN 01, 1951",WAS @ BAL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
135,21950,77319,0025000156,"DEC 30, 1950",WAS @ ROC,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
136,21950,77319,0025000152,"DEC 28, 1950",WAS @ TCB,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
137,21950,77319,0025000147,"DEC 26, 1950",WAS @ INO,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
138,21950,77319,0025000142,"DEC 25, 1950",WAS @ MNL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
139,21950,77319,0025000139,"DEC 23, 1950",WAS vs. INO,L,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
140,21950,77319,0025000135,"DEC 20, 1950",WAS vs. ROC,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
141,21950,77319,0025000121,"DEC 16, 1950",WAS vs. PHW,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
142,21950,77319,0025000115,"DEC 13, 1950",WAS vs. BOS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
143,21950,77319,0025000109,"DEC 10, 1950",WAS @ FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,5.0,3,,0
144,21950,77319,0025000103,"DEC 09, 1950",WAS vs. NYK,W,0,3,,,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
145,21950,77319,0025000095,"DEC 06, 1950",WAS vs. INO,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
146,21950,77319,0025000087,"DEC 02, 1950",WAS vs. BOS,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
147,21950,77319,0025000082,"NOV 30, 1950",WAS @ BOS,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
148,21950,77319,0025000080,"NOV 29, 1950",WAS vs. ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
149,21950,77319,0025000077,"NOV 28, 1950",WAS @ ROC,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
150,21950,77319,0025000072,"NOV 26, 1950",WAS @ SYR,L,0,2,,,,,,6,9.0,0.667,,,,,,,,3.0,10,,0
151,21950,77319,0025000070,"NOV 25, 1950",WAS vs. SYR,L,0,6,,,,,,1,1.0,1.0,,,,,,,,5.0,13,,0
152,21950,77319,0025000064,"NOV 23, 1950",WAS @ NYK,L,0,4,18.0,,,,,3,3.0,1.0,,,,1.0,,,,5.0,11,,0
153,21950,77319,0025000060,"NOV 22, 1950",WAS vs. TCB,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
154,21950,77319,0025000057,"NOV 21, 1950",WAS @ PHW,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
155,21950,77319,0025000054,"NOV 19, 1950",WAS @ BOS,W,0,6,,,,,,3,5.0,0.6,,,,,,,,3.0,15,,0
156,21950,77319,0025000048,"NOV 18, 1950",WAS vs. FTW,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
157,21950,77319,0025000038,"NOV 15, 1950",WAS @ BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
158,21950,77319,0025000034,"NOV 14, 1950",WAS vs. NYK,L,0,7,,,,,,1,1.0,1.0,,,,,,,,5.0,15,,0
159,21950,77319,0025000031,"NOV 12, 1950",WAS @ FTW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,4.0,2,,0
160,21950,77319,0025000025,"NOV 11, 1950",WAS vs. BOS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
161,21950,77319,0025000019,"NOV 08, 1950",WAS vs. BAL,W,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
162,21950,77319,0025000010,"NOV 04, 1950",WAS vs. MNL,L,0,7,,,,,,1,2.0,0.5,,,,,,,,2.0,15,,0
163,21950,77319,0025000004,"NOV 01, 1950",WAS vs. INO,W,0,4,,,,,,3,,,,,,,,,,4.0,11,,0
164,21950,77319,0025000003,"OCT 31, 1950",WAS @ ROC,L,0,6,16.0,,,,,0,0.0,0.0,,,,,,,,6.0,12,,0
165,21949,77319,0024900564,"MAR 20, 1950",CHS @ FTW,L,0,0,5.0,0.0,,,,3,7.0,0.429,,,,4.0,,,,5.0,3,,0
166,21949,77319,0024900562,"MAR 19, 1950",CHS @ BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
167,21949,77319,0024900557,"MAR 18, 1950",CHS vs. SHE,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
168,21949,77319,0024900551,"MAR 17, 1950",CHS @ BOM,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
169,21949,77319,0024900540,"MAR 14, 1950",CHS vs. NYK,W,0,5,,,,,,1,3.0,0.333,,,,,,,,5.0,11,,0
170,21949,77319,0024900536,"MAR 12, 1950",CHS vs. PHW,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
171,21949,77319,0024900528,"MAR 11, 1950",CHS vs. FTW,W,0,7,,,,,,2,4.0,,,,,,,,,4.0,16,,0
172,21949,77319,0024900521,"MAR 09, 1950",CHS @ FTW,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
173,21949,77319,0024900505,"MAR 05, 1950",CHS vs. AND,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
174,21949,77319,0024900500,"MAR 04, 1950",CHS @ BAL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
175,21949,77319,0024900490,"MAR 02, 1950",CHS @ WAS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
176,21949,77319,0024900486,"MAR 01, 1950",CHS vs. WAS,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
177,21949,77319,0024900482,"FEB 28, 1950",CHS @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
178,21949,77319,0024900478,"FEB 27, 1950",CHS @ BOS,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
179,21949,77319,0024900477,"FEB 26, 1950",CHS @ SYR,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
180,21949,77319,0024900468,"FEB 25, 1950",CHS @ NYK,L,0,1,6.0,,,,,0,1.0,0.0,,,,1.0,,,,1.0,2,,0
181,21949,77319,0024900466,"FEB 24, 1950",CHS vs. BOM,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
182,21949,77319,0024900453,"FEB 21, 1950",CHS vs. BAL,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
183,21949,77319,0024900444,"FEB 19, 1950",CHS @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
184,21949,77319,0024900422,"FEB 14, 1950",CHS vs. ROC,L,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
185,21949,77319,0024900394,"FEB 07, 1950",CHS @ BOS,W,0,4,,,,,,3,4.0,0.75,,,,,,,,4.0,11,,0
186,21949,77319,0024900389,"FEB 05, 1950",CHS vs. BOS,W,0,4,7.0,,,,,2,4.0,0.5,,,,3.0,,,,3.0,10,,0
187,21949,77319,0024900383,"FEB 04, 1950",CHS @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
188,21949,77319,0024900379,"FEB 03, 1950",CHS vs. BAL,W,0,8,,,,,,4,5.0,0.8,,,,,,,,,20,,0
189,21949,77319,0024900370,"FEB 01, 1950",CHS vs. BOS,W,0,4,,,,,,3,6.0,0.5,,,,,,,,3.0,11,,0
190,21949,77319,0024900364,"JAN 31, 1950",CHS vs. FTW,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
191,21949,77319,0024900361,"JAN 29, 1950",CHS @ BOM,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
192,21949,77319,0024900338,"JAN 24, 1950",CHS vs. MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
193,21949,77319,0024900330,"JAN 22, 1950",CHS @ MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
194,21949,77319,0024900319,"JAN 19, 1950",CHS vs. TCB,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
195,21949,77319,0024900306,"JAN 16, 1950",CHS vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
196,21949,77319,0024900295,"JAN 14, 1950",CHS @ BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
197,21949,77319,0024900290,"JAN 13, 1950",CHS @ BOS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
