,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22014,203906,0021400566,"JAN 12, 2015",ORL @ CHI,W,31,2,4,0.5,1,2,0.5,0,3,0.0,0,5,5,4,3,0,1,2,5,4,1
35,22014,203906,0021400557,"JAN 10, 2015",ORL @ POR,L,25,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,5,0,0,3,6,-12,1
36,22014,203906,0021400548,"JAN 09, 2015",ORL @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,1
37,22014,203906,0021400495,"JAN 03, 2015",ORL vs. CHA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11,1
38,22014,203906,0021400485,"JAN 02, 2015",ORL vs. BKN,L,21,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,15,1
39,22014,203906,0021400330,"DEC 12, 2014",ORL @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
40,22014,203906,0021400072,"NOV 07, 2014",ORL vs. MIN,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
41,22014,203906,0021400029,"NOV 01, 2014",ORL vs. TOR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
42,22014,203906,0021400016,"OCT 30, 2014",ORL vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
43,22014,203906,0021400001,"OCT 28, 2014",ORL @ NOP,L,3,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,4,1
