,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21954,78278,0025400112,"JAN 02, 1955",MNL vs. ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
21,21954,78278,0025400105,"DEC 30, 1954",MNL @ FTW,L,0,0,5.0,,,,,1,2,0.5,,,,,,,,1.0,1,,0
22,21954,78278,0025400102,"DEC 29, 1954",MNL @ BOS,W,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,1.0,2,,0
23,21954,78278,0025400095,"DEC 25, 1954",MNL vs. PHW,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
24,21954,78278,0025400088,"DEC 19, 1954",MNL @ SYR,L,19,0,0.0,0.0,,,,4,5,0.8,,,2.0,7.0,,,,1.0,4,,0
25,21954,78278,0025400087,"DEC 18, 1954",MNL vs. SYR,W,6,3,5.0,,,,,0,2,,,,2.0,0.0,,,,0.0,6,,0
26,21954,78278,0025400080,"DEC 15, 1954",MNL @ ROC,L,0,1,,,,,,2,2,,,,,,,,,4.0,4,,0
27,21954,78278,0025400078,"DEC 14, 1954",MNL @ BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,0.0,0,,0
28,21954,78278,0025400077,"DEC 12, 1954",MNL vs. NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
29,21954,78278,0025400073,"DEC 11, 1954",MNL @ ROC,W,0,1,,0.0,,,,0,0,0.0,,,,,,,,1.0,2,,0
30,21954,78278,0025400065,"DEC 08, 1954",MNL @ BOS,W,13,1,3.0,,,,,2,3,0.667,,,,1.0,,,,3.0,4,,0
31,21954,78278,0025400062,"DEC 07, 1954",MNL @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
32,21954,78278,0025400058,"DEC 05, 1954",MNL vs. MIH,W,0,0,3.0,,,,,5,7,,,,,,,,,1.0,5,,0
33,21954,78278,0025400056,"DEC 04, 1954",MNL @ MIH,L,0,1,,0.0,,,,5,9,0.556,,,,,,,,3.0,7,,0
34,21954,78278,0025400050,"DEC 02, 1954",MNL @ MIH,L,0,3,,0.0,,,,8,11,0.727,,,,,,,,4.0,14,,0
35,21954,78278,0025400048,"DEC 01, 1954",MNL @ PHW,W,0,1,,,,,,3,5,0.6,,,,,,,,2.0,5,,0
36,21954,78278,0025400045,"NOV 30, 1954",MNL @ FTW,L,0,2,,,,,,4,4,1.0,,,,,,,,1.0,8,,0
37,21954,78278,0025400040,"NOV 28, 1954",MNL vs. BOS,W,0,0,1.0,,,,,0,0,,,,,,,,,1.0,0,,0
38,21954,78278,0025400038,"NOV 27, 1954",MNL @ FTW,L,0,1,,0.0,,,,1,3,0.333,,,,,,,,0.0,3,,0
39,21954,78278,0025400036,"NOV 25, 1954",MNL vs. ROC,W,0,0,0.0,,,,,0,0,,,,,,,,,1.0,0,,0
40,21954,78278,0025400020,"NOV 14, 1954",MNL vs. SYR,W,4,0,1.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
41,21954,78278,0025400010,"NOV 07, 1954",MNL vs. NYK,L,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
42,21954,78278,0025400009,"NOV 06, 1954",MNL vs. MIH,W,0,0,,0.0,,,,1,3,0.333,,,,,,,,1.0,1,,0
43,21954,78278,0025400004,"OCT 31, 1954",MNL @ SYR,W,6,0,0.0,0.0,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
44,21954,78278,0025400002,"OCT 30, 1954",MNL @ NYK,L,0,1,,0.0,,,,1,1,1.0,,,,,,,,3.0,3,,0
45,21953,78278,0025300313,"MAR 10, 1954",MIH @ ROC,L,0,1,,,,,,3,4,,,,,,,,,5.0,5,,0
46,21953,78278,0025300308,"MAR 09, 1954",MIH @ NYK,L,0,2,,,,,,1,3,,,,,,,,,5.0,5,,0
47,21953,78278,0025300306,"MAR 08, 1954",MIH vs. BAL,W,0,0,,,,,,3,6,,,,,,,,,4.0,3,,0
48,21953,78278,0025300304,"MAR 07, 1954",MIH @ MNL,L,0,3,10.0,0.3,,,,1,5,0.2,,,,,,,,5.0,7,,0
49,21953,78278,0025300292,"MAR 04, 1954",MIH @ BAL,L,0,7,,,,,,5,5,,,,,,,,,3.0,19,,0
50,21953,78278,0025300290,"MAR 03, 1954",MIH @ BAL,W,0,4,,,,,,2,3,,,,,,,,,4.0,10,,0
51,21953,78278,0025300288,"MAR 02, 1954",MIH @ PHW,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
52,21953,78278,0025300285,"MAR 01, 1954",MIH vs. FTW,L,0,3,,,,,,3,5,,,,,,,,,5.0,9,,0
53,21953,78278,0025300284,"FEB 28, 1954",MIH @ BOS,L,0,0,,,,,,1,3,0.333,,,,,,,,4.0,1,,0
54,21953,78278,0025300280,"FEB 27, 1954",MIH @ NYK,W,0,3,,,,,,3,7,0.429,,,,,,,,4.0,9,,0
55,21953,78278,0025300276,"FEB 26, 1954",MIH vs. SYR,L,0,0,,,,,,4,5,0.8,,,,,,,,5.0,4,,0
56,21953,78278,0025300270,"FEB 23, 1954",MIH vs. SYR,W,39,1,4.0,,,,,0,1,,,,1.0,2.0,,,,5.0,2,,0
57,21953,78278,0025300266,"FEB 22, 1954",MIH @ FTW,L,0,6,,,,,,10,12,,,,,,,,,6.0,22,,0
58,21953,78278,0025300264,"FEB 21, 1954",MIH @ FTW,W,0,4,,,,,,1,1,,,,,,,,,6.0,9,,0
59,21953,78278,0025300260,"FEB 20, 1954",MIH @ ROC,L,0,1,,,,,,3,3,,,,,,,,,5.0,5,,0
60,21953,78278,0025300256,"FEB 19, 1954",MIH vs. BOS,L,0,2,,,,,,11,12,,,,,,,,,5.0,15,,0
61,21953,78278,0025300251,"FEB 16, 1954",MIH vs. FTW,L,0,5,,,,,,3,5,,,,,,,,,5.0,13,,0
62,21953,78278,0025300239,"FEB 12, 1954",MIH vs. MNL,W,0,5,13.0,0.385,,,,7,7,1.0,,,,,,,,4.0,17,,0
63,21953,78278,0025300237,"FEB 11, 1954",MIH @ ROC,L,0,4,,,,,,0,0,,,,,,,,,6.0,8,,0
64,21953,78278,0025300233,"FEB 10, 1954",MIH vs. ROC,L,0,8,,,,,,2,4,,,,,,,,,4.0,18,,0
65,21953,78278,0025300228,"FEB 09, 1954",MIH @ ROC,L,0,1,11.0,,,,,1,4,,,,,,,,,5.0,3,,0
66,21953,78278,0025300225,"FEB 07, 1954",MIH @ SYR,L,27,3,14.0,,,,,2,2,,,,2.0,0.0,,,,5.0,8,,0
67,21953,78278,0025300217,"FEB 05, 1954",MIH vs. PHW,W,0,3,,,,,,8,10,,,,,,,,,3.0,14,,0
68,21953,78278,0025300212,"FEB 03, 1954",MIH vs. BAL,W,0,5,,,,,,3,5,,,,,,,,,4.0,13,,0
69,21953,78278,0025300204,"JAN 30, 1954",MIH @ MNL,L,0,5,15.0,0.333,,,,3,3,1.0,,,,,,,,5.0,13,,0
70,21953,78278,0025300200,"JAN 29, 1954",MIH vs. BOS,W,0,7,,,,,,5,5,,,,,,,,,3.0,19,,0
71,21953,78278,0025300195,"JAN 27, 1954",MIH @ FTW,L,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
72,21953,78278,0025300192,"JAN 26, 1954",MIH vs. MNL,L,0,10,,0.0,,,,2,2,1.0,,,,,,,,3.0,22,,0
73,21953,78278,0025300189,"JAN 24, 1954",MIH vs. NYK,W,0,6,,,,,,7,8,0.875,,,,,,,,4.0,19,,0
74,21953,78278,0025300184,"JAN 23, 1954",MIH @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
75,21953,78278,0025300178,"JAN 19, 1954",MIH vs. NYK,L,0,5,,,,,,9,10,0.9,,,,,,,,5.0,19,,0
76,21953,78278,0025300177,"JAN 18, 1954",MIH @ MNL,L,0,7,,0.0,,,,2,4,0.5,,,,,,,,2.0,16,,0
77,21953,78278,0025300172,"JAN 16, 1954",MIH @ MNL,W,0,5,12.0,0.417,,,,3,4,0.75,,,,,,,,3.0,13,,0
78,21953,78278,0025300166,"JAN 14, 1954",MIH @ BOS,L,0,9,,,,,,8,8,,,,,,,,,4.0,26,,0
79,21953,78278,0025300161,"JAN 12, 1954",MIH @ ROC,L,0,5,,,,,,2,3,,,,,,,,,5.0,12,,0
80,21953,78278,0025300159,"JAN 10, 1954",MIH @ FTW,L,0,3,,,,,,3,4,,,,,,,,,6.0,9,,0
81,21953,78278,0025300156,"JAN 09, 1954",MIH vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
82,21953,78278,0025300150,"JAN 07, 1954",MIH @ PHW,L,0,9,,,,,,1,1,1.0,,,,,,,,2.0,19,,0
83,21953,78278,0025300149,"JAN 06, 1954",MIH @ PHW,L,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
84,21953,78278,0025300146,"JAN 05, 1954",MIH @ PHW,L,0,6,15.0,,,,,4,6,,,,3.0,6.0,,,,2.0,16,,0
85,21953,78278,0025300136,"JAN 01, 1954",MIH vs. BAL,W,0,3,,,,,,6,6,,,,,,,,,4.0,12,,0
86,21953,78278,0025300126,"DEC 28, 1953",MIH @ PHW,L,0,2,7.0,,,,,3,4,,,,1.0,3.0,,,,2.0,7,,0
87,21953,78278,0025300124,"DEC 27, 1953",MIH @ SYR,L,32,2,10.0,,,,,3,3,,,,2.0,4.0,,,,5.0,7,,0
88,21953,78278,0025300121,"DEC 26, 1953",MIH vs. BOS,W,0,3,,,,,,5,8,,,,,,,,,3.0,11,,0
89,21953,78278,0025300113,"DEC 23, 1953",MIH @ BOS,L,0,8,,,,,,7,9,,,,,,,,,3.0,23,,0
90,21953,78278,0025300112,"DEC 21, 1953",MIH @ BOS,L,0,5,,,,,,7,8,0.875,,,,,,,,4.0,17,,0
91,21953,78278,0025300108,"DEC 19, 1953",MIH vs. FTW,L,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
92,21953,78278,0025300102,"DEC 16, 1953",MIH @ MNL,L,0,0,,0.0,,,,4,5,0.8,,,,,,,,2.0,4,,0
93,21953,78278,0025300100,"DEC 15, 1953",MIH @ ROC,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
94,21953,78278,0025300095,"DEC 13, 1953",MIH @ BAL,W,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
95,21953,78278,0025300090,"DEC 11, 1953",MIH vs. NYK,W,0,7,,,,,,7,9,0.778,,,,,,,,4.0,21,,0
96,21953,78278,0025300089,"DEC 10, 1953",MIH @ SYR,L,31,2,13.0,,,,,2,3,0.667,,,2.0,3.0,,,,5.0,6,,0
97,21953,78278,0025300086,"DEC 09, 1953",MIH @ FTW,L,0,4,,,,,,4,5,0.8,,,,,,,,4.0,12,,0
98,21953,78278,0025300061,"NOV 26, 1953",MIH @ FTW,L,0,1,,,,,,1,2,,,,,,,,,4.0,3,,0
99,21953,78278,0025300056,"NOV 25, 1953",MIH vs. FTW,W,0,9,,,,,,6,8,0.75,,,,,,,,4.0,24,,0
100,21953,78278,0025300051,"NOV 22, 1953",MIH @ MNL,L,0,3,,0.0,,,,1,4,0.25,,,,,,,,3.0,7,,0
101,21953,78278,0025300044,"NOV 20, 1953",MIH vs. ROC,L,0,6,,,,,,6,7,0.857,,,,,,,,,18,,0
102,21953,78278,0025300043,"NOV 19, 1953",MIH @ ROC,L,0,4,,,,,,8,12,0.667,,,,,,,,6.0,16,,0
103,21953,78278,0025300039,"NOV 18, 1953",MIH @ BAL,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
104,21953,78278,0025300035,"NOV 15, 1953",MIH @ SYR,L,28,4,11.0,,,,,6,8,0.75,,,4.0,4.0,,,,6.0,14,,0
105,21953,78278,0025300027,"NOV 13, 1953",MIH vs. MNL,L,0,1,,0.0,,,,6,8,0.75,,,,,,,,5.0,8,,0
106,21953,78278,0025300023,"NOV 10, 1953",MIH vs. SYR,L,27,1,5.0,,,,,3,3,1.0,,,2.0,2.0,,,,6.0,5,,0
107,21953,78278,0025300013,"NOV 06, 1953",MIH vs. NYK,L,0,5,,,,,,7,8,0.875,,,,,,,,5.0,17,,0
108,21953,78278,0025300011,"NOV 04, 1953",MIH @ NYK,L,0,7,,,,,,5,5,1.0,,,,,,,,4.0,19,,0
109,21953,78278,0025300008,"NOV 01, 1953",MIH @ FTW,L,0,8,,,,,,12,14,0.857,,,,,,,,5.0,28,,0
110,21953,78278,0025300002,"OCT 30, 1953",MIH vs. MNL,W,0,0,,0.0,,,,5,5,1.0,,,,,,,,6.0,5,,0
