,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21964,76694,0026400290,"FEB 21, 1965",STL vs. DET,W,15,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
15,21964,76694,0026400287,"FEB 20, 1965",STL @ DET,W,32,4,12.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,8,,0
16,21964,76694,0026400283,"FEB 18, 1965",STL @ BOS,L,0,3,8.0,,,,,1,1,1.0,,,8.0,1.0,,,,1.0,7,,0
17,21964,76694,0026400279,"FEB 17, 1965",STL @ BOS,L,28,2,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,5,,0
18,21964,76694,0026400277,"FEB 16, 1965",STL @ CIN,L,32,6,13.0,,,,,2,3,0.667,,,8.0,2.0,,,,3.0,14,,0
19,21964,76694,0026400275,"FEB 14, 1965",STL vs. CIN,L,14,0,3.0,,,,,1,3,0.333,,,5.0,0.0,,,,2.0,1,,0
20,21964,76694,0026400267,"FEB 12, 1965",STL vs. BLT,W,25,7,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,15,,0
21,21964,76694,0026400266,"FEB 11, 1965",STL @ BLT,W,14,6,11.0,,,,,1,1,1.0,,,7.0,1.0,,,,1.0,13,,0
22,21964,76694,0026400260,"FEB 09, 1965",STL @ NYK,W,0,3,5.0,,,,,1,1,1.0,,,4.0,3.0,,,,2.0,7,,0
23,21964,76694,0026400255,"FEB 07, 1965",STL vs. SFW,W,12,5,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,10,,0
24,21964,76694,0026400253,"FEB 06, 1965",STL vs. SFW,W,8,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
25,21964,76694,0026400246,"FEB 04, 1965",STL @ PHL,L,0,5,9.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,11,,0
26,21964,76694,0026400240,"FEB 02, 1965",STL @ PHL,L,15,0,5.0,0.0,,,,0,0,,,,2.0,1.0,,,,2.0,0,,0
27,21964,76694,0026400236,"JAN 31, 1965",STL vs. DET,L,25,7,16.0,,,,,3,4,0.75,,,4.0,2.0,,,,4.0,17,,0
28,21964,76694,0026400233,"JAN 30, 1965",STL @ DET,L,31,6,14.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,14,,0
29,21964,76694,0026400229,"JAN 29, 1965",STL vs. BLT,W,17,2,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,5.0,6,,0
30,21964,76694,0026400225,"JAN 27, 1965",STL vs. NYK,W,16,5,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,12,,0
31,21964,76694,0026400216,"JAN 24, 1965",STL @ BLT,L,7,0,0.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,0,,0
32,21964,76694,0026400215,"JAN 23, 1965",STL @ BLT,L,12,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
33,21964,76694,0026400203,"JAN 19, 1965",STL @ CIN,L,0,0,5.0,,,,,0,0,0.0,,,4.0,,,,,1.0,0,,0
34,21964,76694,0026400200,"JAN 17, 1965",STL vs. LAL,W,21,4,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,8,,0
35,21964,76694,0026400192,"JAN 11, 1965",STL vs. PHL,W,18,2,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,4,,0
36,21964,76694,0026400188,"JAN 09, 1965",STL vs. PHL,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
37,21964,76694,0026400184,"JAN 08, 1965",STL vs. NYK,W,6,1,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,3,,0
38,21964,76694,0026400177,"JAN 06, 1965",STL @ BOS,L,20,4,9.0,,,,,1,2,0.5,,,4.0,1.0,,,,3.0,9,,0
39,21964,76694,0026400175,"JAN 05, 1965",STL vs. DET,W,10,1,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,3,,0
40,21964,76694,0026400172,"JAN 03, 1965",STL vs. LAL,L,22,1,3.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,3,,0
41,21964,76694,0026400168,"JAN 02, 1965",STL vs. LAL,L,14,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
42,21964,76694,0026400162,"DEC 30, 1964",STL @ DET,W,0,6,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,12,,0
43,21964,76694,0026400161,"DEC 29, 1964",STL vs. SFW,W,16,1,7.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,4,,0
44,21964,76694,0026400157,"DEC 27, 1964",STL @ NYK,W,38,5,13.0,,,,,5,5,1.0,,,10.0,2.0,,,,5.0,15,,0
45,21964,76694,0026400154,"DEC 26, 1964",STL vs. BOS,L,31,2,11.0,,,,,3,3,1.0,,,10.0,3.0,,,,2.0,7,,0
46,21964,76694,0026400148,"DEC 25, 1964",STL @ CIN,L,35,9,14.0,,,,,8,8,1.0,,,5.0,0.0,,,,3.0,26,,0
47,21964,76694,0026400141,"DEC 19, 1964",STL vs. BOS,L,5,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
48,21964,76694,0026400138,"DEC 18, 1964",STL @ DET,L,19,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
49,21964,76694,0026400135,"DEC 16, 1964",STL vs. NYK,W,39,6,13.0,,,,,2,3,0.667,,,9.0,0.0,,,,4.0,14,,0
50,21964,76694,0026400131,"DEC 15, 1964",STL @ BOS,L,32,1,8.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,3,,0
51,21964,76694,0026400122,"DEC 12, 1964",STL vs. CIN,L,34,0,6.0,,,,,1,1,1.0,,,5.0,5.0,,,,2.0,1,,0
52,21964,76694,0026400119,"DEC 10, 1964",STL @ LAL,W,34,3,6.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,8,,0
53,21964,76694,0026400115,"DEC 08, 1964",STL @ SFW,W,25,2,8.0,,,,,3,3,1.0,,,5.0,4.0,,,,1.0,7,,0
54,21964,76694,0026400111,"DEC 06, 1964",STL vs. NYK,W,26,2,5.0,,,,,0,2,0.0,,,8.0,4.0,,,,1.0,4,,0
55,21964,76694,0026400102,"DEC 04, 1964",STL @ BLT,L,0,3,8.0,,,,,3,3,1.0,,,3.0,,,,,,9,,0
56,21964,76694,0026400100,"DEC 02, 1964",STL vs. LAL,W,32,3,5.0,,,,,0,0,0.0,,,11.0,3.0,,,,4.0,6,,0
57,21964,76694,0026400093,"NOV 29, 1964",STL vs. PHL,L,38,6,16.0,,,,,2,2,1.0,,,13.0,4.0,,,,4.0,14,,0
58,21964,76694,0026400090,"NOV 28, 1964",STL @ NYK,L,18,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
59,21964,76694,0026400084,"NOV 26, 1964",STL vs. BOS,W,26,4,9.0,,,,,5,9,0.556,,,7.0,0.0,,,,3.0,13,,0
60,21964,76694,0026400077,"NOV 24, 1964",STL vs. BLT,L,30,3,6.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,7,,0
61,21964,76694,0026400074,"NOV 21, 1964",STL vs. DET,W,23,6,10.0,,,,,2,2,1.0,,,3.0,5.0,,,,1.0,14,,0
62,21964,76694,0026400070,"NOV 20, 1964",STL @ PHL,W,14,0,2.0,,,,,0,1,0.0,,,0.0,1.0,,,,4.0,0,,0
63,21964,76694,0026400067,"NOV 18, 1964",STL @ BOS,L,2,0,0.0,,,,,2,3,0.667,,,0.0,0.0,,,,0.0,2,,0
64,21964,76694,0026400064,"NOV 17, 1964",STL vs. PHL,W,6,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
65,21964,76694,0026400060,"NOV 14, 1964",STL vs. SFW,W,12,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
66,21964,76694,0026400056,"NOV 13, 1964",STL @ CIN,L,13,3,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,6,,0
67,21964,76694,0026400043,"NOV 07, 1964",STL vs. BLT,W,18,1,5.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,3,,0
68,21963,76694,0026300358,"MAR 18, 1964",STL @ DET,L,0,5,10.0,,,,,4,5,0.8,,,3.0,0.0,,,,4.0,14,,0
69,21963,76694,0026300356,"MAR 17, 1964",STL vs. DET,W,7,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
70,21963,76694,0026300352,"MAR 15, 1964",STL @ CIN,L,21,3,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,8,,0
71,21963,76694,0026300348,"MAR 14, 1964",STL vs. CIN,W,6,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
72,21963,76694,0026300333,"MAR 08, 1964",STL vs. BLT,W,9,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
73,21963,76694,0026300326,"MAR 05, 1964",STL @ SFW,W,13,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
74,21963,76694,0026300324,"MAR 04, 1964",STL @ LAL,W,25,3,9.0,0.333,,,,0,1,0.0,,,3.0,,,,,5.0,6,,0
75,21963,76694,0026300319,"MAR 02, 1964",STL @ SFW,W,25,4,6.0,,,,,0,1,0.0,,,5.0,7.0,,,,1.0,8,,0
76,21963,76694,0026300317,"MAR 01, 1964",STL @ LAL,L,18,2,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,5,,0
77,21963,76694,0026300311,"FEB 29, 1964",STL vs. LAL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
78,21963,76694,0026300306,"FEB 27, 1964",STL vs. SFW,L,10,1,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
79,21963,76694,0026300301,"FEB 25, 1964",STL vs. PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
80,21963,76694,0026300295,"FEB 22, 1964",STL vs. BOS,W,17,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
81,21963,76694,0026300291,"FEB 21, 1964",STL @ BLT,L,31,3,8.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,7,,0
82,21963,76694,0026300286,"FEB 19, 1964",STL @ NYK,L,16,4,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,8,,0
83,21963,76694,0026300280,"FEB 17, 1964",STL @ BLT,W,18,1,3.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,4,,0
84,21963,76694,0026300274,"FEB 15, 1964",STL vs. PHL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
85,21963,76694,0026300265,"FEB 11, 1964",STL vs. NYK,W,16,5,9.0,,,,,3,3,1.0,,,0.0,2.0,,,,3.0,13,,0
86,21963,76694,0026300259,"FEB 09, 1964",STL vs. SFW,W,14,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
87,21963,76694,0026300258,"FEB 08, 1964",STL vs. SFW,L,6,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
88,21963,76694,0026300247,"FEB 05, 1964",STL @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
89,21963,76694,0026300244,"FEB 04, 1964",STL @ BOS,L,31,1,4.0,,,,,1,1,1.0,,,3.0,,,,,3.0,3,,0
90,21963,76694,0026300242,"FEB 02, 1964",STL vs. LAL,W,25,5,6.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,11,,0
91,21963,76694,0026300239,"FEB 01, 1964",STL vs. LAL,W,15,2,4.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,6,,0
92,21963,76694,0026300228,"JAN 29, 1964",STL vs. NYK,L,27,3,5.0,,,,,3,3,1.0,,,4.0,3.0,,,,4.0,9,,0
93,21963,76694,0026300222,"JAN 26, 1964",STL vs. DET,W,14,0,3.0,,,,,3,3,1.0,,,2.0,2.0,,,,1.0,3,,0
94,21963,76694,0026300219,"JAN 25, 1964",STL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
95,21963,76694,0026300216,"JAN 24, 1964",STL @ BOS,L,22,2,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,0.0,4,,0
96,21963,76694,0026300212,"JAN 23, 1964",STL @ BOS,L,19,4,6.0,,,,,0,0,0.0,,,4.0,,,,,1.0,8,,0
97,21963,76694,0026300206,"JAN 21, 1964",STL vs. BOS,W,25,4,6.0,,,,,5,6,0.833,,,6.0,2.0,,,,3.0,13,,0
98,21963,76694,0026300200,"JAN 19, 1964",STL vs. CIN,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
99,21963,76694,0026300196,"JAN 18, 1964",STL @ CIN,W,17,3,5.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,7,,0
100,21963,76694,0026300188,"JAN 15, 1964",STL vs. LAL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
101,21963,76694,0026300184,"JAN 12, 1964",STL vs. BLT,L,9,0,3.0,,,,,1,1,1.0,,,2.0,3.0,,,,0.0,1,,0
102,21963,76694,0026300183,"JAN 11, 1964",STL @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
103,21963,76694,0026300176,"JAN 09, 1964",STL @ PHL,L,18,2,8.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,6,,0
104,21963,76694,0026300170,"JAN 07, 1964",STL vs. BLT,W,11,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
105,21963,76694,0026300168,"JAN 05, 1964",STL vs. DET,W,22,3,8.0,,,,,2,2,1.0,,,5.0,2.0,,,,1.0,8,,0
106,21963,76694,0026300159,"JAN 02, 1964",STL @ SFW,W,14,1,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
107,21963,76694,0026300155,"DEC 31, 1963",STL @ LAL,L,24,4,11.0,,,,,0,0,0.0,,,5.0,,,,,1.0,8,,0
108,21963,76694,0026300150,"DEC 28, 1963",STL vs. BOS,L,25,1,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,2,,0
109,21963,76694,0026300146,"DEC 26, 1963",STL vs. NYK,L,10,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
110,21963,76694,0026300142,"DEC 25, 1963",STL @ CIN,L,12,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,4,,0
111,21963,76694,0026300139,"DEC 22, 1963",STL vs. BLT,W,7,2,4.0,,,,,1,1,1.0,,,5.0,1.0,,,,5.0,5,,0
112,21963,76694,0026300138,"DEC 21, 1963",STL @ DET,W,0,4,,,,,,5,8,0.625,,,,,,,,2.0,13,,0
113,21963,76694,0026300130,"DEC 18, 1963",STL @ SFW,L,0,1,7.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,2,,0
114,21963,76694,0026300126,"DEC 17, 1963",STL @ SFW,L,41,5,12.0,0.417,,,,0,1,0.0,,,6.0,3.0,,,,4.0,10,,0
115,21963,76694,0026300124,"DEC 15, 1963",STL @ LAL,W,40,5,13.0,,,,,3,3,1.0,,,8.0,,,,,3.0,13,,0
116,21963,76694,0026300122,"DEC 14, 1963",STL vs. DET,W,41,8,15.0,,,,,3,5,0.6,,,5.0,2.0,,,,5.0,19,,0
117,21963,76694,0026300114,"DEC 11, 1963",STL @ BOS,L,43,8,13.0,,,,,1,2,0.5,,,6.0,3.0,,,,4.0,17,,0
118,21963,76694,0026300111,"DEC 10, 1963",STL vs. PHL,W,0,12,20.0,,,,,3,6,0.5,,,3.0,2.0,,,,5.0,27,,0
119,21963,76694,0026300103,"DEC 07, 1963",STL vs. PHL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
120,21963,76694,0026300099,"DEC 06, 1963",STL @ DET,L,15,1,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,3,,0
121,21963,76694,0026300098,"DEC 05, 1963",STL @ PHL,W,13,1,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,2,,0
122,21963,76694,0026300096,"DEC 04, 1963",STL vs. SFW,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
123,21963,76694,0026300082,"NOV 28, 1963",STL vs. DET,W,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
124,21963,76694,0026300078,"NOV 27, 1963",STL @ DET,W,7,1,1.0,,,,,0,0,0.0,,,0.0,,,,,4.0,2,,0
125,21963,76694,0026300073,"NOV 24, 1963",STL @ CIN,L,11,1,4.0,,,,,1,1,1.0,,,4.0,,,,,1.0,3,,0
126,21963,76694,0026300071,"NOV 23, 1963",STL vs. CIN,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
127,21963,76694,0026300070,"NOV 21, 1963",STL @ LAL,L,17,0,5.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
128,21963,76694,0026300067,"NOV 19, 1963",STL @ SFW,L,30,5,10.0,,,,,0,0,0.0,,,4.0,7.0,,,,0.0,10,,0
129,21963,76694,0026300062,"NOV 17, 1963",STL @ LAL,W,18,3,6.0,,,,,0,0,0.0,,,1.0,,,,,1.0,6,,0
130,21963,76694,0026300060,"NOV 16, 1963",STL vs. BLT,W,11,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
131,21963,76694,0026300052,"NOV 13, 1963",STL @ NYK,L,17,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
132,21963,76694,0026300048,"NOV 11, 1963",STL @ BOS,L,24,2,5.0,,,,,4,4,1.0,,,4.0,4.0,,,,2.0,8,,0
133,21963,76694,0026300045,"NOV 09, 1963",STL vs. BOS,L,20,3,10.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,7,,0
134,21963,76694,0026300041,"NOV 08, 1963",STL @ PHL,L,30,4,10.0,,,,,4,4,1.0,,,5.0,2.0,,,,2.0,12,,0
135,21963,76694,0026300036,"NOV 06, 1963",STL @ BLT,W,15,4,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,8,,0
136,21963,76694,0026300033,"NOV 02, 1963",STL vs. PHL,W,16,3,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
137,21963,76694,0026300026,"OCT 30, 1963",STL vs. NYK,W,25,5,8.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,12,,0
138,21963,76694,0026300022,"OCT 29, 1963",STL @ NYK,W,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
139,21963,76694,0026300021,"OCT 27, 1963",STL @ BLT,W,33,7,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,14,,0
140,21963,76694,0026300018,"OCT 26, 1963",STL vs. DET,W,17,4,9.0,,,,,1,1,1.0,,,5.0,2.0,,,,5.0,9,,0
141,21963,76694,0026300014,"OCT 23, 1963",STL vs. SFW,L,14,2,3.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,5,,0
142,21963,76694,0026300007,"OCT 19, 1963",STL vs. LAL,W,30,3,9.0,,,,,1,1,1.0,,,7.0,2.0,,,,5.0,7,,0
143,21963,76694,0026300003,"OCT 16, 1963",STL vs. CIN,L,12,1,2.0,,,,,0,0,,,,2.0,2.0,,,,0.0,2,,0
144,21962,76694,0026200359,"MAR 17, 1963",STL vs. DET,W,24,4,8.0,,,,,2,2,,,,5.0,4.0,,,,2.0,10,,0
145,21962,76694,0026200353,"MAR 15, 1963",STL @ SFW,L,23,5,14.0,,,,,1,1,,,,9.0,4.0,,,,3.0,11,,0
146,21962,76694,0026200351,"MAR 14, 1963",STL @ SFW,W,31,1,8.0,,,,,0,0,,,,2.0,2.0,,,,1.0,2,,0
147,21962,76694,0026200349,"MAR 13, 1963",STL @ LAL,W,31,2,8.0,,,,,0,0,,,,8.0,,,,,4.0,4,,0
148,21962,76694,0026200343,"MAR 11, 1963",STL @ LAL,L,17,1,4.0,,,,,1,1,,,,2.0,,,,,1.0,3,,0
149,21962,76694,0026200340,"MAR 10, 1963",STL vs. NYK,W,14,3,7.0,,,,,0,0,,,,3.0,0.0,,,,2.0,6,,0
150,21962,76694,0026200338,"MAR 09, 1963",STL vs. LAL,W,21,1,8.0,,,,,0,0,,,,3.0,2.0,,,,2.0,2,,0
151,21962,76694,0026200335,"MAR 08, 1963",STL @ NYK,W,0,3,8.0,,,,,0,0,,,,4.0,1.0,,,,3.0,6,,0
152,21962,76694,0026200330,"MAR 05, 1963",STL @ CHZ,L,19,2,6.0,,,,,0,0,,,,0.0,1.0,,,,1.0,4,,0
153,21962,76694,0026200325,"MAR 03, 1963",STL vs. CHZ,W,25,7,12.0,,,,,0,0,,,,3.0,3.0,,,,1.0,14,,0
154,21962,76694,0026200318,"MAR 01, 1963",STL @ DET,L,0,3,9.0,,,,,1,1,,,,3.0,2.0,,,,4.0,7,,0
155,21962,76694,0026200314,"FEB 27, 1963",STL @ CHZ,L,29,3,7.0,,,,,5,5,,,,6.0,2.0,,,,3.0,11,,0
156,21962,76694,0026200311,"FEB 26, 1963",STL vs. CIN,W,26,3,7.0,,,,,1,2,,,,3.0,1.0,,,,1.0,7,,0
157,21962,76694,0026200307,"FEB 24, 1963",STL vs. SFW,W,19,3,3.0,1.0,,,,2,2,1.0,,,2.0,2.0,,,,4.0,8,,0
158,21962,76694,0026200300,"FEB 22, 1963",STL vs. CHZ,W,27,1,7.0,,,,,2,3,,,,2.0,1.0,,,,4.0,4,,0
159,21962,76694,0026200285,"FEB 16, 1963",STL vs. BOS,L,16,2,5.0,,,,,0,1,,,,2.0,1.0,,,,3.0,4,,0
160,21962,76694,0026200282,"FEB 15, 1963",STL @ CIN,W,21,3,11.0,,,,,4,5,,,,3.0,,,,,3.0,10,,0
161,21962,76694,0026200278,"FEB 14, 1963",STL @ NYK,L,18,1,7.0,,,,,3,3,,,,4.0,0.0,,,,2.0,5,,0
162,21962,76694,0026200276,"FEB 13, 1963",STL @ NYK,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
163,21962,76694,0026200271,"FEB 12, 1963",STL vs. SYR,W,19,6,14.0,,,,,4,4,,,,8.0,2.0,,,,1.0,16,,0
164,21962,76694,0026200269,"FEB 10, 1963",STL vs. DET,L,36,7,9.0,,,,,0,0,,,,10.0,2.0,,,,4.0,14,,0
165,21962,76694,0026200260,"FEB 08, 1963",STL vs. CIN,L,13,2,3.0,,,,,0,0,,,,1.0,1.0,,,,1.0,4,,0
166,21962,76694,0026200252,"FEB 05, 1963",STL vs. DET,W,28,6,9.0,,,,,2,2,,,,4.0,2.0,,,,4.0,14,,0
167,21962,76694,0026200246,"FEB 02, 1963",STL vs. LAL,L,0,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
168,21962,76694,0026200242,"FEB 01, 1963",STL @ CHZ,W,0,4,6.0,,,,,0,0,0.0,,,,,,,,4.0,8,,0
169,21962,76694,0026200240,"JAN 31, 1963",STL @ SYR,L,0,7,,,,,,4,4,1.0,,,,,,,,4.0,18,,0
170,21962,76694,0026200232,"JAN 29, 1963",STL vs. SYR,W,25,2,7.0,,,,,6,7,,,,8.0,4.0,,,,2.0,10,,0
171,21962,76694,0026200231,"JAN 27, 1963",STL vs. LAL,L,35,7,12.0,,,,,1,1,,,,3.0,5.0,,,,2.0,15,,0
172,21962,76694,0026200225,"JAN 25, 1963",STL @ BOS,L,27,4,9.0,,,,,7,7,,,,10.0,2.0,,,,3.0,15,,0
173,21962,76694,0026200221,"JAN 24, 1963",STL @ BOS,L,35,4,10.0,,,,,3,3,,,,5.0,3.0,,,,3.0,11,,0
174,21962,76694,0026200216,"JAN 22, 1963",STL @ SYR,W,29,2,9.0,,,,,7,7,,,,5.0,,,,,2.0,11,,0
175,21962,76694,0026200211,"JAN 20, 1963",STL vs. SFW,W,29,3,4.0,,,,,5,6,,,,3.0,6.0,,,,3.0,11,,0
176,21962,76694,0026200208,"JAN 19, 1963",STL vs. SFW,W,14,3,5.0,,,,,0,0,,,,1.0,6.0,,,,0.0,6,,0
177,21962,76694,0026200199,"JAN 13, 1963",STL @ CIN,W,9,2,4.0,,,,,0,0,,,,0.0,,,,,1.0,4,,0
178,21962,76694,0026200196,"JAN 12, 1963",STL vs. CIN,W,14,1,3.0,,,,,3,4,0.75,,,2.0,2.0,,,,0.0,5,,0
179,21962,76694,0026200189,"JAN 09, 1963",STL vs. NYK,W,26,2,8.0,,,,,0,0,,,,5.0,7.0,,,,2.0,4,,0
180,21962,76694,0026200184,"JAN 08, 1963",STL vs. LAL,L,17,1,4.0,,,,,0,0,,,,2.0,0.0,,,,0.0,2,,0
181,21962,76694,0026200179,"JAN 06, 1963",STL vs. SFW,W,16,0,7.0,,,,,0,0,,,,7.0,2.0,,,,0.0,0,,0
