,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22015,201574,0021501057,"MAR 23, 2016",TOR @ BOS,L,24,3,5,0.6,0,0,0.0,0,1,0.0,3,7,10,1,0,1,1,2,6,-4,1
12,22015,201574,0021501038,"MAR 20, 2016",TOR vs. ORL,W,28,2,7,0.286,0,0,0.0,4,5,0.8,5,5,10,1,2,0,1,3,8,13,1
13,22015,201574,0021501023,"MAR 18, 2016",TOR vs. BOS,W,24,1,3,0.333,0,2,0.0,3,3,1.0,0,5,5,1,1,2,0,3,5,10,1
14,22015,201574,0021501012,"MAR 17, 2016",TOR @ IND,W,11,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,3,4,-12,1
15,22015,201574,0021501000,"MAR 15, 2016",TOR @ MIL,W,23,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,5,2,5,1
16,22015,201574,0021500991,"MAR 14, 2016",TOR vs. CHI,L,12,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,1,7,5,1
17,22015,201574,0021500944,"MAR 08, 2016",TOR vs. BKN,W,24,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,1,2,2,3,9,-2,1
18,22015,201574,0021500916,"MAR 04, 2016",TOR vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
19,22015,201574,0021500822,"FEB 20, 2016",GSW @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
20,22015,201574,0021500815,"FEB 19, 2016",GSW @ POR,L,6,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,2,-5,1
21,22015,201574,0021500799,"FEB 10, 2016",GSW @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,1
22,22015,201574,0021500718,"JAN 31, 2016",GSW @ NYK,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2,1
23,22015,201574,0021500707,"JAN 30, 2016",GSW @ PHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,3,1
24,22015,201574,0021500691,"JAN 27, 2016",GSW vs. DAL,W,3,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3,1
25,22015,201574,0021500675,"JAN 25, 2016",GSW vs. SAS,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,3,1
26,22015,201574,0021500634,"JAN 20, 2016",GSW @ CHI,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,7,1
27,22015,201574,0021500622,"JAN 18, 2016",GSW @ CLE,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,3,1,-3,1
28,22015,201574,0021500583,"JAN 13, 2016",GSW @ DEN,L,13,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,3,4,3,1
29,22015,201574,0021500524,"JAN 05, 2016",GSW @ LAL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,4,-9,1
30,22015,201574,0021500504,"JAN 02, 2016",GSW vs. DEN,W,12,2,4,0.5,0,0,0.0,5,8,0.625,0,3,3,2,0,0,0,2,9,-13,1
31,22015,201574,0021500480,"DEC 30, 2015",GSW @ DAL,L,10,0,2,0.0,0,0,0.0,4,6,0.667,1,3,4,1,0,0,0,2,4,-6,1
32,22015,201574,0021500468,"DEC 28, 2015",GSW vs. SAC,W,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,4,3,2,1
33,22015,201574,0021500397,"DEC 18, 2015",GSW vs. MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,1
34,22015,201574,0021500381,"DEC 16, 2015",GSW vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-12,1
35,22015,201574,0021500351,"DEC 12, 2015",GSW @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9,1
36,22015,201574,0021500300,"DEC 06, 2015",GSW @ BKN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
37,22015,201574,0021500268,"DEC 02, 2015",GSW @ CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,-4,1
38,22015,201574,0021500245,"NOV 28, 2015",GSW vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9,1
39,22015,201574,0021500236,"NOV 27, 2015",GSW @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5,1
40,22015,201574,0021500214,"NOV 24, 2015",GSW vs. LAL,W,12,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,3,0,1,0,2,3,0,1
41,22015,201574,0021500177,"NOV 19, 2015",GSW @ LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4,1
42,22015,201574,0021500120,"NOV 11, 2015",GSW @ MEM,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
43,22015,201574,0021500092,"NOV 07, 2015",GSW @ SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9,1
44,22015,201574,0021500083,"NOV 06, 2015",GSW vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-2,1
45,22015,201574,0021500051,"NOV 02, 2015",GSW vs. MEM,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,2,8,1
46,22015,201574,0021500030,"OCT 30, 2015",GSW @ HOU,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3,1
47,22014,201574,0021401230,"APR 15, 2015",SAC @ LAL,W,25,5,8,0.625,0,0,0.0,2,4,0.5,0,7,7,2,0,0,1,2,12,13,1
48,22014,201574,0021401211,"APR 13, 2015",SAC vs. LAL,W,32,4,8,0.5,0,0,0.0,2,4,0.5,2,8,10,2,0,3,2,2,10,6,1
49,22014,201574,0021401196,"APR 12, 2015",SAC @ DEN,L,25,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,3,3,0,3,5,9,6,1
50,22014,201574,0021401183,"APR 10, 2015",SAC @ OKC,L,36,2,7,0.286,0,0,0.0,1,2,0.5,3,11,14,3,1,3,2,5,5,-2,1
51,22014,201574,0021401170,"APR 08, 2015",SAC @ UTA,L,32,5,13,0.385,0,0,0.0,2,2,1.0,5,6,11,3,0,1,0,4,12,-17,1
52,22014,201574,0021401158,"APR 07, 2015",SAC vs. MIN,W,31,2,3,0.667,0,0,0.0,2,6,0.333,2,6,8,1,0,2,0,1,6,-5,1
53,22014,201574,0021401152,"APR 05, 2015",SAC vs. UTA,L,32,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,2,0,1,2,4,6,-3,1
54,22014,201574,0021401135,"APR 03, 2015",SAC vs. NOP,L,14,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,0,2,1
55,22014,201574,0021401117,"APR 01, 2015",SAC @ HOU,L,21,7,9,0.778,0,0,0.0,2,2,1.0,7,3,10,2,1,0,1,4,16,-8,1
56,22014,201574,0021401105,"MAR 30, 2015",SAC @ MEM,L,29,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,1,2,4,4,-16,1
57,22014,201574,0021401083,"MAR 27, 2015",SAC @ NOP,L,20,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-11,1
58,22014,201574,0021401072,"MAR 25, 2015",SAC @ PHX,W,14,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,1,1
59,22014,201574,0021401058,"MAR 24, 2015",SAC vs. PHI,W,19,4,6,0.667,0,0,0.0,0,2,0.0,3,1,4,2,0,0,0,1,8,2,1
60,22014,201574,0021401042,"MAR 22, 2015",SAC vs. WAS,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,4,1
61,22014,201574,0021401029,"MAR 20, 2015",SAC vs. CHA,W,27,4,8,0.5,0,0,0.0,0,1,0.0,0,8,8,1,0,2,2,2,8,1,1
62,22014,201574,0021401013,"MAR 18, 2015",SAC vs. LAC,L,34,5,10,0.5,0,0,0.0,2,4,0.5,2,6,8,0,1,0,1,3,12,-12,1
63,22014,201574,0021400998,"MAR 16, 2015",SAC vs. ATL,L,24,7,7,1.0,0,0,0.0,4,4,1.0,1,2,3,2,0,1,1,2,18,1,1
64,22014,201574,0021400977,"MAR 14, 2015",SAC @ WAS,L,23,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,4,-13,1
65,22014,201574,0021400968,"MAR 13, 2015",SAC @ PHI,L,20,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,4,4,-7,1
66,22014,201574,0021400952,"MAR 11, 2015",SAC @ CHA,W,14,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,1,0,1,0,3,7,10,1
67,22014,201574,0021400939,"MAR 09, 2015",SAC @ ATL,L,16,3,9,0.333,0,0,0.0,3,4,0.75,4,2,6,0,2,1,1,2,9,-3,1
68,22014,201574,0021400925,"MAR 07, 2015",SAC @ MIA,L,23,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,3,4,2,1
69,22014,201574,0021400913,"MAR 06, 2015",SAC @ ORL,L,24,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,5,-1,1
70,22014,201574,0021400906,"MAR 04, 2015",SAC @ SAS,L,26,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,0,2,0,2,2,6,-21,1
71,22014,201574,0021400669,"MAR 03, 2015",SAC @ NYK,W,28,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,1,1,0,2,5,4,36,1
72,22014,201574,0021400879,"MAR 01, 2015",SAC vs. POR,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,6,2,-17,1
73,22014,201574,0021400867,"FEB 27, 2015",SAC vs. SAS,L,33,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,2,0,1,1,3,12,-10,1
74,22014,201574,0021400852,"FEB 25, 2015",SAC vs. MEM,W,33,3,9,0.333,0,0,0.0,4,6,0.667,5,6,11,1,1,4,2,3,10,6,1
75,22014,201574,0021400820,"FEB 21, 2015",SAC @ LAC,L,21,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-4,1
76,22014,201574,0021400813,"FEB 20, 2015",SAC vs. BOS,W,25,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,2,1,1,0,4,6,16,1
77,22014,201574,0021400792,"FEB 11, 2015",SAC @ MIL,L,17,3,4,0.75,0,0,0.0,1,3,0.333,5,2,7,2,1,1,3,0,7,-7,1
78,22014,201574,0021400785,"FEB 10, 2015",SAC @ CHI,L,19,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,3,7,-13,1
79,22014,201574,0021400773,"FEB 08, 2015",SAC vs. PHX,W,29,4,10,0.4,0,0,0.0,1,2,0.5,1,4,5,2,0,0,2,1,9,-2,1
80,22014,201574,0021400764,"FEB 07, 2015",SAC @ UTA,L,28,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,3,7,-31,1
81,22014,201574,0021400744,"FEB 05, 2015",SAC vs. DAL,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,-20,1
82,22014,201574,0021400730,"FEB 03, 2015",SAC vs. GSW,L,19,2,6,0.333,0,0,0.0,4,4,1.0,2,6,8,0,0,0,3,3,8,-21,1
83,22014,201574,0021400705,"JAN 31, 2015",SAC @ IND,W,26,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,6,6,23,1
84,22014,201574,0021400700,"JAN 30, 2015",SAC @ CLE,L,21,1,4,0.25,0,0,0.0,0,2,0.0,4,4,8,0,0,0,1,2,2,-15,1
85,22014,201574,0021400684,"JAN 28, 2015",SAC @ TOR,L,30,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,3,6,-14,1
86,22014,201574,0021400651,"JAN 23, 2015",SAC @ GSW,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-24,1
87,22014,201574,0021400635,"JAN 21, 2015",SAC vs. BKN,L,22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,4,-16,1
88,22014,201574,0021400621,"JAN 19, 2015",SAC @ POR,L,28,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,2,4,5,1
89,22014,201574,0021400607,"JAN 17, 2015",SAC vs. LAC,L,36,9,15,0.6,0,0,0.0,5,6,0.833,7,15,22,2,0,1,1,5,23,-10,1
90,22014,201574,0021400598,"JAN 16, 2015",SAC vs. MIA,L,20,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,4,5,-7,1
91,22014,201574,0021400572,"JAN 13, 2015",SAC vs. DAL,L,20,2,3,0.667,0,0,0.0,2,4,0.5,2,5,7,1,0,1,1,4,6,-7,1
92,22014,201574,0021400561,"JAN 11, 2015",SAC vs. CLE,W,32,3,8,0.375,0,0,0.0,1,2,0.5,1,9,10,0,1,0,0,1,7,23,1
93,22014,201574,0021400546,"JAN 09, 2015",SAC vs. DEN,L,28,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,6,-15,1
94,22014,201574,0021400532,"JAN 07, 2015",SAC vs. OKC,W,17,0,3,0.0,0,0,0.0,2,4,0.5,2,6,8,1,0,1,1,3,2,20,1
95,22014,201574,0021400504,"JAN 04, 2015",SAC @ DET,L,23,4,6,0.667,0,0,0.0,1,1,1.0,0,7,7,0,0,3,0,1,9,2,1
96,22014,201574,0021400483,"JAN 01, 2015",SAC @ MIN,W,24,3,3,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,2,2,5,8,-11,1
97,22014,201574,0021400461,"DEC 29, 2014",SAC @ BKN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,4,0,1
98,22014,201574,0021400451,"DEC 27, 2014",SAC vs. NYK,W,17,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,2,3,10,1
99,22014,201574,0021400442,"DEC 26, 2014",SAC vs. PHX,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6,1
100,22014,201574,0021400415,"DEC 22, 2014",SAC @ GSW,L,20,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,6,-32,1
101,22014,201574,0021400402,"DEC 21, 2014",SAC vs. LAL,W,25,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,2,16,1
102,22014,201574,0021400381,"DEC 18, 2014",SAC vs. MIL,L,19,1,3,0.333,0,0,0.0,1,4,0.25,0,3,3,0,0,0,2,4,3,8,1
103,22014,201574,0021400368,"DEC 16, 2014",SAC vs. OKC,L,34,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,3,1,0,1,3,6,-24,1
104,22014,201574,0021400347,"DEC 13, 2014",SAC vs. DET,L,19,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,5,8,-6,1
105,22014,201574,0021400327,"DEC 11, 2014",SAC vs. HOU,L,35,2,4,0.5,0,0,0.0,9,11,0.818,3,12,15,1,1,0,0,5,13,2,1
106,22014,201574,0021400315,"DEC 09, 2014",SAC @ LAL,L,28,1,5,0.2,0,0,0.0,3,4,0.75,3,5,8,4,0,0,2,3,5,-1,1
107,22014,201574,0021400306,"DEC 08, 2014",SAC vs. UTA,W,36,3,8,0.375,0,0,0.0,4,6,0.667,2,7,9,3,0,0,2,2,10,11,1
108,22014,201574,0021400292,"DEC 06, 2014",SAC vs. ORL,L,32,9,12,0.75,0,0,0.0,0,0,0.0,2,7,9,4,0,0,1,3,18,-3,1
109,22014,201574,0021400287,"DEC 05, 2014",SAC vs. IND,W,38,3,8,0.375,0,0,0.0,3,5,0.6,2,8,10,0,1,1,0,6,9,10,1
110,22014,201574,0021400261,"DEC 02, 2014",SAC vs. TOR,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,5,4,-9,1
111,22014,201574,0021400244,"NOV 30, 2014",SAC vs. MEM,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,6,2,-5,1
112,22014,201574,0021400231,"NOV 28, 2014",SAC @ SAS,L,30,2,4,0.5,0,0,0.0,0,0,0.0,0,9,9,1,0,2,2,3,4,-2,1
113,22014,201574,0021400217,"NOV 26, 2014",SAC @ HOU,L,35,3,9,0.333,0,0,0.0,0,0,0.0,5,6,11,1,2,3,1,4,6,-13,1
114,22014,201574,0021400208,"NOV 25, 2014",SAC @ NOP,W,33,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,2,0,14,1
115,22014,201574,0021400189,"NOV 22, 2014",SAC @ MIN,W,18,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,14,1
116,22014,201574,0021400171,"NOV 20, 2014",SAC vs. CHI,W,29,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,1,3,6,1
117,22014,201574,0021400158,"NOV 18, 2014",SAC vs. NOP,L,25,6,10,0.6,0,0,0.0,3,4,0.75,6,3,9,0,0,0,2,2,15,-4,1
118,22014,201574,0021400139,"NOV 15, 2014",SAC vs. SAS,W,32,2,5,0.4,0,0,0.0,0,0,0.0,0,9,9,4,0,1,1,2,4,10,1
119,22014,201574,0021400118,"NOV 13, 2014",SAC @ MEM,L,27,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,5,6,7,1
120,22014,201574,0021400106,"NOV 11, 2014",SAC @ DAL,L,13,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,1,0,0,1,2,0,-14,1
121,22014,201574,0021400092,"NOV 09, 2014",SAC @ OKC,L,28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,5,2,2,1
122,22014,201574,0021400079,"NOV 07, 2014",SAC @ PHX,W,33,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,0,1,2,8,-19,1
123,22014,201574,0021400067,"NOV 05, 2014",SAC vs. DEN,W,17,0,5,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,4,0,20,1
124,22014,201574,0021400047,"NOV 03, 2014",SAC @ DEN,W,23,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,4,4,4,1
125,22014,201574,0021400039,"NOV 02, 2014",SAC @ LAC,W,37,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,1,2,2,3,4,4,10,1
126,22014,201574,0021400025,"OCT 31, 2014",SAC vs. POR,W,23,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,4,1
127,22014,201574,0021400014,"OCT 29, 2014",SAC vs. GSW,L,21,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,2,1,4,3,2,-9,1
128,22013,201574,0021301229,"APR 16, 2014",SAC vs. PHX,L,21,4,9,0.444,0,0,0.0,0,0,0.0,1,10,11,0,1,1,2,1,8,7,1
129,22013,201574,0021301202,"APR 13, 2014",SAC vs. MIN,W,27,3,8,0.375,0,0,0.0,0,0,0.0,2,9,11,1,2,0,2,6,6,11,1
130,22013,201574,0021301189,"APR 12, 2014",SAC @ LAC,L,13,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,-13,1
131,22013,201574,0021301172,"APR 09, 2014",SAC @ POR,L,27,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,0,0,2,1,2,8,5,1
132,22013,201574,0021301160,"APR 08, 2014",SAC vs. OKC,L,36,3,8,0.375,0,0,0.0,5,7,0.714,4,3,7,0,0,1,1,3,11,2,1
133,22013,201574,0021301151,"APR 06, 2014",SAC vs. DAL,L,27,2,3,0.667,0,0,0.0,1,4,0.25,1,7,8,0,0,0,1,2,5,8,1
134,22013,201574,0021301141,"APR 04, 2014",SAC @ GSW,L,20,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,2,10,-8,1
135,22013,201574,0021301126,"APR 02, 2014",SAC vs. LAL,W,23,1,2,0.5,0,0,0.0,0,2,0.0,1,11,12,3,3,3,0,3,2,9,1
136,22013,201574,0021301108,"MAR 31, 2014",SAC @ NOP,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-10,1
137,22013,201574,0021301090,"MAR 29, 2014",SAC @ DAL,L,28,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,0,3,1,1,4,11,6,1
138,22013,201574,0021301083,"MAR 28, 2014",SAC @ OKC,L,29,5,9,0.556,0,0,0.0,0,0,0.0,5,9,14,1,0,0,2,4,10,13,1
139,22013,201574,0021301069,"MAR 26, 2014",SAC vs. NYK,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4,1
140,22013,201574,0021301043,"MAR 23, 2014",SAC vs. MIL,W,17,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,1,2,3,4,-11,1
141,22013,201574,0021301030,"MAR 21, 2014",SAC vs. SAS,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,0,-3,1
142,22013,201574,0021301006,"MAR 18, 2014",SAC vs. WAS,W,23,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,3,10,-7,1
143,22013,201574,0021300991,"MAR 16, 2014",SAC @ MIN,L,31,2,6,0.333,0,0,0.0,2,3,0.667,2,3,5,2,1,1,3,3,6,11,1
144,22013,201574,0021300986,"MAR 15, 2014",SAC @ CHI,L,23,2,8,0.25,0,0,0.0,1,4,0.25,4,4,8,0,0,2,1,3,5,1,1
145,22013,201574,0021300959,"MAR 12, 2014",SAC @ PHI,W,26,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,0,0,1,0,3,14,12,1
146,22013,201574,0021300951,"MAR 11, 2014",SAC @ DET,L,14,1,3,0.333,0,0,0.0,1,5,0.2,3,4,7,1,0,0,0,1,3,-9,1
147,22013,201574,0021300938,"MAR 09, 2014",SAC @ BKN,L,24,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-7,1
148,22013,201574,0021300919,"MAR 07, 2014",SAC @ TOR,L,26,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,2,2,-11,1
149,22013,201574,0021300910,"MAR 05, 2014",SAC @ MIL,W,24,4,9,0.444,0,0,0.0,0,0,0.0,6,7,13,0,0,1,0,2,8,2,1
150,22013,201574,0021300897,"MAR 03, 2014",SAC vs. NOP,W,25,2,4,0.5,0,0,0.0,2,6,0.333,1,4,5,1,1,1,1,3,6,8,1
151,22013,201574,0021300881,"MAR 01, 2014",SAC vs. MIN,L,29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,4,2,-21,2
152,22013,201574,0021300872,"FEB 28, 2014",SAC @ LAL,L,29,8,12,0.667,0,0,0.0,1,2,0.5,4,7,11,2,1,0,1,4,17,-14,1
153,22013,201574,0021300852,"FEB 25, 2014",SAC vs. HOU,L,5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6,1
154,22013,201574,0021300837,"FEB 23, 2014",SAC @ DEN,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,2,4,21,1
155,22013,201574,0021300831,"FEB 22, 2014",SAC vs. BOS,W,26,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,1,2,1,1,1,10,7,1
156,22013,201574,0021300810,"FEB 19, 2014",SAC vs. GSW,L,27,2,7,0.286,0,0,0.0,2,4,0.5,3,3,6,1,0,0,2,4,6,4,1
157,22013,201574,0021300783,"FEB 12, 2014",SAC @ NYK,W,31,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,1,6,-1,1
158,22013,201574,0021300771,"FEB 11, 2014",SAC @ CLE,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,0,-2,1
159,22013,201574,0021300762,"FEB 09, 2014",SAC @ WAS,L,30,3,4,0.75,0,0,0.0,0,2,0.0,2,7,9,1,0,0,1,5,6,-9,1
160,22013,201574,0021300743,"FEB 07, 2014",SAC @ BOS,L,36,2,9,0.222,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,2,6,-1,1
161,22013,201574,0021300735,"FEB 05, 2014",SAC vs. TOR,W,27,3,8,0.375,0,0,0.0,3,4,0.75,6,4,10,1,0,1,0,2,9,16,1
162,22013,201574,0021300720,"FEB 03, 2014",SAC vs. CHI,W,20,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,1,13,1
