,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,22011,101115,0021100241,"JAN 22, 2012",LAL vs. IND,L,31,6,12,0.5,0,0,0.0,4,6,0.667,3,5,8,1,0,0,3,3,16,6,0
73,22011,101115,0021100223,"JAN 20, 2012",LAL @ ORL,L,26,4,6,0.667,0,0,0.0,2,5,0.4,5,7,12,0,0,2,0,5,10,-7,0
74,22011,101115,0021100213,"JAN 19, 2012",LAL @ MIA,L,37,6,13,0.462,0,0,0.0,3,4,0.75,1,11,12,2,0,2,1,3,15,-4,0
75,22011,101115,0021100194,"JAN 16, 2012",LAL vs. DAL,W,36,8,13,0.615,0,0,0.0,1,2,0.5,3,12,15,2,1,1,2,1,17,4,0
76,22011,101115,0021100180,"JAN 14, 2012",LAL @ LAC,L,39,6,13,0.462,0,0,0.0,0,3,0.0,5,11,16,4,0,0,2,2,12,1,0
77,22011,101115,0021100169,"JAN 13, 2012",LAL vs. CLE,W,33,7,9,0.778,0,0,0.0,1,2,0.5,2,9,11,3,1,3,3,4,15,13,0
78,22011,101115,0021100151,"JAN 11, 2012",LAL @ UTA,W,40,5,13,0.385,0,0,0.0,2,4,0.5,3,6,9,2,1,5,3,1,12,3,0
79,22011,101115,0021100141,"JAN 10, 2012",LAL vs. PHX,W,30,4,8,0.5,0,0,0.0,4,6,0.667,2,6,8,1,0,2,1,1,12,-18,0
80,22011,101115,0021100125,"JAN 08, 2012",LAL vs. MEM,W,34,5,14,0.357,0,0,0.0,5,7,0.714,6,9,15,0,2,0,5,2,15,6,0
81,22011,101115,0021100109,"JAN 06, 2012",LAL vs. GSW,W,35,3,9,0.333,0,0,0.0,3,8,0.375,6,10,16,1,0,1,4,3,9,2,0
82,22011,101115,0021100097,"JAN 05, 2012",LAL @ POR,L,38,9,16,0.563,0,0,0.0,3,6,0.5,1,11,12,1,0,3,2,2,21,-3,0
83,22011,101115,0021100081,"JAN 03, 2012",LAL vs. HOU,W,38,8,15,0.533,0,0,0.0,5,8,0.625,6,16,22,0,0,3,4,1,21,17,0
84,22011,101115,0021100063,"JAN 01, 2012",LAL @ DEN,L,28,7,12,0.583,0,0,0.0,4,10,0.4,3,13,16,0,1,1,0,5,18,9,0
85,22011,101115,0021100050,"DEC 31, 2011",LAL vs. DEN,W,32,13,18,0.722,0,0,0.0,3,3,1.0,6,7,13,1,1,2,5,2,29,11,0
86,22010,101115,0021001215,"APR 12, 2011",LAL vs. SAS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,4,2,0
87,22010,101115,0021001201,"APR 10, 2011",LAL vs. OKC,L,39,4,9,0.444,0,0,0.0,4,6,0.667,2,11,13,2,1,2,0,2,12,-9,0
88,22010,101115,0021001187,"APR 08, 2011",LAL @ POR,L,31,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,2,2,3,6,3,-6,0
89,22010,101115,0021001173,"APR 06, 2011",LAL @ GSW,L,35,5,5,1.0,0,0,0.0,3,7,0.429,4,13,17,3,1,0,3,4,13,-2,0
90,22010,101115,0021001161,"APR 05, 2011",LAL vs. UTA,L,39,5,13,0.385,0,0,0.0,2,2,1.0,7,16,23,1,0,4,2,0,12,1,0
91,22010,101115,0021001139,"APR 03, 2011",LAL vs. DEN,L,31,4,7,0.571,0,0,0.0,0,0,0.0,5,11,16,2,2,2,3,2,8,-9,0
92,22010,101115,0021001132,"APR 01, 2011",LAL @ UTA,W,31,4,7,0.571,0,0,0.0,3,9,0.333,1,4,5,3,0,3,1,3,11,-6,0
93,22010,101115,0021001119,"MAR 31, 2011",LAL vs. DAL,W,37,6,9,0.667,0,0,0.0,6,8,0.75,3,10,13,3,0,2,0,0,18,18,0
94,22010,101115,0021001094,"MAR 27, 2011",LAL vs. NOH,W,22,5,6,0.833,0,0,0.0,3,5,0.6,2,3,5,1,0,1,3,5,13,6,0
95,22010,101115,0021001080,"MAR 25, 2011",LAL vs. LAC,W,33,4,6,0.667,0,0,0.0,3,4,0.75,3,9,12,2,0,3,0,2,11,1,0
96,22010,101115,0021001028,"MAR 18, 2011",LAL vs. MIN,W,33,4,8,0.5,0,0,0.0,2,3,0.667,7,7,14,1,0,2,1,4,10,-8,0
97,22010,101115,0021000999,"MAR 14, 2011",LAL vs. ORL,W,28,3,10,0.3,0,0,0.0,4,5,0.8,9,9,18,1,0,4,0,4,10,7,0
98,22010,101115,0021000982,"MAR 12, 2011",LAL @ DAL,W,37,9,12,0.75,0,0,0.0,4,9,0.444,3,12,15,1,1,0,1,1,22,-1,0
99,22010,101115,0021000964,"MAR 10, 2011",LAL @ MIA,L,37,4,5,0.8,0,0,0.0,5,6,0.833,3,9,12,2,2,1,2,4,13,2,0
100,22010,101115,0021000947,"MAR 08, 2011",LAL @ ATL,W,35,8,10,0.8,0,0,0.0,0,0,0.0,4,12,16,3,0,3,1,3,16,17,0
101,22010,101115,0021000932,"MAR 06, 2011",LAL @ SAS,W,27,2,2,1.0,0,0,0.0,0,0,0.0,6,11,17,0,0,3,0,5,4,16,0
102,22010,101115,0021000924,"MAR 04, 2011",LAL vs. CHA,W,28,3,4,0.75,0,0,0.0,3,4,0.75,5,12,17,0,1,6,1,0,9,13,0
103,22010,101115,0021000900,"MAR 01, 2011",LAL @ MIN,W,28,5,10,0.5,0,0,0.0,4,4,1.0,5,2,7,2,0,2,4,3,14,2,0
104,22010,101115,0021000880,"FEB 27, 2011",LAL @ OKC,W,32,5,7,0.714,0,0,0.0,6,8,0.75,3,7,10,2,1,5,0,1,16,16,0
105,22010,101115,0021000871,"FEB 25, 2011",LAL vs. LAC,W,32,6,10,0.6,0,0,0.0,4,5,0.8,6,5,11,4,2,1,1,0,16,10,0
106,22010,101115,0021000858,"FEB 23, 2011",LAL @ POR,W,32,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,1,3,3,6,-3,0
107,22010,101115,0021000846,"FEB 22, 2011",LAL vs. ATL,W,26,1,3,0.333,0,0,0.0,3,4,0.75,4,11,15,1,0,3,2,3,5,26,0
108,22010,101115,0021000827,"FEB 16, 2011",LAL @ CLE,L,22,2,12,0.167,0,0,0.0,2,3,0.667,5,1,6,1,0,2,3,5,6,-11,0
109,22010,101115,0021000812,"FEB 14, 2011",LAL @ CHA,L,23,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,2,0,1,1,2,9,-9,0
110,22010,101115,0021000805,"FEB 13, 2011",LAL @ ORL,L,30,8,15,0.533,0,0,0.0,1,2,0.5,6,3,9,1,2,1,0,1,17,-13,0
111,22010,101115,0021000793,"FEB 11, 2011",LAL @ NYK,W,30,5,8,0.625,0,0,0.0,2,4,0.5,2,7,9,2,1,1,3,3,12,8,0
112,22010,101115,0021000783,"FEB 10, 2011",LAL @ BOS,W,34,6,10,0.6,0,0,0.0,4,5,0.8,1,8,9,1,0,1,4,2,16,9,0
113,22010,101115,0021000759,"FEB 07, 2011",LAL @ MEM,W,29,4,6,0.667,0,0,0.0,3,6,0.5,3,4,7,2,0,2,2,1,11,2,0
114,22010,101115,0021000748,"FEB 05, 2011",LAL @ NOH,W,28,5,8,0.625,0,0,0.0,2,4,0.5,1,6,7,2,0,1,0,0,12,14,0
115,22010,101115,0021000732,"FEB 03, 2011",LAL vs. SAS,L,29,4,7,0.571,0,0,0.0,2,2,1.0,3,7,10,6,0,3,2,4,10,-7,0
116,22010,101115,0021000702,"JAN 30, 2011",LAL vs. BOS,L,28,3,6,0.5,0,0,0.0,5,9,0.556,3,3,6,0,0,1,0,5,11,-2,0
117,22010,101115,0021000692,"JAN 28, 2011",LAL vs. SAC,L,28,4,8,0.5,0,0,0.0,4,4,1.0,3,1,4,3,1,0,1,2,12,-9,0
118,22010,101115,0021000667,"JAN 25, 2011",LAL vs. UTA,W,27,6,9,0.667,0,0,0.0,7,8,0.875,1,10,11,1,0,3,3,2,19,23,0
119,22010,101115,0021000637,"JAN 21, 2011",LAL @ DEN,W,27,7,11,0.636,0,0,0.0,3,4,0.75,3,4,7,1,0,2,0,4,17,8,0
120,22010,101115,0021000621,"JAN 19, 2011",LAL @ DAL,L,30,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,0,0,1,2,2,10,0,0
121,22010,101115,0021000610,"JAN 17, 2011",LAL vs. OKC,W,22,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,5,10,6,0
122,22010,101115,0021000596,"JAN 16, 2011",LAL @ LAC,L,32,7,11,0.636,0,0,0.0,4,4,1.0,6,7,13,0,0,3,2,4,18,0,0
123,22010,101115,0021000586,"JAN 14, 2011",LAL vs. NJN,W,22,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,5,2,0,0
124,22010,101115,0021000571,"JAN 12, 2011",LAL @ GSW,W,29,4,11,0.364,0,0,0.0,3,5,0.6,5,9,14,0,0,2,2,2,11,6,0
125,22010,101115,0021000560,"JAN 11, 2011",LAL vs. CLE,W,28,7,9,0.778,0,0,0.0,1,3,0.333,2,4,6,1,0,5,4,3,15,46,0
126,22010,101115,0021000550,"JAN 09, 2011",LAL vs. NYK,W,25,8,15,0.533,0,0,0.0,2,2,1.0,3,4,7,2,0,2,0,4,18,18,0
127,22010,101115,0021000535,"JAN 07, 2011",LAL vs. NOH,W,31,7,13,0.538,0,0,0.0,3,3,1.0,2,3,5,0,1,3,3,3,17,-5,0
128,22010,101115,0021000521,"JAN 05, 2011",LAL @ PHX,W,27,6,10,0.6,0,0,0.0,2,7,0.286,4,3,7,1,0,2,0,5,14,7,0
129,22010,101115,0021000511,"JAN 04, 2011",LAL vs. DET,W,22,6,6,1.0,0,0,0.0,1,1,1.0,2,4,6,2,0,1,0,3,13,30,0
130,22010,101115,0021000498,"JAN 02, 2011",LAL vs. MEM,L,27,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,1,0,5,1,1,9,-8,0
131,22010,101115,0021000483,"DEC 31, 2010",LAL vs. PHI,W,31,3,6,0.5,0,0,0.0,2,2,1.0,2,13,15,1,0,1,1,3,8,2,0
132,22010,101115,0021000467,"DEC 29, 2010",LAL @ NOH,W,30,8,12,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,1,3,2,18,-4,0
133,22010,101115,0021000460,"DEC 28, 2010",LAL @ SAS,L,22,4,4,1.0,0,0,0.0,2,8,0.25,2,5,7,1,0,1,1,1,10,-8,0
134,22010,101115,0021000435,"DEC 25, 2010",LAL vs. MIA,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,6,-4,0
135,22010,101115,0021000420,"DEC 21, 2010",LAL vs. MIL,L,18,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,2,6,-2,0
136,22010,101115,0021000402,"DEC 19, 2010",LAL @ TOR,W,18,4,6,0.667,0,0,0.0,8,10,0.8,5,2,7,0,0,1,0,2,16,6,0
137,22010,101115,0021000383,"DEC 17, 2010",LAL @ PHI,W,13,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,6,0
138,22010,101115,0021000367,"DEC 15, 2010",LAL @ IND,W,18,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,2,0,0,1,3,3,0,0
139,22010,101115,0021000362,"DEC 14, 2010",LAL @ WAS,W,17,1,5,0.2,0,0,0.0,5,8,0.625,2,2,4,1,0,2,1,0,7,-5,0
140,22009,101115,0020901028,"MAR 19, 2010",LAL vs. MIN,W,20,4,5,0.8,0,0,0.0,3,4,0.75,2,3,5,1,0,0,2,2,11,12,0
141,22009,101115,0020901004,"MAR 16, 2010",LAL @ SAC,W,30,9,14,0.643,0,0,0.0,3,3,1.0,5,7,12,2,0,2,1,1,21,17,0
142,22009,101115,0020900995,"MAR 15, 2010",LAL @ GSW,W,30,6,11,0.545,0,0,0.0,7,8,0.875,7,7,14,1,0,3,8,3,19,7,0
143,22009,101115,0020900974,"MAR 12, 2010",LAL @ PHX,W,34,8,12,0.667,0,0,0.0,2,4,0.5,5,4,9,1,2,1,0,4,18,6,0
144,22009,101115,0020900952,"MAR 09, 2010",LAL vs. TOR,W,31,8,12,0.667,0,0,0.0,6,8,0.75,1,5,6,0,0,2,0,3,22,10,0
145,22009,101115,0020900935,"MAR 07, 2010",LAL @ ORL,L,20,1,5,0.2,0,0,0.0,3,4,0.75,3,3,6,0,0,4,0,5,5,10,0
146,22009,101115,0020900914,"MAR 05, 2010",LAL @ CHA,L,24,3,9,0.333,0,0,0.0,8,11,0.727,7,3,10,0,3,1,3,3,14,-9,0
147,22009,101115,0020900912,"MAR 04, 2010",LAL @ MIA,L,33,5,10,0.5,0,0,0.0,2,4,0.5,4,6,10,1,0,0,5,4,12,-10,0
148,22009,101115,0020900898,"MAR 02, 2010",LAL vs. IND,W,27,6,8,0.75,0,0,0.0,4,5,0.8,1,7,8,0,0,1,2,3,16,21,0
149,22009,101115,0020900879,"FEB 28, 2010",LAL vs. DEN,W,22,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,3,6,-8,0
150,22009,101115,0020900869,"FEB 26, 2010",LAL vs. PHI,W,29,9,16,0.563,0,0,0.0,2,3,0.667,4,9,13,1,0,1,0,1,20,8,0
151,22009,101115,0020900852,"FEB 24, 2010",LAL @ DAL,L,29,5,8,0.625,0,0,0.0,0,0,0.0,2,9,11,1,1,2,5,2,10,-2,0
152,22009,101115,0020900841,"FEB 23, 2010",LAL @ MEM,W,24,5,8,0.625,0,0,0.0,5,6,0.833,1,3,4,0,1,0,3,6,15,-3,0
153,22009,101115,0020900803,"FEB 18, 2010",LAL vs. BOS,L,27,7,15,0.467,0,0,0.0,0,2,0.0,3,6,9,0,0,0,1,4,14,-14,0
154,22009,101115,0020900790,"FEB 16, 2010",LAL vs. GSW,W,30,8,11,0.727,0,0,0.0,5,7,0.714,3,4,7,0,3,0,4,3,21,9,0
155,22009,101115,0020900750,"FEB 06, 2010",LAL @ POR,W,10,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-9,0
156,22009,101115,0020900740,"FEB 05, 2010",LAL vs. DEN,L,27,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,2,0,1,5,10,7,0
157,22009,101115,0020900727,"FEB 03, 2010",LAL vs. CHA,W,36,8,14,0.571,0,0,0.0,1,2,0.5,5,9,14,1,1,1,2,4,17,-2,0
158,22009,101115,0020900706,"FEB 01, 2010",LAL @ MEM,L,26,1,3,0.333,0,0,0.0,3,4,0.75,1,7,8,0,1,0,2,5,5,-4,0
159,22009,101115,0020900696,"JAN 31, 2010",LAL @ BOS,W,33,7,13,0.538,0,0,0.0,5,7,0.714,5,6,11,1,2,2,1,2,19,9,0
160,22009,101115,0020900678,"JAN 29, 2010",LAL @ PHI,W,25,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,2,1,1,6,6,0
161,22009,101115,0020900664,"JAN 27, 2010",LAL @ IND,W,31,12,14,0.857,0,0,0.0,3,3,1.0,2,10,12,2,1,0,2,2,27,11,0
162,22009,101115,0020900658,"JAN 26, 2010",LAL @ WAS,W,30,4,5,0.8,0,0,0.0,4,6,0.667,0,5,5,0,0,1,0,2,12,5,0
