,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22014,202349,0021400841,"FEB 24, 2015",TOR @ DAL,L,19,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,2,1,0,0,2,14,0,1
52,22014,202349,0021400833,"FEB 23, 2015",TOR @ NOP,L,14,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,3,1,0,0,0,6,-2,1
53,22014,202349,0021400819,"FEB 21, 2015",TOR @ HOU,L,22,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,2,2,0,2,2,6,-27,1
54,22014,202349,0021400805,"FEB 20, 2015",TOR @ ATL,W,24,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,8,0,1,2,1,7,1,1
55,22014,202349,0021400791,"FEB 11, 2015",TOR vs. WAS,W,19,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,0,0,2,1,11,7,1
56,22014,202349,0021400772,"FEB 08, 2015",TOR vs. SAS,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,5,-15,1
57,22014,202349,0021400752,"FEB 06, 2015",TOR vs. LAC,W,23,6,9,0.667,4,7,0.571,1,1,1.0,1,2,3,3,0,0,2,4,17,-2,1
58,22014,202349,0021400734,"FEB 04, 2015",TOR vs. BKN,L,21,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,5,-21,1
59,22014,202349,0021400721,"FEB 02, 2015",TOR vs. MIL,L,33,3,11,0.273,2,6,0.333,0,0,0.0,0,3,3,2,0,1,2,3,8,-6,1
60,22014,202349,0021400707,"JAN 31, 2015",TOR @ WAS,W,27,4,8,0.5,3,4,0.75,1,1,1.0,0,2,2,4,0,0,2,3,12,2,1
61,22014,202349,0021400699,"JAN 30, 2015",TOR @ BKN,W,24,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,0,0,0,1,0,8,2,1
62,22014,202349,0021400684,"JAN 28, 2015",TOR vs. SAC,W,31,7,9,0.778,4,5,0.8,0,0,0.0,0,4,4,6,1,0,2,1,18,7,1
63,22014,202349,0021400675,"JAN 27, 2015",TOR @ IND,W,28,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,4,0,0,1,4,7,9,1
64,22014,202349,0021400664,"JAN 25, 2015",TOR vs. DET,W,24,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,7,1,0,1,4,13,4,1
65,22014,202349,0021400641,"JAN 23, 2015",TOR @ PHI,W,33,6,11,0.545,0,4,0.0,0,0,0.0,1,4,5,4,0,0,2,4,12,4,1
66,22014,202349,0021400630,"JAN 21, 2015",TOR @ MEM,L,22,1,8,0.125,0,5,0.0,1,2,0.5,1,1,2,3,2,0,0,2,3,-6,1
67,22014,202349,0021400619,"JAN 19, 2015",TOR @ MIL,W,31,4,10,0.4,1,2,0.5,1,3,0.333,1,1,2,3,0,0,1,1,10,-2,1
68,22014,202349,0021400608,"JAN 18, 2015",TOR vs. NOP,L,28,5,14,0.357,4,9,0.444,2,2,1.0,0,2,2,9,2,0,3,3,16,7,1
69,22014,202349,0021400592,"JAN 16, 2015",TOR vs. ATL,L,21,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,6,0,0,1,3,8,2,1
70,22014,202349,0021400578,"JAN 14, 2015",TOR vs. PHI,W,24,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,4,2,4,1
71,22014,202349,0021400565,"JAN 12, 2015",TOR vs. DET,L,25,7,9,0.778,2,3,0.667,0,0,0.0,0,3,3,4,1,1,1,0,16,-1,1
72,22014,202349,0021400553,"JAN 10, 2015",TOR vs. BOS,W,19,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,2,0,0,2,0,6,2,1
73,22014,202349,0021400535,"JAN 08, 2015",TOR vs. CHA,L,30,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,4,1,0,3,3,11,13,1
74,22014,202349,0021400507,"JAN 04, 2015",TOR @ PHX,L,22,0,6,0.0,0,4,0.0,2,2,1.0,0,2,2,4,0,0,3,4,2,-15,1
75,22014,202349,0021400493,"JAN 02, 2015",TOR @ GSW,L,34,10,19,0.526,5,9,0.556,0,1,0.0,0,5,5,7,1,0,2,1,25,-4,1
76,22014,202349,0021400473,"DEC 30, 2014",TOR @ POR,L,23,5,13,0.385,2,7,0.286,1,2,0.5,0,3,3,1,0,0,0,3,13,-3,1
77,22014,202349,0021400457,"DEC 28, 2014",TOR @ DEN,W,18,1,10,0.1,0,1,0.0,0,2,0.0,1,1,2,6,0,0,1,1,2,17,1
78,22014,202349,0021400443,"DEC 27, 2014",TOR @ LAC,W,22,5,12,0.417,4,8,0.5,2,2,1.0,0,4,4,6,0,0,2,3,16,-3,1
79,22014,202349,0021400410,"DEC 22, 2014",TOR @ CHI,L,15,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,2,1
80,22014,202349,0021400400,"DEC 21, 2014",TOR vs. NYK,W,25,9,13,0.692,3,5,0.6,0,0,0.0,0,3,3,5,0,0,2,2,21,2,1
81,22014,202349,0021400387,"DEC 19, 2014",TOR @ DET,W,25,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,5,0,1,3,2,8,-11,1
82,22014,202349,0021400374,"DEC 17, 2014",TOR vs. BKN,W,16,6,11,0.545,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,0,13,7,1
83,22014,202349,0021400359,"DEC 15, 2014",TOR vs. ORL,W,20,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,4,0,0,3,2,4,-10,1
84,22014,202349,0021400353,"DEC 14, 2014",TOR @ NYK,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,8,1
85,22014,202349,0021400333,"DEC 12, 2014",TOR vs. IND,W,25,4,13,0.308,2,7,0.286,0,0,0.0,0,0,0,4,0,1,1,4,10,2,1
86,22014,202349,0021400308,"DEC 09, 2014",TOR @ CLE,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,-8,1
87,22014,202349,0021400304,"DEC 08, 2014",TOR vs. DEN,W,33,4,9,0.444,0,3,0.0,1,2,0.5,0,5,5,2,2,2,1,2,9,0,1
88,22014,202349,0021400281,"DEC 05, 2014",TOR vs. CLE,L,28,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,5,0,1,1,0,4,-9,1
89,22014,202349,0021400271,"DEC 03, 2014",TOR @ UTA,W,31,7,13,0.538,3,5,0.6,0,1,0.0,0,4,4,5,1,0,1,0,17,19,1
90,22014,202349,0021400261,"DEC 02, 2014",TOR @ SAC,W,30,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,7,1,0,2,5,12,10,1
91,22014,202349,0021400248,"NOV 30, 2014",TOR @ LAL,L,34,8,16,0.5,1,5,0.2,2,4,0.5,0,0,0,5,1,0,0,1,19,-7,1
92,22014,202349,0021400227,"NOV 28, 2014",TOR vs. DAL,L,25,5,11,0.455,4,5,0.8,0,1,0.0,0,3,3,6,1,0,3,4,14,-7,1
93,22014,202349,0021400215,"NOV 26, 2014",TOR @ ATL,W,17,8,12,0.667,3,6,0.5,2,2,1.0,0,2,2,3,0,0,1,2,21,-3,1
94,22014,202349,0021400201,"NOV 24, 2014",TOR vs. PHX,W,16,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,-5,1
95,22014,202349,0021400186,"NOV 22, 2014",TOR @ CLE,W,18,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,4,7,16,1
96,22014,202349,0021400175,"NOV 21, 2014",TOR vs. MIL,W,26,5,11,0.455,1,2,0.5,0,0,0.0,2,0,2,6,1,0,0,0,11,14,1
97,22014,202349,0021400166,"NOV 19, 2014",TOR vs. MEM,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,0,1,4,3,6,1
98,22014,202349,0021400134,"NOV 15, 2014",TOR vs. UTA,W,14,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,0,0,0,1,0,8,1,1
99,22014,202349,0021400119,"NOV 13, 2014",TOR vs. CHI,L,14,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,1,0,5,1,7,2,1
100,22014,202349,0021400103,"NOV 11, 2014",TOR vs. ORL,W,16,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,4,1
101,22014,202349,0021400093,"NOV 09, 2014",TOR vs. PHI,W,26,5,11,0.455,1,2,0.5,2,2,1.0,0,4,4,6,1,0,1,2,13,18,1
102,22014,202349,0021400077,"NOV 07, 2014",TOR vs. WAS,W,16,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,3,1,0,0,1,2,2,1
103,22014,202349,0021400059,"NOV 05, 2014",TOR @ BOS,W,20,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,10,1
104,22014,202349,0021400052,"NOV 04, 2014",TOR vs. OKC,W,18,4,12,0.333,1,7,0.143,1,1,1.0,0,3,3,4,0,0,2,2,10,7,1
105,22014,202349,0021400040,"NOV 02, 2014",TOR @ MIA,L,25,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,2,1,0,2,6,12,-1,1
106,22014,202349,0021400029,"NOV 01, 2014",TOR @ ORL,W,18,1,9,0.111,0,4,0.0,4,4,1.0,0,1,1,2,1,0,0,1,6,-7,1
107,22014,202349,0021400008,"OCT 29, 2014",TOR vs. ATL,W,17,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,3,0,0,0,4,12,13,1
108,22013,202349,0021301226,"APR 16, 2014",TOR @ NYK,L,22,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,5,0,0,2,2,13,16,1
109,22013,202349,0021301205,"APR 14, 2014",TOR vs. MIL,W,40,8,12,0.667,5,9,0.556,4,5,0.8,0,2,2,7,0,0,2,2,25,17,1
110,22013,202349,0021301198,"APR 13, 2014",TOR @ DET,W,19,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,2,0,0,3,3,14,3,1
111,22013,202349,0021301177,"APR 11, 2014",TOR vs. NYK,L,19,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,3,0,1,2,0,6,-1,1
112,22013,202349,0021301164,"APR 09, 2014",TOR vs. PHI,W,13,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,1,1,1,8,7,1
113,22013,202349,0021301148,"APR 05, 2014",TOR @ MIL,W,37,10,15,0.667,6,8,0.75,0,0,0.0,0,4,4,4,1,0,0,1,26,13,1
114,22013,202349,0021301131,"APR 04, 2014",TOR vs. IND,W,33,4,12,0.333,2,5,0.4,0,0,0.0,0,5,5,3,1,0,2,3,10,7,1
115,22013,202349,0021301118,"APR 02, 2014",TOR vs. HOU,W,40,4,12,0.333,4,7,0.571,3,4,0.75,0,4,4,8,1,0,0,4,15,6,1
116,22013,202349,0021301105,"MAR 31, 2014",TOR @ MIA,L,23,6,11,0.545,3,5,0.6,2,3,0.667,0,0,0,1,0,0,4,3,17,6,1
117,22013,202349,0021301096,"MAR 30, 2014",TOR @ ORL,W,15,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-2,1
118,22013,202349,0021301076,"MAR 28, 2014",TOR vs. BOS,W,24,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,5,1,0,2,1,15,5,1
119,22013,202349,0021301063,"MAR 26, 2014",TOR @ BOS,W,17,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,2,7,-2,1
120,22013,202349,0021301057,"MAR 25, 2014",TOR @ CLE,L,24,4,13,0.308,4,7,0.571,4,4,1.0,1,3,4,4,0,0,1,1,16,5,1
121,22013,202349,0021301040,"MAR 23, 2014",TOR vs. ATL,W,28,5,13,0.385,0,5,0.0,2,2,1.0,0,3,3,5,1,0,3,1,12,1,1
122,22013,202349,0021301024,"MAR 21, 2014",TOR vs. OKC,L,31,9,11,0.818,3,5,0.6,0,0,0.0,0,5,5,4,0,0,1,6,21,9,1
123,22013,202349,0021301012,"MAR 19, 2014",TOR @ NOP,W,21,4,7,0.571,2,5,0.4,4,5,0.8,1,1,2,3,0,1,1,1,14,3,1
124,22013,202349,0021301004,"MAR 18, 2014",TOR @ ATL,L,18,5,14,0.357,0,5,0.0,0,0,0.0,0,2,2,0,0,0,2,2,10,-13,1
125,22013,202349,0021300988,"MAR 16, 2014",TOR vs. PHX,L,19,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,6,1
126,22013,202349,0021300974,"MAR 14, 2014",TOR vs. MEM,W,28,6,11,0.545,3,5,0.6,2,3,0.667,0,5,5,6,3,0,2,3,17,19,1
127,22013,202349,0021300960,"MAR 12, 2014",TOR vs. DET,W,19,3,9,0.333,1,2,0.5,0,0,0.0,0,7,7,4,0,0,2,0,7,-4,1
128,22013,202349,0021300944,"MAR 10, 2014",TOR @ BKN,L,18,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,5,0,0,1,1,4,-2,1
129,22013,202349,0021300940,"MAR 09, 2014",TOR @ MIN,W,22,3,8,0.375,2,5,0.4,4,4,1.0,1,5,6,3,1,0,2,4,12,12,1
130,22013,202349,0021300919,"MAR 07, 2014",TOR vs. SAC,W,18,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,2,0,1,2,4,9,1
131,22013,202349,0021300884,"MAR 02, 2014",TOR vs. GSW,W,23,5,13,0.385,2,7,0.286,0,0,0.0,0,0,0,4,0,0,1,0,12,10,1
132,22013,202349,0021300864,"FEB 27, 2014",TOR vs. WAS,L,38,11,19,0.579,4,9,0.444,0,0,0.0,0,2,2,8,2,0,6,4,26,0,1
133,22013,202349,0021300846,"FEB 25, 2014",TOR @ CLE,W,17,6,11,0.545,3,6,0.5,0,0,0.0,1,0,1,2,1,0,1,2,15,4,1
134,22013,202349,0021300836,"FEB 23, 2014",TOR vs. ORL,W,26,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,0,0,1,1,10,-2,1
135,22013,202349,0021300818,"FEB 21, 2014",TOR vs. CLE,W,15,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,8,8,1
136,22013,202349,0021300803,"FEB 19, 2014",TOR vs. CHI,L,17,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,4,7,-10,1
137,22013,202349,0021300794,"FEB 18, 2014",TOR @ WAS,W,26,6,8,0.75,2,2,1.0,0,0,0.0,0,0,0,6,0,0,1,0,14,9,1
138,22013,202349,0021300779,"FEB 12, 2014",TOR vs. ATL,W,23,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,2,12,17,1
139,22013,202349,0021300765,"FEB 10, 2014",TOR vs. NOP,W,13,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,2,3,-12,1
140,22013,202349,0021300748,"FEB 07, 2014",TOR @ LAC,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,-5,1
141,22013,202349,0021300735,"FEB 05, 2014",TOR @ SAC,L,26,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,4,0,0,2,6,5,3,1
142,22013,202349,0021300719,"FEB 03, 2014",TOR @ UTA,W,27,5,9,0.556,0,3,0.0,2,2,1.0,0,3,3,4,1,0,0,1,12,9,1
143,22013,202349,0021300694,"JAN 31, 2014",TOR @ DEN,W,20,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,3,1,0,-7,1
144,22013,202349,0021300676,"JAN 29, 2014",TOR vs. ORL,W,37,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,6,0,0,3,3,6,10,1
145,22013,202349,0021300663,"JAN 27, 2014",TOR @ BKN,W,26,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,4,0,0,4,1,12,7,1
146,22013,202349,0021300647,"JAN 25, 2014",TOR vs. LAC,L,20,3,6,0.5,0,1,0.0,2,3,0.667,2,1,3,3,0,0,3,0,8,2,1
147,22013,202349,0021300634,"JAN 24, 2014",TOR @ PHI,W,22,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,7,0,0,1,3,2,10,1
148,22013,202349,0021300624,"JAN 22, 2014",TOR vs. DAL,W,34,5,13,0.385,3,7,0.429,4,6,0.667,0,2,2,7,3,0,2,2,17,21,1
149,22013,202349,0021300608,"JAN 20, 2014",TOR @ CHA,L,24,6,13,0.462,3,7,0.429,0,0,0.0,1,6,7,9,1,0,2,2,15,23,1
150,22013,202349,0021300601,"JAN 19, 2014",TOR vs. LAL,L,21,5,11,0.455,1,5,0.2,0,0,0.0,2,3,5,8,1,0,0,0,11,15,1
151,22013,202349,0021300584,"JAN 17, 2014",TOR vs. MIN,W,19,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,1,3,0,1
152,22013,202349,0021300569,"JAN 15, 2014",TOR @ BOS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,1
153,22013,202349,0021300555,"JAN 13, 2014",TOR vs. MIL,W,21,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,4,0,0,4,2,8,5,1
154,22013,202349,0021300543,"JAN 11, 2014",TOR vs. BKN,W,13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,6,1
155,22013,202349,0021300521,"JAN 08, 2014",TOR vs. DET,W,20,3,8,0.375,1,4,0.25,0,0,0.0,0,6,6,3,0,0,0,3,7,0,1
156,22013,202349,0021300510,"JAN 07, 2014",TOR @ IND,L,14,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,8,1
157,22013,202349,0021300500,"JAN 05, 2014",TOR @ MIA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-9,1
158,22013,202349,0021300482,"JAN 03, 2014",TOR @ WAS,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,2,0,-6,1
159,22013,202349,0021300469,"JAN 01, 2014",TOR vs. IND,W,14,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,0,6,-6,1
160,22013,202349,0021300463,"DEC 31, 2013",TOR @ CHI,W,16,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,3,0,1,1,0,9,16,1
161,22013,202349,0021300438,"DEC 28, 2013",TOR vs. NYK,W,15,3,8,0.375,3,6,0.5,2,2,1.0,0,0,0,1,0,0,4,1,11,-9,1
162,22013,202349,0021300430,"DEC 27, 2013",TOR @ NYK,W,16,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,2,4,8,1
