,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22002,469,0020201144,"APR 11, 2003",NOH vs. DET,W,39,7,22,0.318,2,5,0.4,4,5,0.8,0,8,8,8,0,1,2,3,20,3.0,0
23,22002,469,0020201130,"APR 09, 2003",NOH vs. CLE,W,38,12,17,0.706,3,6,0.5,1,1,1.0,0,4,4,7,1,1,4,2,28,28.0,0
24,22002,469,0020201099,"APR 05, 2003",NOH @ CLE,L,45,8,22,0.364,3,9,0.333,4,5,0.8,2,2,4,8,3,0,4,1,23,-1.0,0
25,22002,469,0020201083,"APR 02, 2003",NOH vs. NJN,W,44,8,17,0.471,2,5,0.4,6,8,0.75,1,5,6,6,1,0,3,3,24,7.0,0
26,22002,469,0020201070,"APR 01, 2003",NOH @ DAL,L,35,4,13,0.308,1,2,0.5,1,2,0.5,1,6,7,4,1,0,3,1,10,-10.0,0
27,22002,469,0020201059,"MAR 30, 2003",NOH vs. SAS,L,42,10,20,0.5,2,2,1.0,2,2,1.0,1,6,7,3,1,0,5,3,24,1.0,0
28,22002,469,0020201038,"MAR 28, 2003",NOH @ TOR,W,40,8,17,0.471,2,3,0.667,9,11,0.818,1,2,3,2,0,0,5,3,27,-3.0,0
29,22002,469,0020201029,"MAR 26, 2003",NOH vs. ORL,L,42,14,27,0.519,5,8,0.625,7,8,0.875,1,4,5,4,1,0,3,2,40,-3.0,0
30,22002,469,0020200998,"MAR 22, 2003",NOH @ MIL,L,39,8,17,0.471,2,6,0.333,0,3,0.0,2,1,3,7,1,0,2,2,18,-2.0,0
31,22002,469,0020200989,"MAR 21, 2003",NOH vs. MIL,W,35,8,19,0.421,2,6,0.333,4,4,1.0,0,3,3,8,3,1,4,2,22,10.0,0
32,22002,469,0020200976,"MAR 19, 2003",NOH vs. NYK,W,40,8,20,0.4,1,2,0.5,8,8,1.0,0,8,8,8,1,0,2,1,25,6.0,0
33,22002,469,0020200944,"MAR 15, 2003",NOH @ ORL,L,37,4,13,0.308,0,2,0.0,0,0,0.0,1,3,4,9,0,0,2,5,8,-6.0,0
34,22002,469,0020200936,"MAR 14, 2003",NOH @ MIA,W,42,7,18,0.389,1,3,0.333,6,7,0.857,0,5,5,7,2,0,1,3,21,6.0,0
35,22002,469,0020200921,"MAR 12, 2003",NOH @ BOS,L,34,4,13,0.308,0,1,0.0,3,5,0.6,0,2,2,2,1,0,2,3,11,-26.0,0
36,22002,469,0020200914,"MAR 11, 2003",NOH @ IND,W,40,5,22,0.227,3,10,0.3,3,4,0.75,0,4,4,3,0,0,2,2,16,7.0,0
37,22002,469,0020200906,"MAR 09, 2003",NOH vs. NJN,L,42,6,21,0.286,1,4,0.25,5,5,1.0,1,7,8,2,1,1,7,4,18,-16.0,0
38,22002,469,0020200888,"MAR 07, 2003",NOH vs. CLE,W,33,8,19,0.421,1,6,0.167,1,2,0.5,1,7,8,7,1,0,0,0,18,33.0,0
39,22002,469,0020200862,"MAR 03, 2003",NOH @ LAC,W,42,13,21,0.619,4,9,0.444,5,6,0.833,3,1,4,10,1,1,2,3,35,3.0,0
40,22002,469,0020200847,"MAR 01, 2003",NOH @ PHX,W,42,9,15,0.6,2,2,1.0,3,3,1.0,1,2,3,9,0,0,6,1,23,9.0,0
41,22002,469,0020200841,"FEB 28, 2003",NOH @ DEN,W,42,8,24,0.333,1,2,0.5,7,9,0.778,1,8,9,7,1,0,3,2,24,2.0,0
42,22002,469,0020200826,"FEB 26, 2003",NOH vs. MIA,W,40,8,17,0.471,0,2,0.0,2,2,1.0,1,12,13,13,0,0,3,5,18,6.0,0
43,22002,469,0020200793,"FEB 22, 2003",NOH @ DET,W,41,14,31,0.452,0,1,0.0,1,1,1.0,1,4,5,10,0,0,3,3,29,8.0,0
44,22002,469,0020200788,"FEB 21, 2003",NOH vs. MEM,W,47,17,33,0.515,4,7,0.571,12,12,1.0,2,3,5,5,1,0,3,2,50,6.0,0
45,22002,469,0020200772,"FEB 19, 2003",NOH vs. WAS,W,39,11,23,0.478,2,4,0.5,0,1,0.0,1,4,5,5,1,0,4,0,24,19.0,0
46,22002,469,0020200762,"FEB 18, 2003",NOH @ ORL,L,45,7,20,0.35,2,4,0.5,4,4,1.0,1,3,4,5,1,1,6,2,20,-4.0,0
47,22002,469,0020200754,"FEB 16, 2003",NOH vs. DEN,W,46,9,17,0.529,0,2,0.0,6,8,0.75,1,3,4,9,1,0,5,3,24,9.0,0
48,22002,469,0020200736,"FEB 14, 2003",NOH @ MIN,L,38,8,23,0.348,1,7,0.143,2,2,1.0,2,5,7,5,0,0,5,2,19,-22.0,0
49,22002,469,0020200725,"FEB 12, 2003",NOH vs. IND,L,41,7,22,0.318,2,4,0.5,2,3,0.667,1,4,5,3,0,1,3,4,18,-14.0,0
50,22002,469,0020200710,"FEB 11, 2003",NOH @ MIA,W,38,6,18,0.333,0,4,0.0,3,4,0.75,0,14,14,3,2,2,4,2,15,15.0,0
51,22002,469,0020200702,"FEB 05, 2003",NOH vs. SAC,W,33,10,17,0.588,4,7,0.571,2,2,1.0,1,3,4,5,3,0,5,0,26,25.0,0
52,22002,469,0020200685,"FEB 03, 2003",NOH vs. BOS,W,40,12,19,0.632,4,6,0.667,2,3,0.667,0,6,6,8,2,0,2,4,30,11.0,0
53,22002,469,0020200668,"FEB 01, 2003",NOH @ WAS,L,41,15,23,0.652,3,6,0.5,6,6,1.0,2,6,8,5,1,0,6,2,39,-7.0,0
54,22002,469,0020200659,"JAN 31, 2003",NOH @ NJN,L,36,6,17,0.353,1,2,0.5,4,4,1.0,1,5,6,3,0,1,1,2,17,-8.0,0
55,22002,469,0020200648,"JAN 29, 2003",NOH vs. TOR,W,36,3,16,0.188,1,3,0.333,4,4,1.0,1,5,6,5,0,0,3,3,11,18.0,0
56,22002,469,0020200635,"JAN 27, 2003",NOH vs. MIL,L,47,8,20,0.4,2,7,0.286,6,7,0.857,2,5,7,6,0,1,1,0,24,-15.0,0
57,22002,469,0020200612,"JAN 24, 2003",NOH vs. POR,L,24,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-11.0,0
58,22002,469,0020200600,"JAN 22, 2003",NOH vs. WAS,W,45,10,21,0.476,0,2,0.0,4,4,1.0,3,4,7,8,0,1,1,2,24,9.0,0
59,22002,469,0020200580,"JAN 20, 2003",NOH vs. PHX,W,46,7,20,0.35,1,2,0.5,4,6,0.667,1,4,5,8,2,1,1,1,19,8.0,0
60,22002,469,0020200559,"JAN 17, 2003",NOH vs. CHI,W,45,5,15,0.333,1,3,0.333,5,5,1.0,1,5,6,7,3,0,4,1,16,12.0,0
61,22002,469,0020200546,"JAN 15, 2003",NOH vs. LAL,L,45,6,17,0.353,3,5,0.6,4,4,1.0,0,5,5,3,0,0,5,3,19,-1.0,0
62,22002,469,0020200518,"JAN 11, 2003",NOH @ ATL,L,35,6,18,0.333,2,4,0.5,2,2,1.0,0,3,3,4,0,0,2,1,16,-9.0,0
63,22002,469,0020200511,"JAN 10, 2003",NOH vs. DET,L,51,9,26,0.346,2,7,0.286,6,6,1.0,1,14,15,9,0,0,2,3,26,-6.0,0
64,22002,469,0020200497,"JAN 08, 2003",NOH vs. BOS,L,43,9,23,0.391,1,5,0.2,2,2,1.0,0,3,3,1,2,0,2,5,21,-15.0,0
65,22002,469,0020200483,"JAN 06, 2003",NOH @ MEM,L,45,11,26,0.423,4,10,0.4,4,4,1.0,0,3,3,11,1,0,1,3,30,-3.0,0
66,22002,469,0020200472,"JAN 05, 2003",NOH @ TOR,W,42,10,18,0.556,1,1,1.0,1,2,0.5,0,6,6,5,1,0,2,4,22,15.0,0
67,22002,469,0020200459,"JAN 03, 2003",NOH vs. ORL,W,46,13,22,0.591,2,4,0.5,1,1,1.0,2,3,5,9,1,0,1,3,29,10.0,0
68,22002,469,0020200445,"DEC 31, 2002",NOH vs. IND,L,41,8,23,0.348,3,5,0.6,5,5,1.0,0,8,8,2,1,1,3,4,24,-7.0,0
69,22002,469,0020200430,"DEC 29, 2002",NOH @ HOU,L,40,11,25,0.44,0,0,0.0,3,3,1.0,0,5,5,5,1,0,2,2,25,-12.0,0
70,22002,469,0020200420,"DEC 28, 2002",NOH @ IND,L,38,6,20,0.3,2,5,0.4,3,3,1.0,4,5,9,1,1,0,4,4,17,-14.0,0
71,22002,469,0020200406,"DEC 26, 2002",NOH vs. DAL,L,37,3,17,0.176,0,3,0.0,2,4,0.5,1,9,10,4,1,0,3,2,8,-5.0,0
72,22002,469,0020200400,"DEC 23, 2002",NOH @ SAS,L,43,7,23,0.304,0,2,0.0,2,3,0.667,1,3,4,3,1,0,2,2,16,-11.0,0
73,22002,469,0020200378,"DEC 20, 2002",NOH @ SEA,W,50,13,21,0.619,3,4,0.75,1,2,0.5,0,10,10,6,2,0,3,2,30,2.0,0
74,22002,469,0020200366,"DEC 18, 2002",NOH @ GSW,L,46,8,20,0.4,2,4,0.5,5,5,1.0,2,6,8,5,0,0,2,5,23,-3.0,0
75,22002,469,0020200355,"DEC 17, 2002",NOH @ POR,L,39,7,16,0.438,2,3,0.667,6,7,0.857,0,8,8,4,0,0,3,4,22,-8.0,0
76,22002,469,0020200340,"DEC 15, 2002",NOH @ SAC,L,35,5,11,0.455,0,1,0.0,2,3,0.667,0,1,1,9,0,0,2,2,12,-8.0,0
77,22002,469,0020200326,"DEC 13, 2002",NOH @ LAL,W,39,9,16,0.563,0,1,0.0,3,4,0.75,1,10,11,6,1,0,0,2,21,4.0,0
78,22002,469,0020200315,"DEC 12, 2002",NOH @ UTA,W,47,8,21,0.381,2,2,1.0,1,2,0.5,1,6,7,5,0,0,2,3,19,7.0,0
79,22002,469,0020200296,"DEC 09, 2002",NOH vs. LAC,L,40,5,20,0.25,1,8,0.125,4,4,1.0,0,3,3,7,1,1,4,2,15,-5.0,0
80,22002,469,0020200284,"DEC 07, 2002",NOH @ MIL,W,44,7,20,0.35,1,5,0.2,8,8,1.0,1,6,7,5,0,0,1,2,23,5.0,0
81,22002,469,0020200272,"DEC 06, 2002",NOH vs. HOU,W,47,9,25,0.36,0,4,0.0,7,7,1.0,0,4,4,5,1,0,4,2,25,2.0,0
82,22002,469,0020200260,"DEC 04, 2002",NOH vs. TOR,W,33,4,14,0.286,1,2,0.5,1,2,0.5,1,5,6,4,1,0,1,2,10,6.0,0
83,22002,469,0020200251,"DEC 03, 2002",NOH @ CHI,W,38,8,15,0.533,2,4,0.5,3,3,1.0,0,6,6,7,3,0,1,2,21,19.0,0
84,22002,469,0020200240,"DEC 01, 2002",NOH @ BOS,L,47,13,19,0.684,0,2,0.0,7,8,0.875,0,5,5,8,3,0,4,2,33,-10.0,0
85,22002,469,0020200229,"NOV 30, 2002",NOH @ NYK,L,47,10,23,0.435,0,1,0.0,0,0,0.0,1,6,7,9,4,0,3,2,20,-8.0,0
86,22002,469,0020200212,"NOV 27, 2002",NOH vs. ATL,W,34,5,11,0.455,1,1,1.0,5,6,0.833,0,2,2,7,1,1,0,3,16,17.0,0
87,22002,469,0020200195,"NOV 25, 2002",NOH @ PHI,L,39,8,19,0.421,2,3,0.667,0,0,0.0,1,3,4,4,4,0,5,3,18,-15.0,0
88,22002,469,0020200182,"NOV 23, 2002",NOH @ CLE,W,28,6,12,0.5,1,2,0.5,3,4,0.75,0,7,7,6,1,0,3,3,16,13.0,0
89,22002,469,0020200173,"NOV 22, 2002",NOH vs. NYK,W,50,8,20,0.4,2,5,0.4,7,7,1.0,0,6,6,7,3,0,7,1,25,5.0,0
90,22002,469,0020200150,"NOV 19, 2002",NOH vs. PHI,W,45,15,24,0.625,1,2,0.5,6,7,0.857,2,6,8,6,0,0,4,2,37,7.0,0
91,22002,469,0020200130,"NOV 16, 2002",NOH @ ATL,L,40,6,19,0.316,0,2,0.0,7,8,0.875,1,3,4,2,1,0,2,2,19,2.0,0
92,22002,469,0020200123,"NOV 15, 2002",NOH vs. CHI,W,25,6,9,0.667,2,3,0.667,2,2,1.0,0,4,4,5,0,0,1,4,16,1.0,0
93,22002,469,0020200111,"NOV 13, 2002",NOH vs. MIN,W,41,11,21,0.524,2,5,0.4,1,1,1.0,1,9,10,6,0,0,1,3,25,7.0,0
94,22002,469,0020200104,"NOV 12, 2002",NOH @ DET,L,39,8,20,0.4,1,1,1.0,0,0,0.0,0,8,8,1,3,0,3,2,17,-14.0,0
95,22002,469,0020200092,"NOV 10, 2002",NOH @ NYK,W,48,5,17,0.294,0,3,0.0,5,7,0.714,2,8,10,9,2,0,2,3,15,7.0,0
96,22002,469,0020200077,"NOV 08, 2002",NOH vs. GSW,W,41,12,24,0.5,1,2,0.5,7,7,1.0,0,6,6,5,1,0,1,2,32,17.0,0
97,22002,469,0020200063,"NOV 06, 2002",NOH vs. SEA,W,44,6,20,0.3,2,6,0.333,2,2,1.0,1,5,6,2,0,0,4,2,16,4.0,0
98,22002,469,0020200036,"NOV 02, 2002",NOH vs. MIA,W,45,12,24,0.5,1,2,0.5,10,14,0.714,0,8,8,3,0,1,3,2,35,6.0,0
99,22002,469,0020200025,"NOV 01, 2002",NOH @ CHI,L,39,7,17,0.412,1,3,0.333,6,8,0.75,2,2,4,5,0,0,3,5,21,0.0,0
100,22002,469,0020200013,"OCT 30, 2002",NOH vs. UTA,W,33,4,14,0.286,0,1,0.0,8,12,0.667,1,8,9,3,0,0,3,2,16,8.0,0
101,22001,469,0020101177,"APR 17, 2002",CHH vs. CHI,W,38,5,11,0.455,0,1,0.0,10,11,0.909,1,4,5,5,1,0,2,1,20,3.0,0
102,22001,469,0020101168,"APR 16, 2002",CHH @ MIA,W,40,5,21,0.238,1,4,0.25,12,14,0.857,1,7,8,5,0,0,2,2,23,10.0,0
103,22001,469,0020101157,"APR 14, 2002",CHH @ MIL,L,37,8,19,0.421,3,5,0.6,9,9,1.0,1,0,1,3,2,0,4,0,28,-11.0,0
104,22001,469,0020101141,"APR 12, 2002",CHH vs. CLE,W,42,9,20,0.45,1,3,0.333,6,6,1.0,0,7,7,11,1,0,3,1,25,18.0,0
105,22001,469,0020101125,"APR 10, 2002",CHH vs. ATL,L,43,9,18,0.5,1,4,0.25,7,7,1.0,2,4,6,4,1,0,2,2,26,-13.0,0
106,22001,469,0020101113,"APR 09, 2002",CHH @ TOR,L,43,8,28,0.286,0,5,0.0,5,8,0.625,3,6,9,3,0,0,3,2,21,-6.0,0
107,22001,469,0020101095,"APR 06, 2002",CHH @ ATL,W,42,9,17,0.529,2,4,0.5,5,5,1.0,0,5,5,4,3,1,1,1,25,15.0,0
108,22001,469,0020101087,"APR 05, 2002",CHH vs. WAS,W,38,11,21,0.524,2,3,0.667,3,3,1.0,0,5,5,5,2,0,3,3,27,1.0,0
109,22001,469,0020101067,"APR 03, 2002",CHH vs. MIA,W,40,8,16,0.5,2,2,1.0,4,6,0.667,0,5,5,7,1,0,1,2,22,2.0,0
110,22001,469,0020101062,"APR 02, 2002",CHH @ NYK,L,44,9,23,0.391,0,3,0.0,7,8,0.875,0,7,7,3,0,0,3,0,25,-7.0,0
111,22001,469,0020101042,"MAR 30, 2002",CHH @ CLE,W,25,2,12,0.167,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,6,-13.0,0
112,22001,469,0020101036,"MAR 29, 2002",CHH vs. SAC,L,36,8,22,0.364,0,3,0.0,6,6,1.0,1,0,1,4,1,0,4,4,22,-2.0,0
113,22001,469,0020101019,"MAR 27, 2002",CHH vs. ORL,W,40,7,15,0.467,3,4,0.75,3,4,0.75,1,8,9,8,1,1,4,3,20,4.0,0
114,22001,469,0020100995,"MAR 24, 2002",CHH @ IND,W,41,13,23,0.565,2,4,0.5,8,8,1.0,0,3,3,2,0,0,3,2,36,15.0,0
115,22001,469,0020100981,"MAR 22, 2002",CHH @ ORL,W,42,11,20,0.55,2,2,1.0,5,5,1.0,0,8,8,6,3,0,0,2,29,11.0,0
116,22001,469,0020100968,"MAR 20, 2002",CHH vs. IND,W,37,7,24,0.292,0,1,0.0,5,5,1.0,1,3,4,2,0,0,2,1,19,1.0,0
117,22001,469,0020100952,"MAR 18, 2002",CHH vs. MIL,W,45,9,23,0.391,1,2,0.5,12,12,1.0,2,8,10,4,4,0,2,2,31,6.0,0
118,22001,469,0020100937,"MAR 16, 2002",CHH vs. PHX,W,47,9,23,0.391,2,5,0.4,3,4,0.75,0,7,7,5,2,1,2,0,23,10.0,0
119,22001,469,0020100922,"MAR 14, 2002",CHH vs. UTA,W,35,9,18,0.5,2,3,0.667,6,8,0.75,1,6,7,5,2,0,3,0,26,23.0,0
120,22001,469,0020100914,"MAR 12, 2002",CHH @ LAL,L,35,5,11,0.455,2,3,0.667,1,2,0.5,1,4,5,3,1,1,3,2,13,-23.0,0
121,22001,469,0020100899,"MAR 10, 2002",CHH @ PHX,W,43,11,28,0.393,2,3,0.667,2,2,1.0,3,5,8,4,2,0,1,3,26,4.0,0
122,22001,469,0020100884,"MAR 08, 2002",CHH @ SAC,L,39,4,18,0.222,0,0,0.0,2,5,0.4,0,5,5,0,0,0,6,3,10,-16.0,0
123,22001,469,0020100874,"MAR 07, 2002",CHH @ SEA,L,49,9,23,0.391,0,1,0.0,9,9,1.0,3,5,8,5,0,0,3,1,27,1.0,0
124,22001,469,0020100841,"MAR 03, 2002",CHH vs. DET,L,41,6,15,0.4,0,0,0.0,6,8,0.75,2,8,10,6,1,0,2,3,18,5.0,0
125,22001,469,0020100824,"MAR 01, 2002",CHH @ BOS,W,35,7,15,0.467,2,4,0.5,4,6,0.667,0,9,9,4,2,0,1,3,20,15.0,0
126,22001,469,0020100812,"FEB 27, 2002",CHH vs. NJN,W,31,15,20,0.75,0,2,0.0,6,8,0.75,1,2,3,1,0,0,1,2,36,13.0,0
127,22001,469,0020100799,"FEB 25, 2002",CHH vs. MIN,L,36,5,15,0.333,1,2,0.5,4,5,0.8,0,4,4,5,1,0,2,2,15,-8.0,0
128,22001,469,0020100791,"FEB 24, 2002",CHH @ NJN,L,46,9,21,0.429,0,2,0.0,6,6,1.0,0,6,6,4,2,0,4,2,24,-4.0,0
129,22001,469,0020100778,"FEB 22, 2002",CHH vs. LAL,L,44,7,23,0.304,0,6,0.0,2,2,1.0,1,4,5,8,2,0,3,2,16,1.0,0
130,22001,469,0020100762,"FEB 20, 2002",CHH @ TOR,W,37,5,14,0.357,1,2,0.5,4,4,1.0,0,4,4,4,0,0,4,2,15,5.0,0
131,22001,469,0020100751,"FEB 18, 2002",CHH @ MIL,W,44,8,18,0.444,2,4,0.5,4,4,1.0,0,3,3,5,3,0,2,1,22,2.0,0
132,22001,469,0020100132,"NOV 17, 2001",CHH vs. POR,L,41,5,17,0.294,0,2,0.0,5,5,1.0,1,4,5,5,1,1,3,5,15,2.0,0
133,22001,469,0020100125,"NOV 16, 2001",CHH @ MIA,W,38,5,15,0.333,0,0,0.0,2,3,0.667,0,5,5,1,2,0,3,1,12,14.0,0
134,22001,469,0020100109,"NOV 14, 2001",CHH @ PHI,L,39,7,15,0.467,0,1,0.0,7,7,1.0,2,6,8,2,0,0,7,4,21,-12.0,0
135,22001,469,0020100089,"NOV 10, 2001",CHH @ CHI,W,46,9,21,0.429,1,6,0.167,7,8,0.875,1,8,9,5,0,1,3,2,26,6.0,0
136,22001,469,0020100070,"NOV 08, 2001",CHH vs. SAS,L,44,7,20,0.35,0,1,0.0,7,8,0.875,0,5,5,8,1,0,1,3,21,-12.0,0
137,22001,469,0020100059,"NOV 06, 2001",CHH @ DAL,L,41,5,13,0.385,2,4,0.5,2,2,1.0,0,10,10,3,0,0,2,3,14,-15.0,0
138,22001,469,0020100037,"NOV 03, 2001",CHH @ NJN,L,34,6,17,0.353,1,5,0.2,1,2,0.5,0,5,5,1,2,0,5,3,14,-12.0,0
139,22001,469,0020100030,"NOV 02, 2001",CHH vs. NYK,W,42,4,16,0.25,2,3,0.667,7,8,0.875,1,5,6,7,0,0,5,2,17,6.0,0
140,22001,469,0020100014,"OCT 31, 2001",CHH vs. CLE,W,39,8,15,0.533,1,2,0.5,5,6,0.833,1,7,8,3,1,0,4,1,22,8.0,0
141,22000,469,0020001179,"APR 18, 2001",CHH @ BOS,W,36,7,21,0.333,1,2,0.5,6,7,0.857,2,8,10,5,0,0,4,4,21,10.0,0
142,22000,469,0020001165,"APR 16, 2001",CHH vs. ATL,W,33,11,20,0.55,1,3,0.333,8,9,0.889,2,6,8,9,2,0,1,1,31,24.0,0
143,22000,469,0020001158,"APR 15, 2001",CHH @ DET,W,41,6,17,0.353,1,3,0.333,7,8,0.875,1,6,7,8,1,0,4,2,20,13.0,0
144,22000,469,0020001133,"APR 12, 2001",CHH vs. NJN,W,36,3,11,0.273,0,2,0.0,6,12,0.5,1,7,8,4,1,0,3,2,12,11.0,0
145,22000,469,0020001111,"APR 09, 2001",CHH @ NYK,L,37,9,14,0.643,3,3,1.0,2,4,0.5,0,4,4,3,0,0,3,6,23,-14.0,0
146,22000,469,0020001098,"APR 07, 2001",CHH vs. DET,L,39,7,23,0.304,2,2,1.0,2,3,0.667,1,3,4,5,0,1,1,5,18,-6.0,0
147,22000,469,0020001091,"APR 06, 2001",CHH @ MIA,L,41,8,25,0.32,1,3,0.333,3,5,0.6,0,9,9,6,2,0,1,2,20,2.0,0
148,22000,469,0020001076,"APR 04, 2001",CHH vs. PHX,L,36,4,14,0.286,0,4,0.0,2,2,1.0,0,4,4,12,0,0,5,2,10,-14.0,0
149,22000,469,0020001064,"APR 03, 2001",CHH @ NJN,W,40,13,18,0.722,1,1,1.0,4,5,0.8,1,5,6,7,0,0,3,2,31,13.0,0
150,22000,469,0020001055,"APR 01, 2001",CHH vs. BOS,W,38,3,15,0.2,0,2,0.0,2,6,0.333,0,7,7,8,1,0,1,0,8,8.0,0
151,22000,469,0020001040,"MAR 30, 2001",CHH vs. DEN,L,41,6,16,0.375,1,3,0.333,5,6,0.833,1,7,8,6,1,0,2,1,18,-6.0,0
152,22000,469,0020001022,"MAR 27, 2001",CHH @ SAS,L,45,8,21,0.381,1,1,1.0,5,6,0.833,2,5,7,6,1,0,4,3,22,-11.0,0
153,22000,469,0020001000,"MAR 24, 2001",CHH @ DAL,L,41,3,17,0.176,2,5,0.4,2,2,1.0,1,8,9,2,2,1,2,3,10,-1.0,0
154,22000,469,0020000994,"MAR 23, 2001",CHH @ CHI,L,47,11,21,0.524,0,2,0.0,3,5,0.6,2,4,6,8,0,0,4,4,25,4.0,0
155,22000,469,0020000979,"MAR 21, 2001",CHH vs. TOR,W,33,12,21,0.571,0,1,0.0,3,3,1.0,2,7,9,5,0,0,2,2,27,19.0,0
156,22000,469,0020000953,"MAR 17, 2001",CHH vs. WAS,W,38,5,14,0.357,2,3,0.667,0,1,0.0,2,3,5,5,4,1,6,2,12,-6.0,0
157,22000,469,0020000944,"MAR 16, 2001",CHH @ CLE,L,37,9,17,0.529,3,4,0.75,2,2,1.0,0,2,2,7,3,0,2,4,23,-13.0,0
158,22000,469,0020000928,"MAR 14, 2001",CHH vs. VAN,W,40,10,21,0.476,0,0,0.0,3,3,1.0,0,8,8,7,1,2,1,4,23,5.0,0
159,22000,469,0020000914,"MAR 12, 2001",CHH vs. CHI,W,40,10,18,0.556,2,5,0.4,6,8,0.75,0,8,8,14,2,1,0,1,28,11.0,0
160,22000,469,0020000902,"MAR 10, 2001",CHH vs. MIL,W,36,4,19,0.211,0,2,0.0,7,8,0.875,0,12,12,7,1,0,3,2,15,7.0,0
