,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21978,76330,0027800540,"JAN 28, 1979",IND vs. SAN,W,15,1,4,,,,,0,0,0.0,,,2,1.0,0.0,0.0,,2.0,2,,0
41,21978,76330,0027800527,"JAN 26, 1979",IND vs. BOS,W,26,1,3,,,,,0,0,0.0,0.0,6.0,6,1.0,1.0,0.0,0.0,3.0,2,,0
42,21978,76330,0027800509,"JAN 23, 1979",IND @ ATL,W,17,4,5,,,,,3,4,0.75,,,4,2.0,2.0,0.0,1.0,5.0,11,,0
43,21978,76330,0027800495,"JAN 20, 1979",IND @ WAS,L,27,6,8,,,,,0,0,0.0,,,2,2.0,,,,3.0,12,,0
44,21978,76330,0027800487,"JAN 19, 1979",IND vs. DEN,L,20,5,7,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,3.0,10,,0
45,21978,76330,0027800478,"JAN 17, 1979",IND vs. SEA,L,20,2,6,,,,,0,0,0.0,2.0,3.0,5,0.0,,,,3.0,4,,0
46,21978,76330,0027800467,"JAN 14, 1979",IND @ DEN,L,19,2,4,,,,,0,1,0.0,0.0,3.0,3,0.0,2.0,1.0,0.0,4.0,4,,0
47,21978,76330,0027800463,"JAN 13, 1979",IND @ PHX,W,14,1,3,,,,,3,3,1.0,0.0,4.0,4,2.0,0.0,0.0,2.0,3.0,5,,0
48,21978,76330,0027800445,"JAN 10, 1979",IND @ SEA,L,23,1,6,,,,,2,3,0.667,0.0,0.0,0,3.0,,,,4.0,4,,0
49,21978,76330,0027800437,"JAN 09, 1979",IND @ POR,W,18,0,3,,,,,0,0,0.0,0.0,3.0,3,1.0,1.0,0.0,0.0,2.0,0,,0
50,21978,76330,0027800434,"JAN 07, 1979",IND vs. ATL,W,18,1,3,,,,,0,0,0.0,,,4,1.0,,1.0,3.0,2.0,2,,0
51,21978,76330,0027800425,"JAN 06, 1979",IND @ KCK,L,20,2,4,,,,,4,4,1.0,,,3,1.0,0.0,0.0,,4.0,8,,0
52,21978,76330,0027800416,"JAN 05, 1979",IND vs. PHL,W,13,4,9,,,,,2,2,1.0,,,3,2.0,,1.0,,3.0,10,,0
53,21978,76330,0027800409,"JAN 03, 1979",IND @ MIL,W,17,4,4,,,,,0,0,0.0,,,1,1.0,1.0,0.0,1.0,4.0,8,,0
54,21978,76330,0027800393,"DEC 30, 1978",IND vs. SDC,L,20,4,8,,,,,1,1,1.0,,,3,6.0,0.0,0.0,2.0,4.0,9,,0
55,21978,76330,0027800369,"DEC 27, 1978",IND @ PHL,L,9,2,2,,,,,0,0,0.0,0.0,0.0,0,3.0,,0.0,,2.0,4,,0
56,21978,76330,0027800367,"DEC 26, 1978",IND @ WAS,L,15,1,4,,,,,0,0,0.0,,,2,1.0,,,,2.0,2,,0
57,21978,76330,0027800356,"DEC 23, 1978",IND vs. NOJ,W,19,3,7,,,,,2,2,1.0,,,5,2.0,,,,2.0,8,,0
58,21978,76330,0027800346,"DEC 21, 1978",IND @ DET,L,13,4,7,,,,,0,0,0.0,,,3,2.0,,,,1.0,8,,0
59,21978,76330,0027800343,"DEC 20, 1978",IND @ BOS,L,12,2,5,,,,,1,2,0.5,0.0,2.0,2,0.0,0.0,0.0,1.0,1.0,5,,0
60,21978,76330,0027800335,"DEC 19, 1978",IND @ NYK,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,0.0,,1.0,0,,0
61,21978,76330,0027800317,"DEC 15, 1978",IND vs. SAN,L,13,2,5,,,,,0,0,0.0,,,3,1.0,0.0,1.0,,2.0,4,,0
62,21978,76330,0027800309,"DEC 13, 1978",IND @ ATL,L,13,0,1,,,,,2,2,1.0,,,2,0.0,,1.0,0.0,2.0,2,,0
63,21978,76330,0027800302,"DEC 12, 1978",IND @ NOJ,L,11,0,3,,,,,1,2,0.5,,,2,0.0,,2.0,,0.0,1,,0
64,21978,76330,0027800281,"DEC 08, 1978",IND vs. DET,W,16,1,5,,,,,0,0,0.0,,,5,2.0,,,,2.0,2,,0
65,21978,76330,0027800273,"DEC 06, 1978",IND vs. POR,W,27,2,5,,,,,2,2,1.0,0.0,2.0,2,3.0,1.0,0.0,1.0,1.0,6,,0
66,21978,76330,0027800255,"DEC 02, 1978",IND vs. BOS,L,14,0,2,,,,,2,2,1.0,0.0,2.0,2,2.0,0.0,0.0,0.0,2.0,2,,0
67,21978,76330,0027800251,"DEC 01, 1978",IND @ MIL,L,13,1,4,,,,,2,3,0.667,,,2,0.0,1.0,1.0,,1.0,4,,0
68,21978,76330,0027800239,"NOV 29, 1978",IND vs. NYK,W,19,0,2,,,,,2,2,1.0,,,2,1.0,2.0,,,2.0,2,,0
69,21978,76330,0027800227,"NOV 26, 1978",IND vs. MIL,W,25,3,6,,,,,0,0,0.0,,,8,0.0,0.0,0.0,,4.0,6,,0
70,21978,76330,0027800209,"NOV 24, 1978",IND vs. CLE,L,20,2,8,,,,,0,0,0.0,2.0,4.0,6,0.0,1.0,0.0,0.0,2.0,4,,0
71,21978,76330,0027800200,"NOV 22, 1978",IND vs. PHX,L,26,4,8,,,,,4,4,1.0,0.0,4.0,4,1.0,0.0,0.0,0.0,4.0,12,,0
72,21978,76330,0027800197,"NOV 21, 1978",IND @ SAN,W,19,4,6,,,,,0,0,0.0,,,6,3.0,2.0,0.0,,1.0,8,,0
73,21978,76330,0027800181,"NOV 18, 1978",IND @ POR,L,22,3,3,,,,,2,2,1.0,0.0,6.0,6,3.0,1.0,0.0,1.0,4.0,8,,0
74,21978,76330,0027800175,"NOV 17, 1978",IND @ SEA,L,8,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,0.0,2,,0
75,21978,76330,0027800156,"NOV 12, 1978",IND @ LAL,L,17,4,7,,,,,0,0,0.0,2.0,0.0,2,1.0,0.0,0.0,0.0,3.0,8,,0
76,21978,76330,0027800139,"NOV 10, 1978",IND @ GOS,L,19,1,3,,,,,4,4,1.0,1.0,3.0,4,0.0,0.0,1.0,0.0,5.0,6,,0
77,21978,76330,0027800135,"NOV 08, 1978",IND vs. LAL,L,20,2,4,,,,,0,0,0.0,1.0,7.0,8,1.0,1.0,0.0,0.0,4.0,4,,0
78,21978,76330,0027800116,"NOV 04, 1978",IND @ CHI,L,10,2,2,,,,,0,0,0.0,,,2,,,,,2.0,4,,0
79,21978,76330,0027800108,"NOV 03, 1978",IND vs. KCK,W,10,2,4,,,,,1,1,1.0,,,4,1.0,0.0,0.0,,1.0,5,,0
80,21978,76330,0027800099,"NOV 01, 1978",IND vs. WAS,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,0,,0
81,21978,76330,0027800090,"OCT 31, 1978",IND @ CLE,W,5,1,1,,,,,2,3,0.667,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,4,,0
82,21978,76330,0027800077,"OCT 28, 1978",IND @ NYK,L,7,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,0,,0
83,21978,76330,0027800074,"OCT 27, 1978",IND vs. DEN,W,8,2,5,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,1.0,4,,0
84,21978,76330,0027800055,"OCT 24, 1978",IND vs. NJN,L,13,1,2,,,,,2,2,1.0,,,7,1.0,,,,5.0,4,,0
85,21978,76330,0027800048,"OCT 21, 1978",IND vs. SDC,W,4,0,2,,,,,0,0,0.0,,,2,0.0,,,0.0,1.0,0,,0
86,21978,76330,0027800031,"OCT 18, 1978",IND vs. SEA,L,6,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,0,,0
87,21978,76330,0027800007,"OCT 13, 1978",IND vs. ATL,W,11,3,6,,,,,2,2,1.0,,,2,0.0,,,,3.0,8,,0
88,21977,76330,0027700900,"APR 09, 1978",POR vs. LAL,W,29,10,10,,,,,1,1,1.0,1.0,1.0,2,1.0,0.0,1.0,0.0,1.0,21,,0
89,21977,76330,0027700882,"APR 07, 1978",POR vs. DEN,W,23,4,9,,,,,6,7,0.857,4.0,2.0,6,1.0,0.0,0.0,1.0,0.0,14,,0
90,21977,76330,0027700876,"APR 06, 1978",POR @ GOS,L,19,2,7,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1.0,2.0,4,,0
91,21977,76330,0027700861,"APR 04, 1978",POR vs. HOU,L,16,1,7,,,,,2,2,1.0,4.0,2.0,6,0.0,0.0,0.0,0.0,0.0,4,,0
92,21977,76330,0027700854,"APR 02, 1978",POR @ SEA,L,37,4,12,,,,,3,3,1.0,3.0,7.0,10,4.0,1.0,0.0,1.0,2.0,11,,0
93,21977,76330,0027700837,"MAR 31, 1978",POR @ LAL,W,39,4,6,,,,,0,0,0.0,2.0,5.0,7,3.0,0.0,0.0,3.0,3.0,8,,0
94,21977,76330,0027700828,"MAR 29, 1978",POR @ PHX,L,31,2,10,,,,,0,0,0.0,1.0,4.0,5,6.0,2.0,0.0,1.0,3.0,4,,0
95,21977,76330,0027700820,"MAR 28, 1978",POR vs. BOS,L,10,1,2,,,,,0,0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,6.0,2,,0
96,21977,76330,0027700809,"MAR 26, 1978",POR @ PHL,L,25,4,11,,,,,2,2,1.0,3.0,1.0,4,4.0,2.0,0.0,2.0,5.0,10,,0
97,21977,76330,0027700801,"MAR 24, 1978",POR @ DET,L,40,6,12,,,,,0,0,0.0,2.0,1.0,3,6.0,1.0,1.0,2.0,4.0,12,,0
98,21977,76330,0027700795,"MAR 23, 1978",POR @ MIL,L,31,1,5,,,,,5,6,0.833,0.0,5.0,5,3.0,2.0,0.0,1.0,4.0,7,,0
99,21977,76330,0027700780,"MAR 21, 1978",POR vs. SEA,W,30,3,9,,,,,4,4,1.0,3.0,4.0,7,3.0,0.0,0.0,0.0,2.0,10,,0
100,21977,76330,0027700763,"MAR 18, 1978",POR vs. ATL,W,30,3,4,,,,,2,2,1.0,2.0,7.0,9,2.0,3.0,0.0,4.0,6.0,8,,0
101,21977,76330,0027700761,"MAR 17, 1978",POR vs. SAN,L,26,4,9,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,3.0,4.0,8,,0
102,21977,76330,0027700743,"MAR 14, 1978",POR vs. NOJ,L,37,9,14,,,,,2,2,1.0,2.0,2.0,4,2.0,1.0,0.0,0.0,4.0,20,,0
103,21977,76330,0027700735,"MAR 12, 1978",POR @ BUF,L,21,2,5,,,,,2,3,0.667,1.0,2.0,3,1.0,1.0,0.0,0.0,3.0,6,,0
104,21977,76330,0027700723,"MAR 10, 1978",POR @ ATL,L,23,3,3,,,,,1,2,0.5,1.0,0.0,1,0.0,3.0,2.0,0.0,1.0,7,,0
105,21977,76330,0027700708,"MAR 08, 1978",POR @ HOU,W,20,1,3,,,,,2,2,1.0,1.0,2.0,3,0.0,0.0,0.0,0.0,3.0,4,,0
106,21977,76330,0027700702,"MAR 07, 1978",POR @ NOJ,L,27,3,10,,,,,0,0,0.0,2.0,4.0,6,1.0,0.0,0.0,0.0,4.0,6,,0
107,21977,76330,0027700699,"MAR 05, 1978",POR vs. MIL,W,23,5,6,,,,,3,3,1.0,1.0,4.0,5,2.0,2.0,0.0,0.0,2.0,13,,0
108,21977,76330,0027700689,"MAR 04, 1978",POR vs. CLE,W,26,9,13,,,,,2,3,0.667,3.0,4.0,7,1.0,0.0,0.0,1.0,2.0,20,,0
109,21977,76330,0027700677,"MAR 02, 1978",POR @ NYK,L,19,1,6,,,,,0,0,0.0,2.0,2.0,4,2.0,2.0,0.0,0.0,4.0,2,,0
110,21977,76330,0027700669,"FEB 28, 1978",POR vs. PHL,W,13,2,3,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,2.0,4,,0
111,21977,76330,0027700657,"FEB 26, 1978",POR @ CHI,W,14,3,4,,,,,0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0.0,0.0,6,,0
112,21977,76330,0027700646,"FEB 24, 1978",POR @ KCK,W,20,3,4,,,,,2,2,1.0,2.0,1.0,3,0.0,0.0,0.0,0.0,3.0,8,,0
113,21977,76330,0027700635,"FEB 22, 1978",POR @ WAS,W,13,0,1,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0,,0
114,21977,76330,0027700630,"FEB 21, 1978",POR @ SAN,W,15,0,1,,,,,1,2,0.5,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1,,0
115,21977,76330,0027700619,"FEB 19, 1978",POR vs. IND,W,22,2,6,,,,,0,0,0.0,1.0,3.0,4,3.0,0.0,1.0,1.0,3.0,4,,0
116,21977,76330,0027700609,"FEB 17, 1978",POR @ DEN,L,13,3,5,,,,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,2.0,6,,0
117,21977,76330,0027700596,"FEB 15, 1978",POR vs. ATL,W,19,3,6,,,,,1,2,0.5,0.0,3.0,3,1.0,0.0,0.0,3.0,2.0,7,,0
118,21977,76330,0027700593,"FEB 14, 1978",POR vs. PHX,W,14,2,2,,,,,0,0,0.0,0.0,4.0,4,1.0,0.0,0.0,0.0,0.0,4,,0
119,21977,76330,0027700566,"FEB 10, 1978",POR @ IND,W,7,2,2,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,4,,0
120,21977,76330,0027700562,"FEB 09, 1978",POR @ CLE,W,6,1,1,,,,,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2,,0
121,21977,76330,0027700540,"FEB 03, 1978",POR vs. GOS,W,32,5,9,,,,,0,0,0.0,3.0,5.0,8,2.0,1.0,1.0,0.0,4.0,10,,0
122,21977,76330,0027700520,"JAN 31, 1978",POR vs. MIL,W,8,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,2,,0
123,21977,76330,0027700510,"JAN 29, 1978",POR vs. HOU,W,19,1,5,,,,,2,2,1.0,2.0,0.0,2,2.0,0.0,0.0,2.0,1.0,4,,0
124,21977,76330,0027700497,"JAN 26, 1978",POR vs. NJN,W,28,1,5,,,,,0,0,0.0,1.0,4.0,5,1.0,2.0,0.0,0.0,2.0,2,,0
125,21977,76330,0027700487,"JAN 24, 1978",POR @ KCK,W,9,2,2,,,,,0,0,0.0,0.0,3.0,3,1.0,0.0,0.0,1.0,0.0,4,,0
126,21977,76330,0027700484,"JAN 22, 1978",POR @ SAN,L,11,0,3,,,,,0,0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,0,,0
127,21977,76330,0027700469,"JAN 20, 1978",POR @ NOJ,L,23,2,6,,,,,0,0,0.0,1.0,3.0,4,3.0,1.0,0.0,3.0,2.0,4,,0
128,21977,76330,0027700462,"JAN 18, 1978",POR @ NJN,W,16,2,2,,,,,0,0,0.0,0.0,1.0,1,3.0,0.0,1.0,1.0,3.0,4,,0
129,21977,76330,0027700449,"JAN 17, 1978",POR @ BUF,W,17,1,3,,,,,0,0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,2,,0
130,21977,76330,0027700445,"JAN 15, 1978",POR @ BOS,W,15,1,4,,,,,1,1,1.0,1.0,2.0,3,0.0,0.0,0.0,1.0,0.0,3,,0
131,21977,76330,0027700432,"JAN 13, 1978",POR @ WAS,L,12,1,3,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2,,0
132,21977,76330,0027700417,"JAN 10, 1978",POR vs. NYK,W,16,1,3,,,,,3,4,0.75,0.0,2.0,2,0.0,1.0,2.0,2.0,1.0,5,,0
133,21977,76330,0027700412,"JAN 08, 1978",POR vs. NOJ,W,10,0,4,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0,,0
134,21977,76330,0027700402,"JAN 07, 1978",POR vs. DET,W,10,1,1,,,,,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,1.0,1.0,2,,0
135,21977,76330,0027700379,"JAN 03, 1978",POR vs. CHI,W,10,2,7,,,,,0,0,0.0,2.0,1.0,3,0.0,0.0,0.0,1.0,1.0,4,,0
136,21977,76330,0027700374,"JAN 01, 1978",POR vs. KCK,W,15,0,2,,,,,0,0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,0,,0
137,21977,76330,0027700365,"DEC 30, 1977",POR @ GOS,W,12,1,1,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2,,0
138,21977,76330,0027700356,"DEC 28, 1977",POR @ DET,W,7,1,2,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,2,,0
139,21977,76330,0027700341,"DEC 25, 1977",POR vs. GOS,W,13,3,4,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2.0,1.0,6,,0
140,21977,76330,0027700333,"DEC 23, 1977",POR vs. LAL,W,12,1,3,,,,,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,2,,0
141,21977,76330,0027700317,"DEC 20, 1977",POR vs. BOS,W,10,1,4,,,,,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,4,,0
142,21977,76330,0027700306,"DEC 17, 1977",POR vs. WAS,W,18,2,3,,,,,4,4,1.0,0.0,3.0,3,1.0,0.0,0.0,0.0,3.0,8,,0
143,21977,76330,0027700283,"DEC 13, 1977",POR vs. BUF,W,15,2,3,,,,,0,0,0.0,2.0,2.0,4,1.0,0.0,0.0,1.0,2.0,4,,0
144,21977,76330,0027700268,"DEC 10, 1977",POR @ NYK,W,11,2,4,,,,,0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,4,,0
145,21977,76330,0027700264,"DEC 09, 1977",POR @ BOS,W,6,0,1,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,1.0,2.0,0,,0
146,21977,76330,0027700255,"DEC 07, 1977",POR @ PHL,L,16,1,4,,,,,0,0,0.0,4.0,2.0,6,0.0,0.0,0.0,2.0,0.0,2,,0
147,21977,76330,0027700246,"DEC 06, 1977",POR @ CLE,W,13,1,3,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,2.0,2.0,2,,0
148,21977,76330,0027700222,"DEC 02, 1977",POR @ PHX,W,9,0,1,,,,,0,0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,1.0,0,,0
149,21977,76330,0027700209,"NOV 29, 1977",POR vs. PHX,W,16,2,4,,,,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,1.0,2.0,4,,0
150,21977,76330,0027700200,"NOV 27, 1977",POR @ LAL,W,14,0,2,,,,,0,0,0.0,0.0,3.0,3,0.0,0.0,0.0,0.0,3.0,0,,0
151,21977,76330,0027700193,"NOV 26, 1977",POR vs. NJN,W,28,6,7,,,,,2,2,1.0,3.0,3.0,6,3.0,2.0,1.0,0.0,2.0,14,,0
152,21977,76330,0027700180,"NOV 23, 1977",POR vs. CHI,W,26,5,7,,,,,0,0,0.0,0.0,4.0,4,3.0,1.0,1.0,2.0,1.0,10,,0
153,21977,76330,0027700164,"NOV 20, 1977",POR vs. DET,W,28,11,12,,,,,2,3,0.667,0.0,4.0,4,0.0,4.0,1.0,1.0,1.0,24,,0
154,21977,76330,0027700161,"NOV 19, 1977",POR vs. CLE,W,30,4,9,,,,,0,0,0.0,0.0,5.0,5,0.0,1.0,1.0,3.0,6.0,8,,0
155,21977,76330,0027700142,"NOV 16, 1977",POR @ IND,L,13,1,4,,,,,2,2,1.0,1.0,3.0,4,0.0,0.0,1.0,1.0,3.0,4,,0
156,21977,76330,0027700140,"NOV 15, 1977",POR @ MIL,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0,,0
157,21977,76330,0027700126,"NOV 12, 1977",POR @ HOU,L,12,0,1,,,,,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0,,0
158,21977,76330,0027700121,"NOV 11, 1977",POR @ ATL,W,23,2,4,,,,,4,4,1.0,0.0,3.0,3,3.0,1.0,0.0,1.0,3.0,8,,0
159,21977,76330,0027700102,"NOV 08, 1977",POR vs. KCK,W,8,3,3,,,,,2,2,1.0,2.0,0.0,2,2.0,1.0,0.0,1.0,3.0,8,,0
160,21977,76330,0027700095,"NOV 05, 1977",POR vs. SEA,W,7,1,3,,,,,1,2,0.5,0.0,0.0,0,0.0,1.0,0.0,2.0,0.0,3,,0
161,21977,76330,0027700067,"NOV 01, 1977",POR vs. NYK,W,7,0,0,,,,,0,0,0.0,2.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0,,0
162,21977,76330,0027700049,"OCT 28, 1977",POR vs. PHL,W,6,0,1,,,,,0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0,,0
163,21977,76330,0027700043,"OCT 26, 1977",POR @ DEN,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
