,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21992,78195,0029200911,"MAR 28, 1993",SAN @ DAL,W,19,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,3.0,4,,0
11,21992,78195,0029200885,"MAR 24, 1993",SAN @ MIN,W,17,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,2,,0
12,21992,78195,0029200873,"MAR 23, 1993",SAN @ CLE,L,17,0,4.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,0,,0
13,21992,78195,0029200864,"MAR 21, 1993",SAN @ NYK,L,17,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4,,0
14,21992,78195,0029200843,"MAR 19, 1993",SAN vs. ORL,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
15,21992,78195,0029200817,"MAR 15, 1993",SAN vs. LAL,L,12,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,0,,0
16,21992,78195,0029200811,"MAR 13, 1993",SAN vs. POR,W,7,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0,,0
17,21992,78195,0029200783,"MAR 09, 1993",SAN vs. DAL,W,14,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,3.0,0.0,6,,0
18,21992,78195,0029200739,"MAR 03, 1993",SAN @ BOS,L,20,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,4.0,4.0,0,,0
19,21992,78195,0029200735,"MAR 02, 1993",SAN @ IND,L,21,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,8.0,5.0,13.0,1.0,0.0,0.0,0.0,3.0,6,,0
20,21992,78195,0029200720,"FEB 28, 1993",SAN @ ORL,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
21,21992,78195,0029200707,"FEB 26, 1993",SAN @ MIA,L,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0,,0
22,21992,78195,0029200698,"FEB 25, 1993",SAN @ CHH,L,14,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0,,0
23,21992,78195,0029200668,"FEB 18, 1993",SAN vs. PHL,W,12,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0,,0
24,21992,78195,0029200654,"FEB 16, 1993",SAN @ GOS,L,27,3,5.0,0.6,0.0,0.0,0.0,0,1,0.0,4.0,7.0,11.0,0.0,0.0,1.0,1.0,3.0,6,,0
25,21992,78195,0029200650,"FEB 15, 1993",SAN @ LAC,W,7,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0,,0
26,21992,78195,0029200624,"FEB 11, 1993",SAN vs. WAS,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
27,21992,78195,0029200606,"FEB 09, 1993",SAN vs. LAC,W,13,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,4,,0
28,21992,78195,0029200591,"FEB 06, 1993",SAN vs. MIN,W,8,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4,,0
29,21992,78195,0029200565,"FEB 02, 1993",SAN vs. NJN,W,9,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2,,0
30,21992,78195,0029200544,"JAN 30, 1993",SAN vs. SAC,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
31,21992,78195,0029200536,"JAN 29, 1993",SAN @ PHX,L,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
32,21992,78195,0029200509,"JAN 24, 1993",SAN vs. CHI,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0,,0
33,21992,78195,0029200489,"JAN 22, 1993",SAN vs. DET,W,4,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
34,21992,78195,0029200471,"JAN 19, 1993",SAN vs. DEN,W,13,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0,,0
35,21992,78195,0029200461,"JAN 16, 1993",SAN vs. CHH,W,14,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2,,0
36,21992,78195,0029200435,"JAN 13, 1993",SAN @ MIN,W,9,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2,,0
37,21992,78195,0029200419,"JAN 11, 1993",SAN @ DET,W,10,0,3.0,0.0,0.0,0.0,0.0,2,2,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2,,0
38,21992,78195,0029200413,"JAN 09, 1993",SAN vs. POR,W,8,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2,,0
39,21992,78195,0029200394,"JAN 07, 1993",SAN vs. UTH,W,11,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
40,21992,78195,0029200377,"JAN 05, 1993",SAN @ UTH,L,16,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,0.0,1.0,2.0,1.0,2.0,2,,0
41,21992,78195,0029200370,"JAN 03, 1993",SAN vs. PHX,W,7,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
42,21992,78195,0029200347,"DEC 30, 1992",SAN @ DEN,W,18,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0,,0
43,21992,78195,0029200336,"DEC 28, 1992",SAN vs. GOS,L,5,0,0.0,0.0,0.0,0.0,0.0,5,12,0.417,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5,,0
44,21992,78195,0029200319,"DEC 26, 1992",SAN @ LAL,W,10,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2,,0
45,21992,78195,0029200317,"DEC 25, 1992",SAN @ LAC,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0,,0
46,21992,78195,0029200306,"DEC 22, 1992",SAN vs. DEN,W,19,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,0,,0
47,21992,78195,0029200274,"DEC 18, 1992",SAN vs. DAL,W,33,2,2.0,1.0,0.0,0.0,0.0,0,1,0.0,2.0,10.0,12.0,3.0,0.0,0.0,2.0,4.0,4,,0
48,21992,78195,0029200273,"DEC 17, 1992",SAN @ HOU,L,21,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
49,21992,78195,0029200254,"DEC 15, 1992",SAN vs. LAL,L,27,1,1.0,1.0,0.0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,0.0,3.0,0.0,0.0,5.0,3,,0
50,21992,78195,0029200241,"DEC 12, 1992",SAN @ DAL,W,17,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,4,,0
51,21992,78195,0029200228,"DEC 10, 1992",SAN vs. MIA,W,30,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,1.0,3.0,2,,0
52,21992,78195,0029200212,"DEC 08, 1992",SAN vs. UTH,W,22,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,5.0,4.0,9.0,1.0,2.0,0.0,0.0,1.0,0,,0
53,21992,78195,0029200177,"DEC 02, 1992",SAN @ PHL,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21992,78195,0029200166,"DEC 01, 1992",SAN @ WAS,L,10,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2,,0
55,21992,78195,0029200155,"NOV 28, 1992",SAN vs. SEA,W,10,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0,,0
56,21992,78195,0029200131,"NOV 25, 1992",SAN @ UTH,W,8,0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0,,0
57,21992,78195,0029200123,"NOV 24, 1992",SAN @ POR,L,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2,,0
58,21992,78195,0029200102,"NOV 21, 1992",SAN @ HOU,L,15,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,4,,0
59,21992,78195,0029200087,"NOV 19, 1992",SAN vs. DAL,W,9,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0,,0
60,21992,78195,0029200083,"NOV 17, 1992",SAN vs. CLE,W,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
61,21992,78195,0029200058,"NOV 14, 1992",SAN vs. HOU,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
62,21992,78195,0029200048,"NOV 12, 1992",SAN vs. ATL,L,9,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0,,0
63,21992,78195,0029200027,"NOV 10, 1992",SAN vs. MIL,W,31,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,2.0,4.0,0,,0
64,21992,78195,0029200018,"NOV 07, 1992",SAN @ DEN,L,22,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,6.0,4.0,10.0,1.0,0.0,1.0,1.0,5.0,0,,0
65,21992,78195,0029200003,"NOV 06, 1992",SAN @ SAC,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
66,21991,78195,0029101107,"APR 19, 1992",HOU vs. PHX,L,12,0,1.0,0.0,0.0,0.0,0.0,1,2,0.5,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1,,0
67,21991,78195,0029101093,"APR 17, 1992",HOU @ DAL,L,18,1,3.0,0.333,0.0,1.0,0.0,0,0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,2,,0
68,21991,78195,0029101080,"APR 15, 1992",HOU @ UTH,L,21,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,2,,0
69,21991,78195,0029101071,"APR 14, 1992",HOU vs. POR,W,19,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,5.0,2,,0
70,21991,78195,0029101050,"APR 11, 1992",HOU vs. DAL,L,13,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,0,,0
71,21991,78195,0029101036,"APR 09, 1992",HOU @ MIN,W,18,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0,,0
72,21991,78195,0029101016,"APR 07, 1992",HOU @ SAN,W,19,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2,,0
73,21991,78195,0029101001,"APR 04, 1992",HOU vs. ORL,W,20,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,3.0,0,,0
74,21991,78195,0029100988,"APR 02, 1992",HOU vs. DEN,W,18,7,7.0,1.0,0.0,0.0,0.0,1,1,1.0,6.0,2.0,8.0,1.0,1.0,0.0,4.0,2.0,15,,0
75,21991,78195,0029100971,"MAR 31, 1992",HOU vs. LAL,L,20,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,2.0,0,,0
76,21991,78195,0029100956,"MAR 28, 1992",HOU @ POR,L,29,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,4.0,4.0,0,,0
77,21991,78195,0029100941,"MAR 26, 1992",HOU @ LAC,L,24,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,4,,0
78,21991,78195,0029100928,"MAR 24, 1992",HOU @ SEA,L,26,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0,,0
79,21991,78195,0029100911,"MAR 21, 1992",HOU vs. SAC,L,33,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,5.0,13.0,18.0,3.0,1.0,1.0,1.0,6.0,6,,0
80,21991,78195,0029100892,"MAR 19, 1992",HOU vs. SEA,L,23,1,3.0,0.333,0.0,0.0,0.0,1,4,0.25,4.0,8.0,12.0,0.0,0.0,0.0,1.0,2.0,3,,0
81,21991,78195,0029100878,"MAR 17, 1992",HOU vs. LAC,W,19,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,2.0,0,,0
82,21991,78195,0029100868,"MAR 15, 1992",HOU vs. UTH,W,14,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,0,,0
83,21991,78195,0029100850,"MAR 13, 1992",HOU vs. CHH,W,14,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,4,,0
84,21991,78195,0029100845,"MAR 12, 1992",HOU @ SAN,L,16,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2,,0
85,21991,78195,0029100831,"MAR 10, 1992",HOU vs. DAL,W,19,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0,,0
86,21991,78195,0029100825,"MAR 08, 1992",HOU @ SAC,W,20,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,4,,0
87,21991,78195,0029100816,"MAR 07, 1992",HOU @ GOS,L,8,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
88,21991,78195,0029100800,"MAR 05, 1992",HOU vs. MIA,W,15,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,0,,0
89,21991,78195,0029100784,"MAR 03, 1992",HOU @ PHX,L,25,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,3.0,2,,0
90,21991,78195,0029100774,"MAR 01, 1992",HOU @ LAL,W,22,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,2,,0
91,21991,78195,0029100757,"FEB 28, 1992",HOU @ DEN,W,31,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,4,,0
92,21991,78195,0029100726,"FEB 23, 1992",HOU vs. SAN,W,13,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2,,0
93,21991,78195,0029100708,"FEB 21, 1992",HOU @ UTH,L,22,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,4,,0
94,21991,78195,0029100703,"FEB 20, 1992",HOU vs. PHL,W,15,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,2,,0
95,21991,78195,0029100683,"FEB 17, 1992",HOU vs. MIN,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
96,21991,78195,0029100667,"FEB 15, 1992",HOU @ DAL,L,10,0,2.0,0.0,0.0,0.0,0.0,0,2,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,0,,0
97,21991,78195,0029100664,"FEB 14, 1992",HOU vs. BOS,W,15,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,3.0,4,,0
98,21991,78195,0029100646,"FEB 12, 1992",HOU @ LAC,L,17,2,2.0,1.0,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,5,,0
99,21991,78195,0029100633,"FEB 11, 1992",HOU @ SEA,L,11,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
100,21991,78195,0029100626,"FEB 06, 1992",HOU @ NYK,L,12,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0,,0
101,21991,78195,0029100152,"NOV 23, 1991",HOU @ MIN,L,20,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,3.0,2.0,0.0,0.0,2.0,4,,0
102,21991,78195,0029100139,"NOV 21, 1991",HOU vs. MIN,W,34,5,8.0,0.625,0.0,0.0,0.0,0,0,0.0,9.0,7.0,16.0,4.0,2.0,2.0,2.0,5.0,10,,0
103,21991,78195,0029100106,"NOV 16, 1991",HOU @ SAC,W,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2,,0
104,21991,78195,0029100100,"NOV 15, 1991",HOU @ LAL,L,6,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2,,0
105,21991,78195,0029100078,"NOV 12, 1991",HOU @ DAL,W,10,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0,,0
106,21991,78195,0029100067,"NOV 09, 1991",HOU vs. PHX,W,11,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,0,,0
107,21991,78195,0029100047,"NOV 07, 1991",HOU vs. CLE,W,15,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,3.0,4,,0
108,21991,78195,0029100029,"NOV 05, 1991",HOU vs. POR,W,12,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0,,0
109,21991,78195,0029100013,"NOV 02, 1991",HOU @ DEN,L,22,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,7.0,8.0,1.0,2.0,0.0,2.0,3.0,2,,0
110,21991,78195,0029100012,"NOV 01, 1991",HOU vs. LAL,W,28,3,3.0,1.0,0.0,0.0,0.0,0,0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,6.0,6,,0
111,21990,78195,0029001107,"APR 21, 1991",HOU vs. DEN,W,27,1,5.0,0.2,0.0,0.0,0.0,2,3,0.667,4.0,5.0,9.0,2.0,1.0,0.0,0.0,4.0,4,,0
112,21990,78195,0029001088,"APR 19, 1991",HOU @ DAL,L,22,0,4.0,0.0,0.0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,4.0,0,,0
113,21990,78195,0029001079,"APR 18, 1991",HOU vs. SAN,L,22,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0,,0
114,21990,78195,0029001068,"APR 16, 1991",HOU @ POR,L,21,1,3.0,0.333,0.0,0.0,0.0,0,2,0.0,4.0,8.0,12.0,1.0,0.0,0.0,0.0,3.0,2,,0
115,21990,78195,0029001058,"APR 15, 1991",HOU @ SEA,W,17,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,4,,0
116,21990,78195,0029001046,"APR 13, 1991",HOU @ SAC,W,21,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,2.0,3.0,0,,0
117,21990,78195,0029001029,"APR 11, 1991",HOU @ GOS,L,17,0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
118,21990,78195,0029001016,"APR 09, 1991",HOU vs. POR,L,19,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,5.0,2,,0
119,21990,78195,0029001001,"APR 06, 1991",HOU vs. UTH,W,25,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,4.0,7.0,11.0,0.0,0.0,0.0,1.0,5.0,2,,0
120,21990,78195,0029000993,"APR 05, 1991",HOU @ DEN,W,16,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2,,0
121,21990,78195,0029000977,"APR 03, 1991",HOU vs. DAL,W,18,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,1.0,3.0,2,,0
122,21990,78195,0029000957,"MAR 31, 1991",HOU @ MIA,W,20,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,2.0,8,,0
123,21990,78195,0029000955,"MAR 30, 1991",HOU @ ORL,L,27,2,6.0,0.333,0.0,0.0,0.0,3,7,0.429,6.0,7.0,13.0,0.0,1.0,0.0,0.0,5.0,7,,0
124,21990,78195,0029000934,"MAR 28, 1991",HOU @ ATL,W,15,3,3.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,4.0,6,,0
125,21990,78195,0029000917,"MAR 25, 1991",HOU @ CHI,W,18,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,2,,0
126,21990,78195,0029000912,"MAR 23, 1991",HOU vs. NYK,W,22,1,1.0,1.0,0.0,0.0,0.0,0,2,0.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,4.0,2,,0
127,21990,78195,0029000889,"MAR 21, 1991",HOU vs. SAC,W,17,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,4.0,3.0,2,,0
128,21990,78195,0029000877,"MAR 19, 1991",HOU @ MIN,W,18,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2,,0
129,21990,78195,0029000862,"MAR 17, 1991",HOU vs. GOS,W,13,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0,,0
130,21990,78195,0029000851,"MAR 15, 1991",HOU @ PHX,W,27,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0,6.0,2,,0
