,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21979,78575,0027900254,"NOV 28, 1979",NJN vs. DET,W,27,9,17.0,,0.0,0.0,,2,3,0.667,,,4.0,4.0,,,,1.0,20,,0
47,21979,78575,0027900246,"NOV 27, 1979",NJN @ MIL,W,17,3,12.0,,0.0,1.0,,0,0,0.0,,,1.0,2.0,1.0,0.0,,3.0,6,,0
48,21979,78575,0027900238,"NOV 25, 1979",NJN @ CLE,L,30,7,19.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,14,,0
49,21979,78575,0027900232,"NOV 24, 1979",NJN @ PHL,L,19,3,9.0,,0.0,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,2.0,7,,0
50,21979,78575,0027900222,"NOV 22, 1979",NJN vs. MIL,L,24,6,23.0,,0.0,1.0,,2,2,1.0,,,4.0,5.0,0.0,1.0,,5.0,14,,0
51,21979,78575,0027900216,"NOV 21, 1979",NJN @ BOS,L,16,6,8.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,,,,1.0,13,,0
52,21979,78575,0027900196,"NOV 17, 1979",NJN @ DET,W,22,5,13.0,,0.0,0.0,,8,9,0.889,,,6.0,0.0,,,,1.0,18,,0
53,21979,78575,0027900167,"NOV 13, 1979",NJN vs. ATL,W,14,3,7.0,,0.0,,,0,0,0.0,,,1.0,5.0,,,,1.0,6,,0
54,21979,78575,0027900140,"NOV 07, 1979",NJN @ HOU,L,30,8,,,0.0,,,1,1,1.0,,,2.0,5.0,2.0,0.0,,,17,,0
55,21979,78575,0027900135,"NOV 06, 1979",NJN @ SAN,L,26,6,13.0,,1.0,2.0,,0,0,0.0,,,1.0,5.0,0.0,0.0,,2.0,13,,0
56,21979,78575,0027900128,"NOV 04, 1979",NJN vs. KCK,W,39,9,23.0,,0.0,,,5,6,0.833,,,8.0,2.0,,,,1.0,23,,0
57,21979,78575,0027900125,"NOV 03, 1979",NJN @ ATL,L,39,11,23.0,,0.0,,,10,10,1.0,0.0,0.0,0.0,6.0,,,,4.0,32,,0
58,21979,78575,0027900112,"NOV 02, 1979",NJN vs. IND,W,32,12,21.0,,1.0,1.0,,1,1,1.0,,,3.0,4.0,,,,2.0,26,,0
59,21979,78575,0027900094,"OCT 28, 1979",NJN vs. HOU,W,14,4,6.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,1.0,8,,0
60,21979,78575,0027900086,"OCT 27, 1979",NJN @ NYK,L,44,13,26.0,,0.0,,,4,7,0.571,,,2.0,2.0,,,,4.0,30,,0
61,21979,78575,0027900077,"OCT 26, 1979",NJN vs. ATL,L,32,4,18.0,,0.0,,,2,2,1.0,,,3.0,3.0,,,,3.0,10,,0
62,21979,78575,0027900067,"OCT 23, 1979",NJN @ CHI,L,36,11,22.0,,0.0,1.0,,8,8,1.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,5.0,30,,0
63,21979,78575,0027900041,"OCT 19, 1979",NJN vs. NYK,L,41,12,26.0,,0.0,,,8,9,0.889,,,2.0,3.0,,,,4.0,32,,0
64,21979,78575,0027900035,"OCT 17, 1979",NJN vs. PHL,L,26,4,12.0,,0.0,,,3,3,1.0,,,1.0,0.0,,0.0,,3.0,11,,0
65,21979,78575,0027900021,"OCT 16, 1979",NJN @ IND,L,25,6,15.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,4.0,12,,0
66,21979,78575,0027900002,"OCT 12, 1979",NJN vs. CLE,W,45,13,24.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,3.0,28,,0
67,21978,78575,0027800893,"APR 07, 1979",NJN vs. BOS,W,38,13,26.0,,,,,8,8,1.0,,,2.0,6.0,,,,2.0,34,,0
68,21978,78575,0027800716,"APR 06, 1979",NJN @ KCK,L,33,6,17.0,,,,,6,7,0.857,,,4.0,1.0,2.0,0.0,,6.0,18,,0
69,21978,78575,0027800863,"APR 03, 1979",NJN vs. DEN,L,25,7,16.0,,,,,3,3,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,17,,0
70,21978,78575,0027800859,"APR 01, 1979",NJN @ ATL,L,26,6,15.0,,,,,4,5,0.8,,,1.0,6.0,,,1.0,1.0,16,,0
71,21978,78575,0027800845,"MAR 30, 1979",NJN vs. ATL,W,44,11,19.0,,,,,10,12,0.833,,,3.0,6.0,,,,1.0,32,,0
72,21978,78575,0027800830,"MAR 28, 1979",NJN vs. WAS,L,45,15,29.0,,,,,7,8,0.875,,,1.0,8.0,,,,3.0,37,,0
73,21978,78575,0027800816,"MAR 25, 1979",NJN vs. CHI,W,40,13,27.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,28,,0
74,21978,78575,0027800805,"MAR 23, 1979",NJN @ PHL,L,44,11,23.0,,,,,5,6,0.833,,,2.0,3.0,,,,2.0,27,,0
75,21978,78575,0027800791,"MAR 20, 1979",NJN vs. DET,W,46,12,22.0,,,,,11,11,1.0,,,3.0,7.0,,,,5.0,35,,0
76,21978,78575,0027800783,"MAR 18, 1979",NJN @ SDC,L,15,2,9.0,,,,,0,0,0.0,,,2.0,0.0,,,2.0,2.0,4,,0
77,21978,78575,0027800772,"MAR 17, 1979",NJN @ POR,L,30,13,21.0,,,,,6,10,0.6,0.0,1.0,1.0,1.0,4.0,0.0,4.0,5.0,32,,0
78,21978,78575,0027800763,"MAR 16, 1979",NJN @ GOS,L,42,13,26.0,,,,,4,6,0.667,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,30,,0
79,21978,78575,0027800755,"MAR 14, 1979",NJN @ DEN,L,14,4,9.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,9,,0
80,21978,78575,0027800748,"MAR 13, 1979",NJN @ CHI,L,45,10,25.0,,,,,4,6,0.667,,,4.0,,,0.0,,5.0,24,,0
81,21978,78575,0027800737,"MAR 11, 1979",NJN vs. PHL,W,41,11,22.0,,,,,10,15,0.667,,,1.0,3.0,,,,3.0,32,,0
82,21978,78575,0027800731,"MAR 09, 1979",NJN vs. SEA,L,41,5,22.0,,,,,6,6,1.0,1.0,2.0,3.0,4.0,,,,2.0,16,,0
83,21978,78575,0027800723,"MAR 07, 1979",NJN @ MIL,L,20,3,10.0,,,,,4,4,1.0,,,2.0,2.0,0.0,0.0,,2.0,10,,0
84,21978,78575,0027800714,"MAR 06, 1979",NJN vs. SAN,L,27,7,17.0,,,,,3,4,0.75,,,2.0,1.0,1.0,0.0,,5.0,17,,0
85,21978,78575,0027800695,"MAR 02, 1979",NJN vs. MIL,W,36,8,23.0,,,,,3,3,1.0,,,2.0,4.0,2.0,0.0,,1.0,19,,0
86,21978,78575,0027800674,"FEB 25, 1979",NJN vs. NYK,W,45,12,26.0,,,,,6,7,0.857,,,1.0,7.0,,,,3.0,30,,0
87,21978,78575,0027800669,"FEB 24, 1979",NJN @ NYK,L,14,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,6.0,2,,0
88,21978,78575,0027800659,"FEB 23, 1979",NJN vs. POR,W,37,11,25.0,,,,,5,6,0.833,2.0,4.0,6.0,5.0,1.0,0.0,7.0,4.0,27,,0
89,21978,78575,0027800655,"FEB 21, 1979",NJN vs. PHX,W,43,9,17.0,,,,,8,8,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,26,,0
90,21978,78575,0027800642,"FEB 18, 1979",NJN vs. HOU,W,46,17,30.0,,,,,7,10,0.7,,,3.0,8.0,,,,4.0,41,,0
91,21978,78575,0027800627,"FEB 16, 1979",NJN vs. IND,L,35,13,28.0,,,,,5,6,0.833,,,10.0,5.0,,,,3.0,31,,0
92,21978,78575,0027800617,"FEB 14, 1979",NJN @ MIL,L,25,7,14.0,,,,,0,0,0.0,,,3.0,5.0,0.0,0.0,,2.0,14,,0
93,21978,78575,0027800611,"FEB 13, 1979",NJN vs. KCK,W,40,10,18.0,,,,,6,7,0.857,,,3.0,2.0,3.0,0.0,,4.0,26,,0
94,21978,78575,0027800607,"FEB 11, 1979",NJN vs. SDC,W,23,6,13.0,,,,,1,1,1.0,,,1.0,5.0,2.0,,1.0,1.0,13,,0
95,21978,78575,0027800586,"FEB 08, 1979",NJN @ DET,W,41,11,21.0,,,,,7,7,1.0,,,4.0,4.0,,,,2.0,29,,0
96,21978,78575,0027800579,"FEB 07, 1979",NJN @ IND,W,39,7,21.0,,,,,5,5,1.0,,,6.0,3.0,,,,1.0,19,,0
97,21978,78575,0027800574,"FEB 06, 1979",NJN @ CLE,L,20,5,14.0,,,,,3,5,0.6,0.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,13,,0
98,21978,78575,0027800568,"FEB 02, 1979",NJN @ POR,L,13,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2,,0
99,21978,78575,0027800557,"FEB 01, 1979",NJN @ SEA,L,32,7,18.0,,,,,6,6,1.0,1.0,3.0,4.0,1.0,,,,2.0,20,,0
100,21978,78575,0027800555,"JAN 31, 1979",NJN @ SDC,L,26,10,16.0,,,,,1,4,0.25,,,1.0,1.0,,,3.0,5.0,21,,0
101,21978,78575,0027800546,"JAN 30, 1979",NJN @ LAL,L,32,6,10.0,,,,,4,4,1.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,16,,0
102,21978,78575,0027800533,"JAN 28, 1979",NJN @ PHX,W,33,15,25.0,,,,,7,7,1.0,3.0,0.0,3.0,4.0,1.0,0.0,3.0,0.0,37,,0
103,21978,78575,0027800524,"JAN 26, 1979",NJN vs. NOJ,W,23,10,18.0,,,,,5,5,1.0,,,1.0,5.0,,,,1.0,25,,0
104,21978,78575,0027800514,"JAN 24, 1979",NJN vs. CLE,L,21,6,14.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,3.0,12,,0
105,21978,78575,0027800474,"JAN 17, 1979",NJN vs. DET,W,41,11,20.0,,,,,6,7,0.857,,,3.0,5.0,,,,0.0,28,,0
106,21978,78575,0027800465,"JAN 14, 1979",NJN @ BOS,W,27,4,11.0,,,,,2,4,0.5,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,10,,0
107,21978,78575,0027800457,"JAN 12, 1979",NJN vs. LAL,L,36,14,26.0,,,,,4,4,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,32,,0
108,21978,78575,0027800447,"JAN 10, 1979",NJN vs. CHI,L,32,9,17.0,,,,,2,2,1.0,,,1.0,7.0,,0.0,,5.0,20,,0
109,21978,78575,0027800432,"JAN 07, 1979",NJN vs. PHX,W,45,12,27.0,,,,,5,5,1.0,1.0,1.0,2.0,3.0,3.0,0.0,4.0,3.0,29,,0
110,21978,78575,0027800422,"JAN 05, 1979",NJN vs. SAN,L,19,4,12.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,3.0,8,,0
111,21978,78575,0027800415,"JAN 04, 1979",NJN @ NOJ,W,34,11,16.0,,,,,5,6,0.833,,,3.0,3.0,,,,4.0,27,,0
112,21978,78575,0027800407,"JAN 03, 1979",NJN @ HOU,L,0,10,,,,,,3,3,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,6.0,23,,0
113,21978,78575,0027800395,"DEC 30, 1978",NJN @ CLE,L,32,4,15.0,,,,,6,7,0.857,0.0,3.0,3.0,4.0,0.0,0.0,2.0,4.0,14,,0
114,21978,78575,0027800382,"DEC 29, 1978",NJN vs. KCK,L,31,10,18.0,,,,,10,13,0.769,,,4.0,2.0,1.0,0.0,,4.0,30,,0
115,21978,78575,0027800372,"DEC 27, 1978",NJN vs. NYK,L,43,9,23.0,,,,,6,6,1.0,,,2.0,6.0,,,,1.0,24,,0
116,21978,78575,0027800337,"DEC 20, 1978",NJN vs. HOU,L,32,13,20.0,,,,,6,10,0.6,,,6.0,5.0,,,,5.0,32,,0
117,21978,78575,0027800311,"DEC 15, 1978",NJN vs. ATL,L,30,6,17.0,,,,,6,7,0.857,,,3.0,4.0,,1.0,5.0,4.0,18,,0
118,21978,78575,0027800290,"DEC 09, 1978",NJN vs. SDC,W,38,13,25.0,,,,,22,24,0.917,,,5.0,4.0,2.0,0.0,7.0,5.0,48,,0
119,21978,78575,0027800278,"DEC 08, 1978",NJN @ WAS,W,48,15,23.0,,,,,10,10,1.0,,,4.0,6.0,,,,2.0,40,,0
120,21978,78575,0027800275,"DEC 06, 1978",NJN @ DEN,L,48,7,22.0,,,,,7,10,0.7,1.0,3.0,4.0,6.0,1.0,0.0,8.0,5.0,21,,0
121,21978,78575,0027800262,"DEC 03, 1978",NJN @ LAL,W,33,10,17.0,,,,,7,7,1.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,27,,0
122,21978,78575,0027800247,"DEC 01, 1978",NJN @ GOS,W,17,4,12.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,9,,0
123,21978,78575,0027800198,"NOV 21, 1978",NJN @ NOJ,L,24,7,17.0,,,,,2,3,0.667,,,2.0,5.0,,,,1.0,16,,0
124,21978,78575,0027800189,"NOV 18, 1978",NJN @ KCK,L,31,5,15.0,,,,,8,9,0.889,,,1.0,0.0,0.0,,,4.0,18,,0
125,21978,78575,0027800176,"NOV 17, 1978",NJN vs. WAS,L,25,7,13.0,,,,,1,2,0.5,0.0,0.0,0.0,5.0,,,,0.0,15,,0
126,21978,78575,0027800159,"NOV 14, 1978",NJN vs. PHL,W,28,4,15.0,,,,,4,5,0.8,,,3.0,4.0,,,,2.0,12,,0
127,21978,78575,0027800130,"NOV 08, 1978",NJN @ PHL,L,43,14,21.0,,,,,6,6,1.0,,,3.0,3.0,,0.0,,3.0,34,,0
128,21978,78575,0027800120,"NOV 04, 1978",NJN @ ATL,W,0,7,,,,,,11,11,1.0,,,,,,,,,25,,0
129,21978,78575,0027800112,"NOV 03, 1978",NJN vs. SEA,L,30,6,19.0,,,,,0,1,0.0,2.0,2.0,4.0,3.0,,,,0.0,12,,0
130,21978,78575,0027800101,"NOV 01, 1978",NJN vs. MIL,W,31,8,14.0,,,,,3,3,1.0,,,1.0,2.0,0.0,0.0,,2.0,19,,0
131,21978,78575,0027800079,"OCT 28, 1978",NJN vs. BOS,W,32,10,22.0,,,,,8,10,0.8,0.0,1.0,1.0,6.0,3.0,0.0,3.0,4.0,28,,0
132,21978,78575,0027800071,"OCT 27, 1978",NJN vs. CLE,W,32,10,18.0,,,,,8,8,1.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,28,,0
133,21978,78575,0027800065,"OCT 25, 1978",NJN vs. GOS,W,32,5,18.0,,,,,5,5,1.0,1.0,4.0,5.0,3.0,1.0,0.0,4.0,5.0,15,,0
134,21978,78575,0027800055,"OCT 24, 1978",NJN @ IND,W,38,9,20.0,,,,,9,10,0.9,,,3.0,2.0,,,,3.0,27,,0
135,21978,78575,0027800046,"OCT 21, 1978",NJN @ NYK,L,37,10,25.0,,,,,7,7,1.0,,,4.0,3.0,,,,,27,,0
136,21978,78575,0027800041,"OCT 20, 1978",NJN vs. DEN,L,18,3,9.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,6,,0
137,21978,78575,0027800029,"OCT 18, 1978",NJN @ HOU,L,26,5,,,,,,0,0,0.0,,,3.0,4.0,1.0,0.0,,,10,,0
138,21978,78575,0027800020,"OCT 17, 1978",NJN @ WAS,L,38,9,20.0,,,,,7,9,0.778,,,4.0,3.0,,,,4.0,25,,0
139,21978,78575,0027800011,"OCT 14, 1978",NJN vs. LAL,W,30,5,13.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,10,,0
140,21978,78575,0027800005,"OCT 13, 1978",NJN @ DET,W,41,10,24.0,,,,,15,16,0.938,,,6.0,1.0,,,,4.0,35,,0
141,21977,78575,0027700889,"APR 08, 1978",NJN @ PHX,L,19,5,14.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,10,,0
142,21977,78575,0027700887,"APR 07, 1978",NJN @ LAL,L,44,11,24.0,,,,,9,9,1.0,,,5.0,5.0,,,,3.0,31,,0
143,21977,78575,0027700868,"APR 05, 1978",NJN @ DEN,L,34,12,23.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,24,,0
144,21977,78575,0027700860,"APR 04, 1978",NJN @ IND,W,44,19,32.0,,,,,12,13,0.923,,,4.0,3.0,,,,5.0,50,,0
145,21977,78575,0027700849,"APR 02, 1978",NJN @ ATL,L,44,15,35.0,,,,,10,11,0.909,,,5.0,0.0,,,,1.0,40,,0
146,21977,78575,0027700841,"MAR 31, 1978",NJN vs. MIL,W,39,7,17.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,15,,0
147,21977,78575,0027700814,"MAR 26, 1978",NJN @ WAS,W,34,11,25.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,24,,0
148,21977,78575,0027700802,"MAR 24, 1978",NJN vs. WAS,L,24,4,16.0,,,,,5,7,0.714,,,2.0,1.0,,,,3.0,13,,0
149,21977,78575,0027700790,"MAR 22, 1978",NJN vs. CHI,W,36,9,20.0,,,,,5,6,0.833,,,3.0,1.0,,0.0,,3.0,23,,0
150,21977,78575,0027700778,"MAR 21, 1978",NJN @ NOJ,L,42,14,30.0,,,,,4,7,0.571,,,7.0,3.0,,,,2.0,32,,0
151,21977,78575,0027700767,"MAR 18, 1978",NJN @ HOU,W,35,13,21.0,,,,,8,9,0.889,,,3.0,1.0,2.0,0.0,,4.0,34,,0
152,21977,78575,0027700757,"MAR 17, 1978",NJN vs. DEN,W,39,18,34.0,,,,,6,8,0.75,1.0,5.0,6.0,4.0,1.0,0.0,2.0,2.0,42,,0
153,21977,78575,0027700730,"MAR 12, 1978",NJN vs. DET,L,40,10,29.0,,,,,15,17,0.882,,,5.0,2.0,,,,3.0,35,,0
154,21977,78575,0027700724,"MAR 11, 1978",NJN @ NYK,L,34,11,28.0,,,,,9,11,0.818,,,4.0,4.0,,,,5.0,31,,0
155,21977,78575,0027700720,"MAR 10, 1978",NJN vs. NOJ,L,40,9,27.0,,,,,3,3,1.0,,,3.0,6.0,,,,3.0,21,,0
156,21977,78575,0027700706,"MAR 08, 1978",NJN @ KCK,W,44,14,29.0,,,,,9,9,1.0,,,1.0,1.0,,,,4.0,37,,0
157,21977,78575,0027700703,"MAR 07, 1978",NJN @ SAN,L,28,6,19.0,,,,,2,4,0.5,,,2.0,0.0,1.0,0.0,,2.0,14,,0
158,21977,78575,0027700692,"MAR 05, 1978",NJN vs. BUF,W,44,16,31.0,,,,,6,7,0.857,,,5.0,7.0,,,,2.0,38,,0
159,21977,78575,0027700686,"MAR 04, 1978",NJN @ BUF,L,0,14,40.0,,,,,12,12,1.0,,,,,,,,,40,,0
160,21977,78575,0027700676,"MAR 01, 1978",NJN vs. ATL,W,48,13,30.0,,,,,11,12,0.917,,,3.0,1.0,,,,1.0,37,,0
161,21977,78575,0027700655,"FEB 26, 1978",NJN vs. BOS,L,42,13,27.0,,,,,5,5,1.0,,,2.0,3.0,,,,5.0,31,,0
