,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22005,2417,0020501003,"MAR 22, 2006",NYK @ ORL,L,16,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,7,-10,0
14,22005,2417,0020500993,"MAR 21, 2006",NYK vs. TOR,L,32,6,10,0.6,1,2,0.5,2,2,1.0,3,7,10,5,1,0,0,0,15,-1,0
15,22005,2417,0020500987,"MAR 19, 2006",NYK vs. MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
16,22005,2417,0020500969,"MAR 17, 2006",NYK vs. DET,W,19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,-16,0
17,22005,2417,0020500955,"MAR 15, 2006",NYK vs. ATL,W,31,8,8,1.0,1,1,1.0,1,1,1.0,0,4,4,0,2,0,1,3,18,14,0
18,22005,2417,0020500937,"MAR 13, 2006",NYK vs. DEN,L,5,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,9,0
19,22005,2417,0020500892,"MAR 07, 2006",NYK @ IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
20,22005,2417,0020500846,"MAR 01, 2006",NYK @ MEM,L,21,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,2,9,-4,0
21,22005,2417,0020500834,"FEB 27, 2006",NYK @ SAS,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-4,0
22,22005,2417,0020500816,"FEB 25, 2006",NYK @ WAS,L,12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,2,0,2,2,5,6,0
23,22005,2417,0020500794,"FEB 22, 2006",NYK vs. MIA,L,8,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-3,0
24,22005,2417,0020500768,"FEB 15, 2006",NYK vs. TOR,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,1,0,3,1,7,-5,0
25,22005,2417,0020500755,"FEB 13, 2006",NYK @ DAL,L,20,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,3,-17,0
26,22005,2417,0020500748,"FEB 12, 2006",NYK @ HOU,L,28,2,5,0.4,0,2,0.0,2,4,0.5,0,4,4,2,0,0,2,1,6,0,0
27,22005,2417,0020500731,"FEB 10, 2006",NYK @ NOK,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,0,-4,0
28,22005,2417,0020500714,"FEB 08, 2006",NYK @ NJN,L,36,5,9,0.556,0,0,0.0,1,4,0.25,5,4,9,3,1,0,2,1,11,-1,0
29,22005,2417,0020500708,"FEB 07, 2006",NYK vs. LAC,L,17,2,7,0.286,1,4,0.25,1,3,0.333,2,1,3,0,0,0,1,3,6,5,0
30,22005,2417,0020500695,"FEB 05, 2006",NYK vs. HOU,L,26,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,1,0,0,2,3,12,-2,0
31,22005,2417,0020500676,"FEB 03, 2006",NYK @ TOR,L,34,3,4,0.75,1,1,1.0,0,0,0.0,0,7,7,2,0,1,6,4,7,-19,0
32,22005,2417,0020500658,"JAN 31, 2006",NYK vs. LAL,L,37,6,13,0.462,1,2,0.5,2,2,1.0,2,7,9,3,2,0,1,4,15,-24,0
33,22005,2417,0020500633,"JAN 28, 2006",NYK @ PHI,L,37,8,11,0.727,3,3,1.0,5,5,1.0,1,7,8,0,2,0,0,1,24,-7,0
34,22005,2417,0020500622,"JAN 27, 2006",NYK vs. ORL,W,37,5,9,0.556,1,3,0.333,0,0,0.0,2,4,6,0,1,0,1,4,11,4,0
35,22005,2417,0020500607,"JAN 25, 2006",NYK vs. SAC,L,22,6,8,0.75,1,1,1.0,1,4,0.25,3,9,12,1,2,0,1,6,14,-1,0
36,22005,2417,0020500578,"JAN 21, 2006",NYK vs. NOK,L,26,4,8,0.5,0,1,0.0,3,4,0.75,1,4,5,4,1,1,1,2,11,4,0
37,22005,2417,0020500562,"JAN 19, 2006",NYK vs. DET,L,11,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,1,3,-1,0
38,22005,2417,0020500514,"JAN 13, 2006",NYK vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
39,22005,2417,0020500482,"JAN 08, 2006",NYK vs. SEA,W,23,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,1,0
40,22005,2417,0020500462,"JAN 06, 2006",NYK vs. WAS,W,18,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,5,6,17,0
41,22005,2417,0020500438,"JAN 02, 2006",NYK vs. PHX,W,15,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,2,3,2,0
42,22005,2417,0020500390,"DEC 26, 2005",NYK vs. NJN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
43,22005,2417,0020500373,"DEC 23, 2005",NYK vs. UTA,W,15,2,3,0.667,0,1,0.0,3,6,0.5,0,1,1,0,1,0,0,0,7,12,0
44,22005,2417,0020500364,"DEC 21, 2005",NYK vs. SAS,L,13,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,21,0
45,22005,2417,0020500334,"DEC 17, 2005",NYK vs. IND,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,4,0
46,22005,2417,0020500324,"DEC 16, 2005",NYK @ ATL,L,20,3,6,0.5,0,1,0.0,2,2,1.0,4,4,8,1,0,0,0,4,8,-5,0
47,22005,2417,0020500311,"DEC 14, 2005",NYK vs. ORL,L,15,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,2,5,-9,0
48,22005,2417,0020500296,"DEC 12, 2005",NYK vs. MIL,L,7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-11,0
49,22004,2417,0020401124,"APR 08, 2005",MIA @ MEM,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3,0
50,22004,2417,0020401080,"APR 02, 2005",MIA @ NOK,W,22,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,4,0,1,4,8,0,0
51,22004,2417,0020401063,"MAR 31, 2005",MIA @ IND,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,0
52,22003,2417,0020301187,"APR 14, 2004",POR vs. LAL,L,4,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1,0
53,22003,2417,0020301170,"APR 12, 2004",POR vs. SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
54,22003,2417,0020301140,"APR 09, 2004",POR @ SAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6,0
55,22003,2417,0020301121,"APR 06, 2004",POR @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
56,22003,2417,0020301003,"MAR 20, 2004",POR vs. ORL,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1,0
57,22003,2417,0020300977,"MAR 17, 2004",POR @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
58,22003,2417,0020300935,"MAR 10, 2004",POR vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
59,22003,2417,0020300911,"MAR 07, 2004",POR @ LAC,L,10,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0
60,22003,2417,0020300902,"MAR 06, 2004",POR vs. UTA,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2,0
61,22003,2417,0020300886,"MAR 04, 2004",POR vs. DET,L,12,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,6,0
62,22003,2417,0020300853,"FEB 28, 2004",POR @ DAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
63,22003,2417,0020300843,"FEB 27, 2004",POR @ HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-4,0
64,22003,2417,0020300815,"FEB 24, 2004",POR @ ORL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,2,2,0
65,22003,2417,0020300813,"FEB 23, 2004",POR @ MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
66,22003,2417,0020300800,"FEB 21, 2004",POR vs. BOS,W,23,6,11,0.545,0,1,0.0,4,6,0.667,0,2,2,2,0,0,1,2,16,-9,0
67,22003,2417,0020300779,"FEB 18, 2004",POR vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,0
68,22003,2417,0020300772,"FEB 17, 2004",POR @ LAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
69,22003,2417,0020300748,"FEB 10, 2004",POR vs. UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3,0
70,22003,2417,0020300734,"FEB 08, 2004",POR vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
71,22003,2417,0020300718,"FEB 06, 2004",POR @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,0
72,22003,2417,0020300707,"FEB 04, 2004",POR @ PHX,W,22,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,2,8,-4,0
73,22003,2417,0020300688,"FEB 02, 2004",POR @ DEN,L,13,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,4,2,2,0
74,22003,2417,0020300678,"JAN 31, 2004",POR vs. CHI,W,4,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-6,0
75,22003,2417,0020300658,"JAN 29, 2004",POR @ ATL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-11,0
76,22003,2417,0020300651,"JAN 28, 2004",POR @ MEM,W,17,3,10,0.3,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,8,3,0
77,22003,2417,0020300634,"JAN 26, 2004",POR @ WAS,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3,0
78,22003,2417,0020300620,"JAN 24, 2004",POR vs. GSW,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,3,2,2,-7,0
79,22003,2417,0020300595,"JAN 20, 2004",POR @ SAC,W,16,2,5,0.4,0,0,0.0,1,3,0.333,0,2,2,1,2,0,1,4,5,3,0
80,22003,2417,0020300577,"JAN 18, 2004",POR @ PHX,L,11,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-2,0
81,22003,2417,0020300574,"JAN 17, 2004",POR vs. DAL,L,5,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,7,0
82,22003,2417,0020300555,"JAN 15, 2004",POR vs. PHX,L,16,2,9,0.222,0,1,0.0,0,0,0.0,1,1,2,1,1,1,2,0,4,-14,0
83,22003,2417,0020300542,"JAN 13, 2004",POR @ LAC,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-11,0
84,22003,2417,0020300524,"JAN 11, 2004",POR @ TOR,L,25,4,9,0.444,1,1,1.0,0,0,0.0,3,5,8,1,0,0,1,3,9,2,0
85,22003,2417,0020300511,"JAN 09, 2004",POR @ CHI,W,15,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,4,9,-1,0
86,22003,2417,0020300504,"JAN 08, 2004",POR @ MIN,L,21,3,7,0.429,0,1,0.0,4,7,0.571,3,5,8,0,0,1,7,3,10,-14,0
87,22003,2417,0020300484,"JAN 05, 2004",POR @ SEA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,0,-7,0
88,22003,2417,0020300461,"JAN 02, 2004",POR vs. DEN,L,17,4,7,0.571,0,0,0.0,4,7,0.571,0,4,4,0,0,1,2,4,12,-20,0
89,22003,2417,0020300447,"DEC 31, 2003",POR @ DET,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
90,22003,2417,0020300432,"DEC 29, 2003",POR @ NJN,W,22,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,2,0,2,2,4,12,7,0
91,22003,2417,0020300424,"DEC 28, 2003",POR @ CLE,L,12,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,3,5,0,0
92,22003,2417,0020300416,"DEC 26, 2003",POR vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
93,22003,2417,0020300398,"DEC 23, 2003",POR vs. DAL,W,19,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,0,0,4,2,8,4,0
94,22003,2417,0020300379,"DEC 20, 2003",POR vs. SAS,L,14,0,5,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,0,0,5,0
95,22003,2417,0020300326,"DEC 13, 2003",POR vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
96,22003,2417,0020300303,"DEC 10, 2003",POR @ SAS,L,12,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,5,-4,0
97,22003,2417,0020300281,"DEC 07, 2003",POR @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
98,22003,2417,0020300268,"DEC 05, 2003",POR vs. NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,9,0
99,22003,2417,0020300253,"DEC 03, 2003",POR vs. IND,W,14,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-6,0
100,22003,2417,0020300221,"NOV 28, 2003",POR vs. NJN,W,23,2,9,0.222,0,0,0.0,2,2,1.0,3,0,3,3,1,0,2,3,6,-1,0
101,22003,2417,0020300198,"NOV 25, 2003",POR vs. WAS,L,19,2,6,0.333,0,1,0.0,0,2,0.0,2,3,5,2,0,0,0,1,4,-1,0
102,22003,2417,0020300184,"NOV 23, 2003",POR @ GSW,L,17,3,6,0.5,0,1,0.0,1,3,0.333,3,2,5,2,0,0,3,6,7,5,0
103,22003,2417,0020300174,"NOV 21, 2003",POR vs. HOU,W,29,2,10,0.2,1,2,0.5,0,0,0.0,2,6,8,0,1,1,3,0,5,12,0
104,22003,2417,0020300161,"NOV 19, 2003",POR vs. MIA,W,18,2,2,1.0,0,0,0.0,7,10,0.7,2,4,6,0,1,1,0,2,11,7,0
105,22003,2417,0020300142,"NOV 17, 2003",POR @ DAL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,2,0
106,22003,2417,0020300126,"NOV 15, 2003",POR @ NOH,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10,0
107,22003,2417,0020300114,"NOV 13, 2003",POR vs. SAC,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9,0
108,22003,2417,0020300101,"NOV 11, 2003",POR vs. TOR,W,24,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,8,0
109,22003,2417,0020300084,"NOV 08, 2003",POR vs. ATL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-6,0
110,22003,2417,0020300076,"NOV 07, 2003",POR @ SEA,L,20,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,0,1,0,3,2,4,-19,0
111,22003,2417,0020300061,"NOV 05, 2003",POR vs. MEM,W,18,3,7,0.429,0,0,0.0,3,3,1.0,2,2,4,2,1,1,1,4,9,9,0
112,22003,2417,0020300047,"NOV 03, 2003",POR vs. PHI,L,10,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,2,2,3,-7,0
113,22003,2417,0020300038,"NOV 01, 2003",POR vs. CLE,W,17,5,8,0.625,3,3,1.0,0,0,0.0,1,3,4,2,1,0,0,0,13,20,0
114,22002,2417,0020201188,"APR 16, 2003",POR @ LAC,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,0
115,22002,2417,0020201175,"APR 15, 2003",POR vs. PHX,W,11,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-10,0
116,22002,2417,0020201143,"APR 11, 2003",POR @ MEM,L,13,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,-7,0
117,22002,2417,0020201131,"APR 09, 2003",POR @ SAS,L,10,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,10,1,0
118,22002,2417,0020201120,"APR 08, 2003",POR @ HOU,W,13,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,4,4,-8,0
119,22002,2417,0020201111,"APR 06, 2003",POR vs. MIN,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5,0
120,22002,2417,0020201096,"APR 04, 2003",POR @ GSW,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,0
121,22002,2417,0020201087,"APR 03, 2003",POR vs. UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,0
122,22002,2417,0020201073,"APR 01, 2003",POR vs. GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
123,22002,2417,0020201047,"MAR 28, 2003",POR vs. DAL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6,0
124,22002,2417,0020201031,"MAR 26, 2003",POR @ UTA,L,11,2,6,0.333,0,0,0.0,0,1,0.0,2,1,3,3,1,0,1,0,4,12,0
125,22002,2417,0020200978,"MAR 19, 2003",POR vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
126,22002,2417,0020200950,"MAR 16, 2003",POR @ MIN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3,0
127,22002,2417,0020200933,"MAR 14, 2003",POR @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2,0
128,22002,2417,0020200929,"MAR 12, 2003",POR vs. TOR,W,9,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,-2,0
129,22002,2417,0020200919,"MAR 11, 2003",POR @ SEA,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6,0
130,22002,2417,0020200899,"MAR 08, 2003",POR vs. IND,W,9,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,3,5,0,0
131,22002,2417,0020200883,"MAR 06, 2003",POR vs. PHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12,0
132,22002,2417,0020200858,"MAR 02, 2003",POR vs. DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
133,22002,2417,0020200843,"FEB 28, 2003",POR vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
134,22002,2417,0020200828,"FEB 26, 2003",POR @ DEN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,8,0
135,22002,2417,0020200777,"FEB 19, 2003",POR vs. GSW,W,10,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,0,1,0,2,1,10,-4,0
136,22002,2417,0020200717,"FEB 11, 2003",POR vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
137,22002,2417,0020200700,"FEB 05, 2003",POR @ MIA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
138,22002,2417,0020200677,"FEB 02, 2003",POR @ CLE,W,4,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-5,0
139,22002,2417,0020200665,"JAN 31, 2003",POR vs. CHI,W,2,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3,0
140,22002,2417,0020200650,"JAN 29, 2003",POR @ UTA,L,5,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-9,0
141,22002,2417,0020200641,"JAN 28, 2003",POR vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
142,22002,2417,0020200584,"JAN 20, 2003",POR @ MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0
143,22002,2417,0020200550,"JAN 15, 2003",POR vs. MEM,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,6,2,19,0
144,22002,2417,0020200535,"JAN 13, 2003",POR vs. CLE,W,26,7,9,0.778,0,1,0.0,0,1,0.0,0,5,5,2,2,0,1,5,14,3,0
145,22002,2417,0020200513,"JAN 10, 2003",POR @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
146,22002,2417,0020200474,"JAN 05, 2003",POR @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
147,22002,2417,0020200454,"JAN 03, 2003",POR @ BOS,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6,0
148,22002,2417,0020200443,"DEC 31, 2002",POR @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
149,22002,2417,0020200436,"DEC 30, 2002",POR @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
150,22002,2417,0020200417,"DEC 27, 2002",POR vs. UTA,W,20,5,8,0.625,0,1,0.0,0,2,0.0,2,1,3,0,3,0,1,3,10,0,0
151,22002,2417,0020200389,"DEC 21, 2002",POR vs. SEA,W,8,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,5,0
152,22002,2417,0020200355,"DEC 17, 2002",POR vs. NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
153,22002,2417,0020200324,"DEC 13, 2002",POR @ MIL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0
154,22002,2417,0020200298,"DEC 10, 2002",POR @ WAS,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4,0
155,22002,2417,0020200289,"DEC 08, 2002",POR @ TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
156,22002,2417,0020200277,"DEC 06, 2002",POR vs. MIA,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5,0
157,22002,2417,0020200264,"DEC 04, 2002",POR vs. DAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5,0
158,22002,2417,0020200202,"NOV 26, 2002",POR vs. HOU,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
159,22002,2417,0020200163,"NOV 20, 2002",POR vs. ORL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
160,22002,2417,0020200124,"NOV 15, 2002",POR vs. LAC,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-9,0
161,22002,2417,0020200097,"NOV 11, 2002",POR @ DAL,L,13,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,2,0,4,13,0
162,22002,2417,0020200090,"NOV 09, 2002",POR @ SAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,0
163,22002,2417,0020200080,"NOV 08, 2002",POR @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
