,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21979,76402,0027900690,"FEB 22, 1980",WAS vs. SAN,W,27,3,6.0,,0.0,0.0,,0,4,0.0,,,2.0,7.0,0.0,0.0,,4.0,6,,0
20,21979,76402,0027900686,"FEB 21, 1980",WAS vs. CLE,W,24,5,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,7.0,,0.0,,3.0,10,,0
21,21979,76402,0027900673,"FEB 17, 1980",WAS @ LAL,L,34,6,12.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,12,,0
22,21979,76402,0027900658,"FEB 15, 1980",WAS @ PHX,L,21,3,6.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,0.0,0.0,3.0,1.0,6,,0
23,21979,76402,0027900646,"FEB 13, 1980",WAS @ SDC,W,31,4,9.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,2.0,0.0,2.0,1.0,10,,0
24,21979,76402,0027900635,"FEB 12, 1980",WAS @ DEN,W,39,9,12.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,3.0,1.0,18,,0
25,21979,76402,0027900631,"FEB 10, 1980",WAS @ KCK,L,26,3,7.0,,0.0,,,0,0,0.0,,,3.0,3.0,,,,5.0,6,,0
26,21979,76402,0027900622,"FEB 08, 1980",WAS @ MIL,L,42,4,12.0,,0.0,2.0,,1,1,1.0,,,4.0,9.0,1.0,1.0,1.0,1.0,9,,0
27,21979,76402,0027900612,"FEB 07, 1980",WAS @ IND,L,16,4,5.0,,0.0,,,0,0,0.0,,,4.0,4.0,,,,5.0,8,,0
28,21979,76402,0027900585,"JAN 30, 1980",WAS vs. IND,W,12,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
29,21979,76402,0027900583,"JAN 29, 1980",WAS @ ATL,L,26,2,9.0,,0.0,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
30,21979,76402,0027900572,"JAN 27, 1980",WAS vs. GOS,W,27,1,5.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,2,,0
31,21979,76402,0027900559,"JAN 25, 1980",WAS @ BOS,W,35,3,4.0,,0.0,1.0,,1,2,0.5,,,2.0,6.0,,,,4.0,7,,0
32,21979,76402,0027900550,"JAN 24, 1980",WAS vs. NJN,L,30,6,8.0,,0.0,,,2,5,0.4,,,4.0,5.0,,,,3.0,14,,0
33,21979,76402,0027900536,"JAN 22, 1980",WAS @ CLE,L,29,2,9.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,4,,0
34,21979,76402,0027900529,"JAN 19, 1980",WAS @ SAN,L,31,5,13.0,,2.0,3.0,,2,2,1.0,0.0,0.0,0.0,6.0,1.0,0.0,,1.0,14,,0
35,21979,76402,0027900521,"JAN 18, 1980",WAS @ HOU,L,36,3,12.0,,0.0,,,0,0,0.0,,,1.0,5.0,,,,5.0,6,,0
36,21979,76402,0027900517,"JAN 17, 1980",WAS @ DET,L,34,5,10.0,,0.0,0.0,,6,8,0.75,,,1.0,1.0,,,,3.0,16,,0
37,21979,76402,0027900505,"JAN 15, 1980",WAS vs. SEA,L,37,6,11.0,,0.0,1.0,,0,0,0.0,1.0,0.0,1.0,7.0,,,3.0,3.0,12,,0
38,21979,76402,0027900494,"JAN 13, 1980",WAS vs. POR,W,29,4,6.0,,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,10,,0
39,21979,76402,0027900447,"JAN 11, 1980",WAS @ PHL,L,30,5,9.0,,0.0,,,2,3,0.667,,,4.0,4.0,,,,2.0,12,,0
40,21979,76402,0027900472,"JAN 09, 1980",WAS vs. LAL,W,38,4,10.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,9.0,1.0,0.0,2.0,3.0,8,,0
41,21979,76402,0027900451,"JAN 05, 1980",WAS @ UTH,W,38,6,12.0,,1.0,,,4,4,1.0,,,2.0,3.0,,,,1.0,17,,0
42,21979,76402,0027900445,"JAN 04, 1980",WAS @ GOS,W,32,5,12.0,,0.0,1.0,,8,10,0.8,3.0,2.0,5.0,4.0,1.0,0.0,3.0,2.0,18,,0
43,21979,76402,0027900437,"JAN 02, 1980",WAS @ SEA,W,46,7,11.0,,0.0,0.0,,6,9,0.667,0.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,20,,0
44,21979,76402,0027900428,"JAN 01, 1980",WAS @ POR,L,41,6,10.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,14,,0
45,21979,76402,0027900417,"DEC 29, 1979",WAS vs. SDC,L,39,5,10.0,,0.0,1.0,,0,0,0.0,,,7.0,11.0,2.0,0.0,3.0,3.0,10,,0
46,21979,76402,0027900404,"DEC 27, 1979",WAS vs. MIL,W,24,2,3.0,,0.0,,,0,0,0.0,,,1.0,5.0,,0.0,,2.0,4,,0
47,21979,76402,0027900402,"DEC 26, 1979",WAS @ NJN,L,31,4,10.0,,0.0,,,1,2,0.5,,,2.0,7.0,,,,4.0,9,,0
48,21979,76402,0027900392,"DEC 25, 1979",WAS vs. PHL,L,42,3,10.0,,0.0,,,3,4,0.75,,,6.0,7.0,,,,2.0,9,,0
49,21979,76402,0027900379,"DEC 22, 1979",WAS vs. HOU,W,35,4,6.0,,0.0,,,5,6,0.833,,,2.0,7.0,,,,5.0,13,,0
50,21979,76402,0027900367,"DEC 19, 1979",WAS vs. KCK,L,29,2,7.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,0.0,4,,0
51,21979,76402,0027900346,"DEC 15, 1979",WAS @ CHI,W,33,3,7.0,,1.0,,,3,4,0.75,,,2.0,2.0,,,,3.0,10,,0
52,21979,76402,0027900337,"DEC 14, 1979",WAS @ IND,L,27,5,6.0,,0.0,,,0,0,0.0,,,4.0,5.0,,,,0.0,10,,0
53,21979,76402,0027900332,"DEC 13, 1979",WAS @ CLE,W,28,1,3.0,,0.0,1.0,,1,2,0.5,2.0,3.0,5.0,7.0,2.0,0.0,2.0,2.0,3,,0
54,21979,76402,0027900321,"DEC 11, 1979",WAS vs. PHX,L,17,3,5.0,,0.0,,,0,0,0.0,,,3.0,1.0,0.0,0.0,1.0,0.0,6,,0
55,21979,76402,0027900311,"DEC 08, 1979",WAS vs. ATL,W,30,5,6.0,,0.0,,,0,0,0.0,,,1.0,2.0,,,,4.0,10,,0
56,21979,76402,0027900288,"DEC 05, 1979",WAS vs. NYK,L,13,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
57,21979,76402,0027900273,"DEC 01, 1979",NYK vs. DEN,W,6,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
58,21979,76402,0027900263,"NOV 30, 1979",NYK @ BOS,L,13,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
59,21979,76402,0027900259,"NOV 29, 1979",NYK @ CLE,L,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0,,0
60,21979,76402,0027900249,"NOV 27, 1979",NYK vs. DET,W,8,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
61,21979,76402,0027900214,"NOV 21, 1979",NYK @ IND,L,8,2,3.0,,1.0,,,0,0,0.0,,,1.0,0.0,,,,1.0,5,,0
62,21979,76402,0027900204,"NOV 20, 1979",NYK vs. HOU,W,10,1,2.0,,0.0,,,0,0,0.0,,,1.0,2.0,2.0,1.0,,0.0,2,,0
63,21979,76402,0027900189,"NOV 16, 1979",NYK @ HOU,L,4,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
64,21979,76402,0027900179,"NOV 15, 1979",NYK @ SAN,L,21,4,5.0,,1.0,1.0,,4,4,1.0,0.0,0.0,0.0,4.0,3.0,0.0,,1.0,13,,0
65,21979,76402,0027900165,"NOV 13, 1979",NYK vs. WAS,L,12,0,1.0,,0.0,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
66,21979,76402,0027900154,"NOV 10, 1979",NYK vs. SAN,L,13,2,4.0,,0.0,0.0,,0,0,0.0,,,2.0,5.0,0.0,0.0,,0.0,4,,0
67,21979,76402,0027900132,"NOV 06, 1979",NYK vs. ATL,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
68,21979,76402,0027900115,"NOV 02, 1979",NYK @ KCK,W,12,2,2.0,,0.0,,,0,1,0.0,,,1.0,2.0,0.0,0.0,,2.0,4,,0
69,21979,76402,0027900111,"NOV 01, 1979",NYK @ UTH,W,22,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,1.0,0,,0
70,21979,76402,0027900099,"OCT 30, 1979",NYK @ DEN,L,11,3,6.0,,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6,,0
71,21979,76402,0027900086,"OCT 27, 1979",NYK vs. NJN,W,20,2,7.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
72,21979,76402,0027900079,"OCT 26, 1979",NYK @ PHL,L,18,5,10.0,,0.0,,,0,0,0.0,,,2.0,2.0,,,,2.0,10,,0
73,21979,76402,0027900053,"OCT 20, 1979",NYK vs. PHL,L,4,1,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
74,21979,76402,0027900041,"OCT 19, 1979",NYK @ NJN,W,19,1,3.0,,0.0,,,1,2,0.5,,,1.0,4.0,,,,2.0,3,,0
75,21979,76402,0027900038,"OCT 18, 1979",NYK @ DET,L,12,2,4.0,,1.0,3.0,,1,1,1.0,0.0,0.0,0.0,1.0,,,,2.0,6,,0
76,21979,76402,0027900023,"OCT 16, 1979",NYK vs. HOU,W,7,0,1.0,,0.0,,,0,1,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
77,21979,76402,0027900014,"OCT 13, 1979",NYK vs. WAS,W,6,0,1.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
78,21979,76402,0027900006,"OCT 12, 1979",NYK @ ATL,L,17,2,8.0,,0.0,1.0,,4,4,1.0,,,3.0,2.0,,0.0,2.0,0.0,8,,0
79,21978,76402,0027800879,"APR 05, 1979",NYK vs. DEN,L,27,4,10.0,,,,,2,2,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,10,,0
80,21978,76402,0027800865,"APR 03, 1979",NYK vs. HOU,L,34,7,9.0,,,,,0,0,0.0,,,2.0,8.0,,,,1.0,14,,0
81,21978,76402,0027800858,"APR 01, 1979",NYK @ SDC,L,17,5,9.0,,,,,1,1,1.0,,,3.0,1.0,,,2.0,1.0,11,,0
82,21978,76402,0027800846,"MAR 30, 1979",NYK @ GOS,L,19,5,9.0,,,,,1,3,0.333,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,11,,0
83,21978,76402,0027800835,"MAR 28, 1979",NYK @ SEA,L,23,3,6.0,,,,,3,6,0.5,0.0,1.0,1.0,3.0,,,,1.0,9,,0
84,21978,76402,0027800828,"MAR 27, 1979",NYK @ POR,L,23,3,7.0,,,,,2,2,1.0,1.0,1.0,2.0,8.0,2.0,0.0,2.0,2.0,8,,0
85,21978,76402,0027800811,"MAR 24, 1979",NYK vs. CHI,L,28,4,8.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,8,,0
86,21978,76402,0027800796,"MAR 21, 1979",NYK @ WAS,L,22,3,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,6,,0
87,21978,76402,0027800788,"MAR 20, 1979",NYK vs. MIL,W,18,0,4.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,1.0,1.0,0,,0
88,21978,76402,0027800782,"MAR 18, 1979",NYK @ PHL,L,22,4,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,8,,0
89,21978,76402,0027800773,"MAR 17, 1979",NYK vs. PHL,W,21,0,4.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,2,,0
90,21978,76402,0027800962,"MAR 15, 1979",NYK @ DET,L,26,3,9.0,,,,,2,2,1.0,,,3.0,4.0,,,,2.0,8,,0
91,21978,76402,0027800750,"MAR 13, 1979",NYK vs. NOJ,W,33,5,11.0,,,,,0,0,0.0,,,5.0,5.0,,,,1.0,10,,0
92,21978,76402,0027800736,"MAR 10, 1979",NYK vs. SAN,L,35,6,11.0,,,,,2,2,1.0,,,4.0,8.0,2.0,0.0,,2.0,14,,0
93,21978,76402,0027800718,"MAR 06, 1979",NYK vs. POR,L,28,6,9.0,,,,,2,4,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,14,,0
94,21978,76402,0027800705,"MAR 03, 1979",NYK vs. SDC,W,34,5,10.0,,,,,2,2,1.0,,,5.0,7.0,,0.0,1.0,2.0,12,,0
95,21978,76402,0027800690,"FEB 28, 1979",NYK @ SAN,L,21,4,11.0,,,,,1,3,0.333,0.0,0.0,0.0,2.0,1.0,0.0,,2.0,9,,0
96,21978,76402,0027800681,"FEB 27, 1979",NYK vs. GOS,W,32,6,9.0,,,,,0,1,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,12,,0
97,21978,76402,0027800674,"FEB 25, 1979",NYK @ NJN,L,43,6,13.0,,,,,6,8,0.75,,,4.0,9.0,,,,3.0,18,,0
98,21978,76402,0027800669,"FEB 24, 1979",NYK vs. NJN,W,42,6,12.0,,,,,0,0,0.0,,,6.0,6.0,,,,1.0,12,,0
99,21978,76402,0027800645,"FEB 20, 1979",NYK vs. PHX,L,28,5,7.0,,,,,5,5,1.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,2.0,15,,0
100,21978,76402,0027800634,"FEB 17, 1979",NYK vs. CLE,L,40,7,15.0,,,,,0,0,0.0,4.0,2.0,6.0,9.0,0.0,0.0,1.0,5.0,14,,0
101,21978,76402,0027800625,"FEB 16, 1979",NYK @ CHI,L,37,3,9.0,,,,,2,2,1.0,,,3.0,7.0,,,,3.0,8,,0
102,21978,76402,0027800620,"FEB 14, 1979",NYK @ IND,L,34,5,12.0,,,,,3,4,0.75,,,5.0,4.0,,0.0,,1.0,13,,0
103,21978,76402,0027800603,"FEB 11, 1979",NYK @ BOS,L,33,3,11.0,,,,,6,6,1.0,0.0,5.0,5.0,5.0,2.0,1.0,3.0,2.0,12,,0
104,21978,76402,0027800596,"FEB 10, 1979",NYK vs. BOS,L,36,4,7.0,,,,,3,3,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,3.0,11,,0
105,21978,76402,0027800583,"FEB 07, 1979",NYK @ NOJ,L,44,8,16.0,,,,,3,7,0.429,,,7.0,7.0,,,,3.0,19,,0
106,21978,76402,0027800575,"FEB 06, 1979",NYK vs. SEA,W,33,3,10.0,,,,,1,2,0.5,3.0,2.0,5.0,5.0,,,,2.0,7,,0
107,21978,76402,0027800563,"FEB 02, 1979",NYK @ PHL,W,38,5,11.0,,,,,2,2,1.0,,,7.0,4.0,,,,3.0,12,,0
108,21978,76402,0027800553,"JAN 31, 1979",NYK @ DET,W,40,3,12.0,,,,,5,7,0.714,,,7.0,12.0,,,,0.0,11,,0
109,21978,76402,0027800542,"JAN 29, 1979",NYK vs. GOS,L,38,10,16.0,,,,,4,4,1.0,2.0,2.0,4.0,14.0,2.0,0.0,0.0,1.0,24,,0
110,21978,76402,0027800535,"JAN 28, 1979",NYK @ WAS,L,27,1,5.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,,,,0.0,3,,0
111,21978,76402,0027800526,"JAN 26, 1979",NYK @ PHX,L,23,4,9.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,8,,0
112,21978,76402,0027800517,"JAN 24, 1979",NYK @ GOS,L,37,8,15.0,,,,,1,2,0.5,1.0,5.0,6.0,7.0,1.0,0.0,1.0,6.0,17,,0
113,21978,76402,0027800507,"JAN 23, 1979",NYK @ LAL,L,25,6,13.0,,,,,0,0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,1.0,12,,0
114,21978,76402,0027800503,"JAN 21, 1979",NYK @ MIL,L,29,5,13.0,,,,,2,2,1.0,,,2.0,9.0,1.0,0.0,,2.0,12,,0
115,21978,76402,0027800489,"JAN 19, 1979",NYK vs. CLE,W,33,7,11.0,,,,,3,4,0.75,,,1.0,8.0,,0.0,,2.0,17,,0
116,21978,76402,0027800472,"JAN 16, 1979",NYK vs. DET,W,15,0,0.0,,,,,4,5,0.8,,,2.0,3.0,,,,1.0,4,,0
117,21978,76402,0027800466,"JAN 14, 1979",NYK @ KCK,L,34,4,5.0,,,,,2,2,1.0,,,3.0,2.0,0.0,0.0,,4.0,10,,0
118,21978,76402,0027800454,"JAN 12, 1979",NYK @ DEN,L,31,6,11.0,,,,,1,2,0.5,1.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,13,,0
119,21978,76402,0027800439,"JAN 09, 1979",NYK vs. LAL,L,23,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2,,0
120,21978,76402,0027800430,"JAN 06, 1979",NYK vs. SAN,W,27,2,7.0,,,,,2,2,1.0,,,6.0,6.0,1.0,0.0,,2.0,6,,0
121,21978,76402,0027800414,"JAN 04, 1979",NYK @ CLE,L,32,4,10.0,,,,,3,4,0.75,3.0,1.0,4.0,6.0,2.0,0.0,2.0,1.0,11,,0
122,21978,76402,0027800402,"JAN 02, 1979",NYK vs. PHX,L,33,2,8.0,,,,,2,3,0.667,0.0,0.0,0.0,4.0,0.0,,2.0,1.0,6,,0
123,21978,76402,0027800394,"DEC 30, 1978",NYK vs. KCK,W,33,7,13.0,,,,,4,5,0.8,,,4.0,0.0,0.0,0.0,,2.0,18,,0
124,21978,76402,0027800376,"DEC 28, 1978",NYK vs. WAS,W,32,5,9.0,,,,,0,0,0.0,,,2.0,9.0,,,,0.0,10,,0
125,21978,76402,0027800372,"DEC 27, 1978",NYK @ NJN,W,20,3,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,6,,0
126,21978,76402,0027800360,"DEC 25, 1978",NYK vs. PHL,L,29,3,7.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,1.0,6,,0
127,21978,76402,0027800357,"DEC 23, 1978",NYK @ HOU,L,23,3,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
128,21978,76402,0027800344,"DEC 20, 1978",NYK @ ATL,L,31,7,9.0,,,,,3,4,0.75,,,1.0,7.0,,0.0,5.0,1.0,17,,0
129,21978,76402,0027800335,"DEC 19, 1978",NYK vs. IND,W,28,7,10.0,,,,,2,3,0.667,,,3.0,5.0,,0.0,,3.0,16,,0
130,21978,76402,0027800327,"DEC 17, 1978",NYK vs. ATL,W,20,0,1.0,,,,,1,1,1.0,,,1.0,3.0,,0.0,,4.0,1,,0
131,21978,76402,0027800318,"DEC 15, 1978",NYK @ CHI,W,37,0,3.0,,,,,4,4,1.0,,,4.0,5.0,,,,2.0,4,,0
132,21978,76402,0027800307,"DEC 13, 1978",NYK @ SAN,L,28,2,9.0,,,,,0,0,0.0,,,3.0,0.0,2.0,0.0,,3.0,4,,0
133,21978,76402,0027800296,"DEC 12, 1978",NYK vs. SDC,L,32,1,4.0,,,,,4,5,0.8,,,3.0,6.0,3.0,0.0,1.0,2.0,6,,0
134,21978,76402,0027800287,"DEC 09, 1978",NYK vs. CHI,L,32,5,7.0,,,,,2,4,0.5,,,1.0,5.0,,,,1.0,12,,0
135,21978,76402,0027800265,"DEC 05, 1978",NYK vs. KCK,L,28,5,7.0,,,,,3,5,0.6,,,1.0,5.0,0.0,,,2.0,13,,0
136,21978,76402,0027800260,"DEC 02, 1978",NYK vs. POR,W,24,4,8.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,8,,0
137,21978,76402,0027800241,"NOV 30, 1978",NYK @ ATL,L,39,3,9.0,,,,,2,2,1.0,0.0,0.0,0.0,6.0,,0.0,2.0,2.0,8,,0
138,21978,76402,0027800239,"NOV 29, 1978",NYK @ IND,L,31,4,8.0,,,,,0,0,0.0,,,6.0,4.0,,,,2.0,8,,0
139,21978,76402,0027800233,"NOV 28, 1978",NYK vs. WAS,L,32,4,6.0,,,,,1,1,1.0,,,3.0,7.0,,,,1.0,9,,0
140,21978,76402,0027800221,"NOV 25, 1978",NYK vs. NOJ,W,36,3,6.0,,,,,2,2,1.0,,,2.0,7.0,,,,1.0,8,,0
141,21978,76402,0027800914,"NOV 24, 1978",NYK @ BOS,L,34,2,5.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,4,,0
142,21978,76402,0027800194,"NOV 21, 1978",NYK vs. DET,W,28,4,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,8,,0
143,21978,76402,0027800149,"NOV 11, 1978",NYK vs. BOS,W,40,4,6.0,,,,,3,3,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,11,,0
144,21978,76402,0027800136,"NOV 09, 1978",NYK @ DEN,L,32,6,13.0,,,,,0,0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,4.0,12,,0
145,21978,76402,0027800134,"NOV 08, 1978",NYK @ SEA,W,35,4,8.0,,,,,2,2,1.0,3.0,1.0,4.0,2.0,,,,3.0,10,,0
146,21978,76402,0027800122,"NOV 05, 1978",NYK @ POR,L,41,5,8.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,6.0,1.0,10,,0
147,21978,76402,0027800107,"NOV 03, 1978",NYK @ LAL,L,38,7,10.0,,,,,0,0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,14,,0
148,21978,76402,0027800102,"NOV 02, 1978",NYK @ SDC,W,41,4,6.0,,,,,4,4,1.0,,,4.0,7.0,2.0,0.0,2.0,3.0,12,,0
149,21978,76402,0027800092,"OCT 31, 1978",NYK @ PHX,L,27,1,6.0,,,,,2,2,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,4,,0
150,21978,76402,0027800077,"OCT 28, 1978",NYK vs. IND,W,36,2,6.0,,,,,5,7,0.714,,,6.0,5.0,2.0,,,3.0,9,,0
151,21978,76402,0027800069,"OCT 26, 1978",NYK @ NOJ,L,35,4,10.0,,,,,0,0,0.0,,,3.0,4.0,,,,3.0,8,,0
152,21978,76402,0027800068,"OCT 25, 1978",NYK @ HOU,L,31,6,9.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,0.0,,2.0,14,,0
153,21978,76402,0027800053,"OCT 24, 1978",NYK vs. ATL,W,26,0,3.0,,,,,0,0,0.0,,,3.0,4.0,,0.0,0.0,1.0,0,,0
154,21978,76402,0027800046,"OCT 21, 1978",NYK vs. NJN,W,26,2,3.0,,,,,1,2,0.5,,,1.0,3.0,,,,,5,,0
155,21978,76402,0027800040,"OCT 20, 1978",NYK @ MIL,W,32,1,2.0,,,,,2,5,0.4,0.0,0.0,0.0,8.0,2.0,0.0,3.0,3.0,4,,0
156,21978,76402,0027800021,"OCT 17, 1978",NYK vs. SEA,L,16,2,8.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,,,,0.0,4,,0
157,21978,76402,0027800001,"OCT 13, 1978",NYK vs. HOU,L,19,0,4.0,,,,,0,0,0.0,,,5.0,2.0,0.0,0.0,,1.0,0,,0
158,21977,76402,0027700894,"APR 08, 1978",NYK @ BUF,W,20,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,6,,0
