,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
76,22009,2137,0020900305,"DEC 08, 2009",SAC @ NOH,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,1,2,10,0
77,22009,2137,0020900294,"DEC 06, 2009",SAC vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9,0
78,22009,2137,0020900287,"DEC 05, 2009",SAC @ PHX,L,9,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-11,0
79,22009,2137,0020900267,"DEC 02, 2009",SAC vs. IND,W,18,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,3,2,0,0,3,2,-5,0
80,22009,2137,0020900247,"NOV 29, 2009",SAC vs. NOH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
81,22009,2137,0020900219,"NOV 25, 2009",SAC vs. NYK,W,17,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,2,0,2,2,0,-12,0
82,22009,2137,0020900198,"NOV 23, 2009",SAC @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
83,22009,2137,0020900179,"NOV 20, 2009",SAC @ DAL,L,13,0,4,0.0,0,3,0.0,5,6,0.833,1,2,3,0,1,0,1,1,5,-3,0
84,22009,2137,0020900156,"NOV 17, 2009",SAC vs. CHI,L,17,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,-10,0
85,22009,2137,0020900130,"NOV 13, 2009",SAC vs. HOU,W,21,2,4,0.5,0,0,0.0,4,4,1.0,0,6,6,1,1,0,0,0,8,10,0
86,22009,2137,0020900108,"NOV 10, 2009",SAC vs. OKC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,2,-2,0
87,22009,2137,0020900096,"NOV 08, 2009",SAC vs. GSW,W,33,1,6,0.167,0,1,0.0,4,4,1.0,2,4,6,3,0,0,3,3,6,7,0
88,22009,2137,0020900090,"NOV 07, 2009",SAC @ UTA,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,3,1,0,2,5,19,0
89,22008,2137,0020801227,"APR 15, 2009",SAS vs. NOH,W,38,5,8,0.625,2,3,0.667,0,0,0.0,0,5,5,0,1,1,2,3,12,-6,0
90,22008,2137,0020801213,"APR 13, 2009",SAS @ GSW,W,27,0,5,0.0,0,4,0.0,2,4,0.5,0,6,6,3,1,0,0,2,2,4,0
91,22008,2137,0020801200,"APR 12, 2009",SAS @ SAC,W,23,4,6,0.667,2,2,1.0,1,2,0.5,1,5,6,2,1,1,0,0,11,0,0
92,22008,2137,0020801185,"APR 10, 2009",SAS vs. UTA,W,30,4,6,0.667,3,5,0.6,2,4,0.5,2,3,5,1,1,0,0,3,13,10,0
93,22008,2137,0020801169,"APR 08, 2009",SAS vs. POR,L,24,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,3,0,1,0,1,3,-19,0
94,22008,2137,0020801157,"APR 07, 2009",SAS @ OKC,W,27,1,4,0.25,0,1,0.0,0,0,0.0,2,7,9,1,1,1,2,0,2,-1,0
95,22008,2137,0020801142,"APR 05, 2009",SAS @ CLE,L,11,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-6,0
96,22008,2137,0020801126,"APR 03, 2009",SAS @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
97,22008,2137,0020801109,"MAR 31, 2009",SAS vs. OKC,L,14,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,7,3,0
98,22008,2137,0020801098,"MAR 29, 2009",SAS @ NOH,L,22,1,6,0.167,0,5,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,2,0
99,22008,2137,0020801081,"MAR 27, 2009",SAS vs. LAC,W,20,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,3,2,0
100,22008,2137,0020801059,"MAR 25, 2009",SAS @ ATL,W,26,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,5,0
101,22008,2137,0020801057,"MAR 24, 2009",SAS vs. GSW,W,24,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,2,2,-3,0
102,22008,2137,0020801042,"MAR 22, 2009",SAS vs. HOU,L,29,7,9,0.778,2,2,1.0,0,1,0.0,4,3,7,1,1,0,1,3,16,1,0
103,22008,2137,0020801031,"MAR 20, 2009",SAS vs. BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1,0
104,22008,2137,0020801005,"MAR 17, 2009",SAS vs. MIN,W,19,3,8,0.375,1,3,0.333,0,0,0.0,0,5,5,2,0,0,0,4,7,13,0
105,22008,2137,0020800999,"MAR 16, 2009",SAS @ OKC,L,19,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,-1,0
106,22008,2137,0020800982,"MAR 14, 2009",SAS @ HOU,W,25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,2,4,0
107,22008,2137,0020800966,"MAR 12, 2009",SAS vs. LAL,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,3,1,2,2,5,0,0
108,22008,2137,0020800951,"MAR 10, 2009",SAS vs. CHA,W,25,3,10,0.3,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,2,7,10,0
109,22008,2137,0020800938,"MAR 08, 2009",SAS vs. PHX,W,24,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,2,0,0,1,2,11,10,0
110,22008,2137,0020800924,"MAR 06, 2009",SAS vs. WAS,W,27,5,9,0.556,3,5,0.6,0,0,0.0,0,4,4,4,2,0,2,5,13,9,0
111,22008,2137,0020800911,"MAR 04, 2009",SAS @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
112,22008,2137,0020800896,"MAR 02, 2009",SAS @ LAC,W,15,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,1,6,9,0
113,22008,2137,0020800889,"MAR 01, 2009",SAS @ POR,L,17,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,4,5,-7,0
114,22008,2137,0020800873,"FEB 27, 2009",SAS vs. CLE,L,18,0,7,0.0,0,2,0.0,1,2,0.5,1,5,6,1,0,1,0,2,1,17,0
115,22008,2137,0020800857,"FEB 25, 2009",SAS vs. POR,W,13,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,2,6,3,0
116,22008,2137,0020800848,"FEB 24, 2009",SAS vs. DAL,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,0,0
117,22008,2137,0020800823,"FEB 21, 2009",SAS @ WAS,W,7,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,9,7,0
118,22008,2137,0020800792,"FEB 17, 2009",SAS @ NYK,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
119,22008,2137,0020800767,"FEB 10, 2009",SAS @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
120,22008,2137,0020800719,"FEB 03, 2009",SAS @ DEN,L,31,3,11,0.273,0,3,0.0,0,1,0.0,1,5,6,3,4,0,2,3,6,-7,0
121,22008,2137,0020800699,"JAN 31, 2009",SAS vs. NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
122,22008,2137,0020800665,"JAN 27, 2009",SAS @ UTA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
123,22008,2137,0020800647,"JAN 25, 2009",SAS @ LAL,L,10,1,8,0.125,1,4,0.25,2,2,1.0,1,3,4,0,4,0,1,0,5,1,0
124,22008,2137,0020800614,"JAN 20, 2009",SAS vs. IND,W,18,3,8,0.375,1,3,0.333,0,2,0.0,0,5,5,2,0,0,1,0,7,-6,0
125,22008,2137,0020800604,"JAN 19, 2009",SAS @ CHA,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,1,0
126,22008,2137,0020800581,"JAN 16, 2009",SAS @ PHI,L,14,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,1,7,-3,0
127,22008,2137,0020800527,"JAN 08, 2009",SAS vs. LAC,W,16,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,3,5,19,0
128,22008,2137,0020800501,"JAN 05, 2009",SAS @ MIA,W,8,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1,0
129,22008,2137,0020800480,"JAN 02, 2009",SAS @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
130,22008,2137,0020800464,"DEC 30, 2008",SAS vs. MIL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3,0
131,22008,2137,0020800442,"DEC 27, 2008",SAS vs. MEM,W,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,11,0
132,22008,2137,0020800419,"DEC 23, 2008",SAS vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
133,22008,2137,0020800406,"DEC 22, 2008",SAS vs. SAC,W,9,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-2,0
134,22008,2137,0020800397,"DEC 20, 2008",SAS vs. TOR,W,4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
135,22008,2137,0020800375,"DEC 18, 2008",SAS @ ORL,L,19,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-2,0
136,22008,2137,0020800332,"DEC 12, 2008",SAS @ MIN,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,0
137,22008,2137,0020800319,"DEC 10, 2008",SAS vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
138,22008,2137,0020800309,"DEC 09, 2008",SAS @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
139,22008,2137,0020800294,"DEC 06, 2008",SAS vs. GSW,W,20,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,0,5,2,0
140,22008,2137,0020800260,"DEC 02, 2008",SAS vs. DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
141,22008,2137,0020800242,"NOV 29, 2008",SAS @ HOU,L,10,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,-6,0
142,22008,2137,0020800232,"NOV 28, 2008",SAS vs. MEM,W,16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,2,5,14,0
143,22008,2137,0020800218,"NOV 26, 2008",SAS vs. CHI,W,20,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,3,8,4,0
144,22008,2137,0020800201,"NOV 24, 2008",SAS @ MEM,W,11,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5,0
145,22008,2137,0020800179,"NOV 21, 2008",SAS vs. UTA,W,29,3,9,0.333,0,2,0.0,4,5,0.8,0,5,5,1,0,0,1,3,10,24,0
146,22008,2137,0020800166,"NOV 19, 2008",SAS vs. DEN,L,22,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,2,4,1,0
147,22008,2137,0020800148,"NOV 17, 2008",SAS @ LAC,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,8,0
148,22008,2137,0020800129,"NOV 14, 2008",SAS vs. HOU,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3,0
149,22008,2137,0020800111,"NOV 12, 2008",SAS @ MIL,L,16,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,-4,0
150,22008,2137,0020800103,"NOV 11, 2008",SAS vs. NYK,W,20,2,10,0.2,1,5,0.2,0,0,0.0,1,5,6,1,2,0,1,0,5,4,0
151,22008,2137,0020800072,"NOV 07, 2008",SAS vs. MIA,L,27,5,10,0.5,3,5,0.6,1,2,0.5,2,2,4,2,1,0,2,2,14,-9,0
152,22008,2137,0020800057,"NOV 05, 2008",SAS @ MIN,W,21,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,8,6,0
153,22008,2137,0020800050,"NOV 04, 2008",SAS vs. DAL,L,17,0,4,0.0,0,3,0.0,1,2,0.5,0,4,4,0,0,1,0,1,1,-1,0
154,22008,2137,0020800025,"OCT 31, 2008",SAS @ POR,L,19,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,1,0
155,22008,2137,0020800011,"OCT 29, 2008",SAS vs. PHX,L,16,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,13,0
156,22007,2137,0020701223,"APR 16, 2008",SAS vs. UTA,W,21,2,7,0.286,2,4,0.5,0,0,0.0,0,4,4,1,0,0,2,3,6,8,0
157,22007,2137,0020701210,"APR 14, 2008",SAS @ SAC,W,20,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,0,0,1,4,9,4,0
158,22007,2137,0020701198,"APR 13, 2008",SAS @ LAL,L,28,4,10,0.4,2,6,0.333,4,4,1.0,0,3,3,2,2,0,1,2,14,-13,0
159,22007,2137,0020701185,"APR 11, 2008",SAS vs. SEA,W,27,5,9,0.556,3,4,0.75,0,0,0.0,1,5,6,3,0,1,1,2,13,5,0
160,22007,2137,0020701172,"APR 09, 2008",SAS vs. PHX,L,26,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,2,3,0,2,1,2,-17,0
161,22007,2137,0020701147,"APR 06, 2008",SAS @ POR,W,23,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,2,0
162,22007,2137,0020701133,"APR 04, 2008",SAS @ UTA,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-18,0
