,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22009,201805,0020900644,"JAN 23, 2010",GSW @ PHX,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2,0
38,22009,201805,0020900634,"JAN 22, 2010",GSW vs. NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3,0
39,22009,201805,0020900619,"JAN 20, 2010",GSW vs. DEN,L,22,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,1,9,-7,0
40,22009,201805,0020900602,"JAN 18, 2010",GSW vs. CHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6,0
41,22009,201805,0020900581,"JAN 15, 2010",GSW vs. MIL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,6,0,5,0
42,22009,201805,0020900568,"JAN 13, 2010",GSW vs. MIA,L,7,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,6,0
43,22009,201805,0020900552,"JAN 11, 2010",GSW vs. CLE,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4,0
44,22009,201805,0020900529,"JAN 08, 2010",GSW vs. SAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
45,22009,201805,0020900503,"JAN 05, 2010",GSW @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-5,0
46,22009,201805,0020900451,"DEC 28, 2009",GSW vs. BOS,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
47,22009,201805,0020900409,"DEC 22, 2009",GSW @ MEM,L,31,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,2,3,3,0,6,14,-4,0
48,22009,201805,0020900383,"DEC 18, 2009",GSW vs. WAS,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2,0
49,22009,201805,0020900369,"DEC 16, 2009",GSW vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
50,22009,201805,0020900345,"DEC 14, 2009",GSW @ PHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10,0
51,22009,201805,0020900332,"DEC 12, 2009",GSW @ DET,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,4,0
52,22009,201805,0020900298,"DEC 07, 2009",GSW @ OKC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6,0
53,22009,201805,0020900289,"DEC 05, 2009",GSW vs. ORL,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,6,0
54,22009,201805,0020900271,"DEC 03, 2009",GSW vs. HOU,L,21,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,2,0,3,0,4,3,12,0
55,22009,201805,0020900256,"DEC 01, 2009",GSW @ DEN,L,26,3,6,0.5,0,0,0.0,2,5,0.4,3,0,3,2,0,0,0,5,8,-22,0
56,22009,201805,0020900252,"NOV 30, 2009",GSW vs. IND,W,12,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,8,21,0
57,22009,201805,0020900238,"NOV 28, 2009",GSW vs. LAL,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,-1,0
58,22009,201805,0020900216,"NOV 25, 2009",GSW @ SAS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,7,0
59,22009,201805,0020900181,"NOV 20, 2009",GSW vs. POR,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,4,12,0
