,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21980,76305,0028000523,"JAN 14, 1981",ATL @ SDC,L,11,0,1.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,1.0,1.0,1.0,0,,0
23,21980,76305,0028000514,"JAN 13, 1981",ATL @ DEN,L,9,2,4.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
24,21980,76305,0028000497,"JAN 09, 1981",ATL vs. CLE,L,10,1,1.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,3,,0
25,21980,76305,0028000220,"NOV 18, 1980",ATL vs. SAN,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
26,21980,76305,0028000198,"NOV 15, 1980",ATL vs. WAS,L,13,0,2.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,,,,3.0,0,,0
27,21980,76305,0028000188,"NOV 13, 1980",ATL @ CLE,L,34,3,5.0,,0.0,0.0,,4,4,1.0,5.0,4.0,9.0,2.0,0.0,0.0,2.0,5.0,10,,0
28,21980,76305,0028000174,"NOV 11, 1980",ATL vs. LAL,L,32,5,11.0,,0.0,0.0,,2,4,0.5,4.0,2.0,6.0,1.0,3.0,0.0,2.0,4.0,12,,0
29,21980,76305,0028000160,"NOV 08, 1980",ATL @ NJN,L,18,3,7.0,,0.0,0.0,,0,2,0.0,,,6.0,1.0,,,,3.0,6,,0
30,21980,76305,0028000153,"NOV 07, 1980",ATL @ CHI,L,21,0,5.0,,0.0,0.0,,2,2,1.0,,,7.0,1.0,,2.0,0.0,6.0,2,,0
31,21979,76305,0027900898,"MAR 30, 1980",KCK vs. CHI,W,5,0,2.0,,0.0,0.0,,3,4,0.75,,,5.0,0.0,0.0,0.0,,5.0,3,,0
32,21979,76305,0027900885,"MAR 28, 1980",KCK vs. MIL,W,10,0,3.0,,0.0,0.0,,4,4,1.0,,,4.0,0.0,1.0,1.0,1.0,0.0,4,,0
33,21979,76305,0027900875,"MAR 26, 1980",KCK @ GOS,L,11,1,4.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
34,21979,76305,0027900855,"MAR 23, 1980",KCK @ SEA,L,7,1,3.0,,0.0,0.0,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
35,21979,76305,0027900821,"MAR 18, 1980",KCK vs. PHX,L,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21979,76305,0027900777,"MAR 09, 1980",KCK vs. SEA,W,3,0,2.0,,0.0,2.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
37,21979,76305,0027900763,"MAR 07, 1980",KCK vs. CLE,L,4,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
38,21979,76305,0027900754,"MAR 05, 1980",KCK vs. LAL,L,4,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,0,,0
39,21979,76305,0027900736,"MAR 02, 1980",KCK @ HOU,W,3,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
40,21979,76305,0027900702,"FEB 24, 1980",KCK vs. MIL,L,5,0,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,,0
41,21979,76305,0027900681,"FEB 20, 1980",KCK vs. SEA,W,1,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21979,76305,0027900655,"FEB 15, 1980",KCK @ LAL,L,7,1,3.0,,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2,,0
43,21979,76305,0027900607,"FEB 06, 1980",KCK @ PHX,L,14,2,4.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,1.0,0.0,1.0,0.0,4,,0
44,21979,76305,0027900596,"JAN 31, 1980",KCK @ POR,L,5,0,4.0,0.0,0.0,1.0,0.0,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0,,0
45,21979,76305,0027900586,"JAN 30, 1980",KCK @ SEA,W,7,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
46,21979,76305,0027900561,"JAN 26, 1980",KCK vs. UTH,W,0,0,,,0.0,,,0,0,0.0,,,,,,,,,0,,0
47,21979,76305,0027900554,"JAN 25, 1980",KCK @ CHI,L,4,0,3.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,,1.0,0,,0
48,21979,76305,0027900551,"JAN 24, 1980",KCK @ UTH,W,6,0,1.0,0.0,0.0,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0,,0
49,21979,76305,0027900512,"JAN 16, 1980",KCK @ MIL,W,24,4,9.0,,0.0,,,1,3,0.333,,,6.0,4.0,1.0,1.0,,3.0,9,,0
50,21979,76305,0027900496,"JAN 13, 1980",KCK vs. NJN,W,11,4,7.0,,0.0,,,0,0,0.0,,,3.0,2.0,1.0,1.0,,2.0,8,,0
51,21979,76305,0027900481,"JAN 11, 1980",KCK vs. DEN,W,7,1,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
52,21979,76305,0027900477,"JAN 10, 1980",KCK vs. CHI,W,3,0,2.0,,0.0,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,1.0,1,,0
53,21979,76305,0027900458,"JAN 06, 1980",KCK vs. DEN,W,7,1,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2,,0
54,21979,76305,0027900455,"JAN 05, 1980",KCK @ ATL,W,8,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,3.0,2.0,2,,0
55,21979,76305,0027900446,"JAN 04, 1980",KCK vs. SAN,W,9,1,3.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,2.0,0.0,,3.0,3,,0
56,21979,76305,0027900430,"JAN 02, 1980",KCK @ UTH,W,16,4,5.0,,0.0,0.0,,4,5,0.8,,,2.0,0.0,,1.0,,2.0,12,,0
57,21979,76305,0027900424,"DEC 29, 1979",KCK @ SAN,L,16,4,6.0,,0.0,0.0,,2,4,0.5,,,2.0,4.0,0.0,0.0,,3.0,10,,0
58,21979,76305,0027900412,"DEC 28, 1979",KCK @ PHX,L,5,1,2.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
59,21979,76305,0027900397,"DEC 26, 1979",KCK vs. LAL,W,11,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2,,0
60,21979,76305,0027900367,"DEC 19, 1979",KCK @ WAS,W,2,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
61,21979,76305,0027900358,"DEC 18, 1979",KCK vs. SDC,W,2,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
62,21979,76305,0027900327,"DEC 12, 1979",KCK vs. POR,W,6,0,4.0,,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
63,21979,76305,0027900306,"DEC 08, 1979",KCK @ NYK,W,10,1,2.0,,0.0,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
64,21979,76305,0027900282,"DEC 02, 1979",KCK vs. BOS,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
65,21979,76305,0027900267,"NOV 30, 1979",KCK vs. SEA,L,5,2,4.0,,0.0,0.0,,1,3,0.333,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,5,,0
66,21979,76305,0027900240,"NOV 25, 1979",KCK @ LAL,L,19,5,9.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,12,,0
67,21979,76305,0027900230,"NOV 23, 1979",KCK @ SDC,W,8,1,4.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,1.0,0.0,0.0,2,,0
68,21978,76305,0027800619,"FEB 14, 1979",KCK @ PHL,W,15,2,8.0,,,,,3,4,0.75,,,7.0,1.0,1.0,2.0,,4.0,7,,0
69,21978,76305,0027800611,"FEB 13, 1979",KCK @ NJN,L,17,4,4.0,,,,,0,2,0.0,,,6.0,0.0,0.0,3.0,,3.0,8,,0
70,21978,76305,0027800601,"FEB 11, 1979",KCK vs. LAL,W,16,5,12.0,,,,,2,4,0.5,6.0,4.0,10.0,0.0,0.0,2.0,1.0,3.0,12,,0
71,21978,76305,0027800589,"FEB 09, 1979",KCK @ CHI,W,11,2,4.0,,,,,2,2,1.0,,,7.0,,,3.0,,5.0,6,,0
72,21978,76305,0027800576,"FEB 07, 1979",KCK vs. ATL,W,25,6,10.0,,,,,2,6,0.333,,,11.0,3.0,1.0,1.0,,3.0,14,,0
73,21978,76305,0027800567,"FEB 02, 1979",KCK vs. DET,W,14,3,3.0,,,,,0,0,0.0,,,8.0,1.0,0.0,0.0,,5.0,6,,0
74,21978,76305,0027800551,"JAN 31, 1979",KCK @ ATL,L,13,2,5.0,,,,,3,3,1.0,,,4.0,0.0,0.0,3.0,0.0,4.0,7,,0
75,21978,76305,0027800541,"JAN 28, 1979",KCK vs. CLE,W,15,2,5.0,,,,,4,5,0.8,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,8,,0
76,21978,76305,0027800525,"JAN 26, 1979",KCK vs. WAS,W,16,2,5.0,,,,,0,0,0.0,,,4.0,0.0,1.0,1.0,,5.0,4,,0
77,21978,76305,0027800516,"JAN 24, 1979",KCK @ SAN,L,22,4,9.0,,,,,4,6,0.667,,,10.0,1.0,0.0,1.0,,6.0,12,,0
78,21978,76305,0027800505,"JAN 23, 1979",KCK @ NOJ,L,14,2,4.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,1.0,2.0,,3.0,6,,0
79,21978,76305,0027800492,"JAN 20, 1979",KCK @ DET,L,18,3,6.0,,,,,1,2,0.5,,,4.0,2.0,0.0,0.0,,4.0,7,,0
80,21978,76305,0027800486,"JAN 19, 1979",KCK vs. SAN,W,10,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,2,,0
81,21978,76305,0027800475,"JAN 17, 1979",KCK @ BOS,W,16,2,5.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,6,,0
82,21978,76305,0027803003,"JAN 16, 1979",KCK @ CLE,W,15,4,10.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.0,1.0,8,,0
83,21978,76305,0027800466,"JAN 14, 1979",KCK vs. NYK,W,20,3,5.0,,,,,6,8,0.75,,,8.0,2.0,0.0,3.0,,3.0,12,,0
84,21978,76305,0027800449,"JAN 11, 1979",KCK vs. GOS,W,18,2,7.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,2.0,3.0,4,,0
85,21978,76305,0027800438,"JAN 09, 1979",KCK @ HOU,L,18,2,4.0,,,,,10,11,0.909,,,4.0,1.0,2.0,1.0,,3.0,14,,0
86,21978,76305,0027800425,"JAN 06, 1979",KCK vs. IND,W,16,2,7.0,,,,,3,5,0.6,,,4.0,2.0,0.0,1.0,,4.0,7,,0
87,21978,76305,0027800413,"JAN 04, 1979",KCK vs. SDC,W,15,1,2.0,,,,,4,6,0.667,,,5.0,1.0,0.0,0.0,1.0,1.0,6,,0
88,21978,76305,0027800408,"JAN 03, 1979",KCK @ DEN,W,16,6,12.0,,,,,3,5,0.6,2.0,6.0,8.0,0.0,1.0,1.0,3.0,2.0,15,,0
89,21978,76305,0027800398,"JAN 02, 1979",KCK vs. DEN,L,10,1,5.0,,,,,4,5,0.8,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,6,,0
90,21978,76305,0027800394,"DEC 30, 1978",KCK @ NYK,L,13,2,6.0,,,,,2,2,1.0,,,4.0,2.0,1.0,1.0,,5.0,6,,0
91,21978,76305,0027800382,"DEC 29, 1978",KCK @ NJN,W,14,4,6.0,,,,,10,11,0.909,,,2.0,1.0,0.0,0.0,,0.0,18,,0
92,21978,76305,0027800375,"DEC 27, 1978",KCK vs. BOS,L,12,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2,,0
93,21978,76305,0027800362,"DEC 26, 1978",KCK vs. HOU,L,19,1,6.0,,,,,2,2,1.0,,,7.0,2.0,1.0,1.0,,6.0,4,,0
94,21978,76305,0027800353,"DEC 23, 1978",KCK @ MIL,W,10,1,1.0,,,,,0,0,0.0,,,2.0,2.0,0.0,2.0,,2.0,2,,0
95,21978,76305,0027800347,"DEC 22, 1978",KCK @ PHX,L,10,0,3.0,,,,,4,4,1.0,,,3.0,1.0,1.0,0.0,0.0,3.0,4,,0
96,21978,76305,0027800342,"DEC 20, 1978",KCK vs. SEA,W,24,5,11.0,,,,,2,2,1.0,3.0,4.0,7.0,0.0,0.0,1.0,,5.0,12,,0
97,21978,76305,0027800320,"DEC 16, 1978",KCK vs. NOJ,W,21,6,8.0,,,,,3,3,1.0,,,6.0,4.0,1.0,0.0,,4.0,15,,0
98,21978,76305,0027800314,"DEC 15, 1978",KCK @ BOS,W,10,0,1.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,,0
99,21978,76305,0027800306,"DEC 13, 1978",KCK @ PHL,L,20,3,7.0,,,,,2,3,0.667,,,4.0,0.0,3.0,1.0,,4.0,8,,0
100,21978,76305,0027800291,"DEC 09, 1978",KCK vs. DET,W,22,5,7.0,,,,,3,4,0.75,,,10.0,0.0,0.0,4.0,,5.0,13,,0
101,21978,76305,0027800272,"DEC 06, 1978",KCK vs. PHL,L,12,1,4.0,,,,,0,0,0.0,,,2.0,2.0,0.0,,,3.0,2,,0
102,21978,76305,0027800265,"DEC 05, 1978",KCK @ NYK,W,17,2,5.0,,,,,2,2,1.0,,,5.0,1.0,1.0,,,3.0,6,,0
103,21978,76305,0027800253,"DEC 02, 1978",KCK @ WAS,W,19,5,8.0,,,,,0,0,0.0,,,4.0,0.0,0.0,,,1.0,10,,0
104,21978,76305,0027800240,"NOV 30, 1978",KCK vs. BOS,W,17,5,7.0,,,,,0,1,0.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,3.0,10,,0
105,21978,76305,0027800217,"NOV 25, 1978",KCK vs. SDC,L,16,1,6.0,,,,,1,2,0.5,,,6.0,0.0,0.0,2.0,1.0,2.0,3,,0
106,21978,76305,0027800202,"NOV 22, 1978",KCK vs. POR,W,21,4,8.0,,,,,3,5,0.6,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,11,,0
107,21978,76305,0027800189,"NOV 18, 1978",KCK vs. NJN,W,17,2,5.0,,,,,0,0,0.0,,,4.0,1.0,0.0,,,3.0,4,,0
108,21978,76305,0027800168,"NOV 15, 1978",KCK vs. ATL,W,15,3,3.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,3.0,3.0,6,,0
109,21978,76305,0027800148,"NOV 11, 1978",KCK @ DEN,W,19,5,12.0,,,,,1,3,0.333,3.0,6.0,9.0,0.0,0.0,1.0,1.0,6.0,11,,0
110,21978,76305,0027800138,"NOV 10, 1978",KCK @ LAL,L,27,6,12.0,,,,,0,0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,5.0,12,,0
111,21978,76305,0027800131,"NOV 08, 1978",KCK @ GOS,W,14,2,6.0,,,,,1,1,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,5,,0
112,21978,76305,0027800119,"NOV 04, 1978",KCK vs. DEN,W,18,5,5.0,,,,,2,4,0.5,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,12,,0
113,21978,76305,0027800108,"NOV 03, 1978",KCK @ IND,L,15,1,5.0,,,,,7,9,0.778,,,7.0,0.0,1.0,0.0,,4.0,9,,0
114,21978,76305,0027800097,"NOV 01, 1978",KCK vs. CLE,W,14,3,6.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,8,,0
115,21978,76305,0027800091,"OCT 31, 1978",KCK @ MIL,L,15,3,9.0,,,,,2,2,1.0,,,3.0,0.0,0.0,0.0,1.0,4.0,8,,0
116,21978,76305,0027800083,"OCT 28, 1978",KCK vs. PHX,W,11,2,4.0,,,,,1,3,0.333,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,5,,0
117,21978,76305,0027800073,"OCT 27, 1978",KCK @ DET,L,11,0,1.0,,,,,0,0,0.0,,,4.0,0.0,0.0,,,5.0,0,,0
118,21978,76305,0027800061,"OCT 25, 1978",KCK vs. NOJ,W,13,2,5.0,,,,,1,2,0.5,,,3.0,0.0,0.0,,,2.0,5,,0
119,21978,76305,0027800056,"OCT 24, 1978",KCK @ CHI,W,22,4,6.0,,,,,4,6,0.667,,,7.0,0.0,2.0,,3.0,4.0,12,,0
120,21978,76305,0027800042,"OCT 21, 1978",KCK vs. MIL,L,14,2,4.0,,,,,1,2,0.5,,,2.0,0.0,0.0,0.0,,2.0,5,,0
121,21978,76305,0027800035,"OCT 19, 1978",KCK vs. HOU,W,22,3,9.0,,,,,1,2,0.5,,,8.0,2.0,0.0,2.0,,4.0,7,,0
122,21978,76305,0027800025,"OCT 17, 1978",KCK @ POR,L,29,4,11.0,,,,,4,4,1.0,4.0,5.0,9.0,1.0,2.0,0.0,4.0,4.0,12,,0
123,21978,76305,0027800017,"OCT 15, 1978",KCK @ SEA,L,24,3,7.0,,,,,4,7,0.571,2.0,6.0,8.0,3.0,,,,4.0,10,,0
124,21977,76305,0027700829,"MAR 29, 1978",KCK @ WAS,W,22,2,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,4,,0
125,21977,76305,0027700822,"MAR 28, 1978",KCK @ CHI,W,23,1,5.0,,,,,4,4,1.0,,,4.0,3.0,,1.0,,4.0,6,,0
126,21977,76305,0027700806,"MAR 25, 1978",KCK vs. SAN,L,26,5,9.0,,,,,3,4,0.75,,,4.0,1.0,0.0,0.0,,6.0,13,,0
127,21977,76305,0027700804,"MAR 24, 1978",KCK @ HOU,L,24,3,6.0,,,,,4,4,1.0,,,5.0,2.0,0.0,2.0,,4.0,10,,0
128,21977,76305,0027700792,"MAR 22, 1978",KCK vs. PHL,W,27,5,10.0,,,,,5,5,1.0,,,13.0,1.0,0.0,1.0,,5.0,15,,0
129,21977,76305,0027700779,"MAR 21, 1978",KCK @ DET,W,26,2,6.0,,,,,1,2,0.5,,,8.0,1.0,,,,4.0,5,,0
130,21977,76305,0027700774,"MAR 19, 1978",KCK vs. BUF,W,33,5,17.0,,,,,5,6,0.833,,,15.0,8.0,0.0,1.0,,3.0,15,,0
131,21977,76305,0027700765,"MAR 18, 1978",KCK @ BOS,L,32,4,12.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,10,,0
132,21977,76305,0027700756,"MAR 17, 1978",KCK @ PHL,L,33,6,12.0,,,,,5,5,1.0,,,11.0,2.0,2.0,2.0,,5.0,17,,0
133,21977,76305,0027700733,"MAR 12, 1978",KCK vs. GOS,L,18,4,7.0,,,,,8,8,1.0,2.0,4.0,6.0,0.0,1.0,0.0,3.0,1.0,16,,0
134,21977,76305,0027700719,"MAR 10, 1978",KCK vs. DEN,W,20,2,5.0,,,,,4,4,1.0,1.0,4.0,5.0,3.0,3.0,2.0,1.0,6.0,8,,0
135,21977,76305,0027700706,"MAR 08, 1978",KCK vs. NJN,L,15,2,6.0,,,,,7,8,0.875,,,6.0,1.0,,,,2.0,11,,0
136,21977,76305,0027700700,"MAR 06, 1978",KCK vs. IND,W,14,1,3.0,,,,,4,4,1.0,,,2.0,2.0,1.0,2.0,,2.0,6,,0
137,21977,76305,0027700685,"MAR 04, 1978",KCK @ DEN,L,15,3,6.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,6,,0
138,21977,76305,0027700667,"FEB 28, 1978",KCK vs. SEA,L,14,2,8.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,,,,4.0,6,,0
139,21977,76305,0027700646,"FEB 24, 1978",KCK vs. POR,L,21,5,10.0,,,,,2,2,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,4.0,12,,0
140,21977,76305,0027700634,"FEB 22, 1978",KCK vs. LAL,W,15,3,7.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,6,,0
141,21977,76305,0027700621,"FEB 19, 1978",KCK @ DET,L,18,2,6.0,,,,,3,4,0.75,,,4.0,1.0,,,,2.0,7,,0
142,21977,76305,0027700618,"FEB 18, 1978",KCK @ CLE,L,22,3,9.0,,,,,1,2,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,4.0,7,,0
143,21977,76305,0027700606,"FEB 17, 1978",KCK @ BUF,W,18,2,8.0,,,,,1,2,0.5,,,6.0,2.0,1.0,1.0,,4.0,5,,0
144,21977,76305,0027700590,"FEB 14, 1978",KCK vs. HOU,W,21,4,8.0,,,,,7,8,0.875,,,11.0,0.0,1.0,1.0,,4.0,15,,0
145,21977,76305,0027700579,"FEB 12, 1978",KCK vs. CLE,W,20,7,11.0,,,,,6,9,0.667,3.0,4.0,7.0,1.0,1.0,1.0,0.0,4.0,20,,0
146,21977,76305,0027700573,"FEB 11, 1978",KCK @ CHI,W,25,4,12.0,,,,,8,9,0.889,,,15.0,3.0,1.0,3.0,,3.0,16,,0
147,21977,76305,0027700567,"FEB 10, 1978",KCK vs. CHI,W,22,2,6.0,,,,,1,3,0.333,,,6.0,1.0,1.0,1.0,,1.0,5,,0
148,21977,76305,0027700555,"FEB 08, 1978",KCK vs. BOS,W,15,2,4.0,,,,,0,0,0.0,,,2.0,2.0,0.0,2.0,,3.0,4,,0
149,21977,76305,0027700535,"FEB 02, 1978",KCK vs. DET,W,14,2,6.0,,,,,4,4,1.0,,,3.0,2.0,2.0,1.0,,5.0,8,,0
150,21977,76305,0027700525,"JAN 31, 1978",KCK vs. PHX,L,16,1,8.0,,,,,0,0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,2,,0
151,21977,76305,0027700511,"JAN 29, 1978",KCK vs. SAN,L,12,1,5.0,,,,,1,2,0.5,,,7.0,0.0,0.0,1.0,,3.0,3,,0
152,21977,76305,0027700501,"JAN 27, 1978",KCK @ NOJ,L,18,3,6.0,,,,,0,2,0.0,,,4.0,2.0,1.0,1.0,,2.0,6,,0
153,21977,76305,0027700498,"JAN 26, 1978",KCK @ NYK,L,8,2,3.0,,,,,1,1,1.0,,,2.0,3.0,,,,4.0,5,,0
