,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22006,200816,0020600934,"MAR 11, 2007",TOR vs. SEA,W,21,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,1,0
15,22006,200816,0020600907,"MAR 07, 2007",TOR vs. MEM,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0
16,22006,200816,0020600900,"MAR 06, 2007",TOR @ WAS,L,20,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,1,1,0,1,2,6,-9,0
17,22006,200816,0020600881,"MAR 03, 2007",TOR @ CLE,L,19,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-3,0
18,22006,200816,0020600868,"MAR 02, 2007",TOR vs. MIL,L,31,5,9,0.556,3,5,0.6,0,2,0.0,0,3,3,2,3,2,0,0,13,-3,0
19,22006,200816,0020600861,"FEB 28, 2007",TOR @ HOU,W,33,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,1,3,16,0
20,22006,200816,0020600843,"FEB 26, 2007",TOR @ SAS,L,22,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,8,-18,0
21,22006,200816,0020600827,"FEB 24, 2007",TOR @ CHA,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,2,5,7,0
22,22006,200816,0020600814,"FEB 23, 2007",TOR vs. IND,W,36,6,9,0.667,4,5,0.8,0,0,0.0,1,7,8,5,2,0,0,2,16,26,0
23,22006,200816,0020600800,"FEB 21, 2007",TOR vs. CLE,L,31,3,10,0.3,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,2,7,-7,0
24,22006,200816,0020600775,"FEB 14, 2007",TOR vs. NJN,W,31,3,7,0.429,3,5,0.6,2,2,1.0,1,2,3,3,1,0,0,3,11,6,0
25,22006,200816,0020600772,"FEB 13, 2007",TOR @ CHI,W,26,5,8,0.625,4,5,0.8,0,0,0.0,0,1,1,1,0,0,1,0,14,5,0
26,22006,200816,0020600750,"FEB 10, 2007",TOR @ DET,L,23,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,7,7,0
27,22006,200816,0020600738,"FEB 09, 2007",TOR vs. LAL,W,37,2,9,0.222,1,5,0.2,2,4,0.5,1,9,10,1,3,0,1,2,7,11,0
28,22006,200816,0020600725,"FEB 07, 2007",TOR vs. ORL,W,33,6,11,0.545,1,5,0.2,2,2,1.0,0,5,5,2,2,2,1,0,15,15,0
29,22006,200816,0020600709,"FEB 04, 2007",TOR vs. LAC,W,34,6,8,0.75,4,5,0.8,1,2,0.5,0,5,5,2,2,0,3,1,17,16,0
30,22006,200816,0020600693,"FEB 02, 2007",TOR @ ATL,W,18,1,6,0.167,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,0,3,4,0
31,22006,200816,0020600674,"JAN 31, 2007",TOR vs. WAS,W,20,2,6,0.333,1,2,0.5,0,0,0.0,2,5,7,2,0,0,0,0,5,11,0
32,22006,200816,0020600647,"JAN 27, 2007",TOR @ IND,L,29,3,9,0.333,1,3,0.333,0,0,0.0,0,7,7,3,1,0,0,3,7,-5,0
33,22006,200816,0020600634,"JAN 26, 2007",TOR vs. BOS,W,32,3,9,0.333,0,4,0.0,2,2,1.0,3,5,8,5,3,1,0,1,8,14,0
34,22006,200816,0020600621,"JAN 24, 2007",TOR vs. NOK,W,29,3,10,0.3,2,5,0.4,0,0,0.0,1,0,1,2,2,0,0,2,8,14,0
35,22006,200816,0020600606,"JAN 22, 2007",TOR vs. CHA,W,26,2,5,0.4,1,3,0.333,3,4,0.75,1,5,6,5,3,0,3,0,8,12,0
36,22006,200816,0020600581,"JAN 19, 2007",TOR vs. UTA,L,23,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-6,0
37,22006,200816,0020600568,"JAN 17, 2007",TOR vs. SAC,W,39,5,10,0.5,2,5,0.4,4,4,1.0,3,3,6,3,2,0,0,2,16,19,0
38,22006,200816,0020600557,"JAN 15, 2007",TOR @ PHI,W,15,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-8,0
39,22006,200816,0020600552,"JAN 14, 2007",TOR vs. DAL,L,26,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-9,0
40,22006,200816,0020600532,"JAN 12, 2007",TOR @ BOS,W,17,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1,0
41,22006,200816,0020600521,"JAN 10, 2007",TOR @ MIL,W,26,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,3,11,0
42,22006,200816,0020600510,"JAN 09, 2007",TOR @ NJN,L,31,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,2,1,0,2,0,10,-7,0
43,22006,200816,0020600498,"JAN 07, 2007",TOR vs. WAS,W,26,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,2,1,0,0,0,7,17,0
44,22006,200816,0020600445,"DEC 30, 2006",TOR @ MEM,L,0,7,13,0.538,1,2,0.5,0,0,0.0,0,5,5,0,4,0,2,4,15,3,0
45,22006,200816,0020600429,"DEC 29, 2006",TOR vs. CHI,L,29,2,6,0.333,1,2,0.5,0,0,0.0,2,5,7,7,3,0,2,1,5,-25,0
46,22006,200816,0020600415,"DEC 27, 2006",TOR vs. MIN,W,35,4,12,0.333,0,2,0.0,0,0,0.0,1,9,10,4,0,0,2,3,8,1,0
47,22006,200816,0020600402,"DEC 23, 2006",TOR @ SEA,L,43,9,17,0.529,0,2,0.0,0,0,0.0,2,5,7,2,0,0,2,3,18,-13,0
48,22006,200816,0020600390,"DEC 22, 2006",TOR @ POR,W,40,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,3,1,0,1,4,10,1,0
49,22006,200816,0020600363,"DEC 19, 2006",TOR @ PHX,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,-7,0
50,22006,200816,0020600351,"DEC 17, 2006",TOR vs. GSW,W,40,6,13,0.462,1,3,0.333,5,6,0.833,2,9,11,5,1,0,3,1,18,1,0
51,22006,200816,0020600329,"DEC 15, 2006",TOR vs. NJN,W,33,4,8,0.5,1,2,0.5,1,1,1.0,0,7,7,3,1,1,0,2,10,9,0
52,22006,200816,0020600315,"DEC 13, 2006",TOR @ ORL,W,30,2,8,0.25,0,1,0.0,0,0,0.0,2,5,7,2,0,1,0,2,4,8,0
53,22006,200816,0020600304,"DEC 11, 2006",TOR @ MIA,L,33,6,13,0.462,0,2,0.0,0,0,0.0,0,6,6,2,2,1,2,0,12,0,0
54,22006,200816,0020600295,"DEC 10, 2006",TOR vs. POR,L,41,4,12,0.333,0,3,0.0,2,2,1.0,2,5,7,1,2,1,0,4,10,-9,0
55,22006,200816,0020600281,"DEC 08, 2006",TOR @ CHI,L,43,7,14,0.5,3,6,0.5,0,0,0.0,0,7,7,4,3,0,2,1,17,-6,0
56,22006,200816,0020600262,"DEC 06, 2006",TOR @ CLE,L,31,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,3,0
57,22006,200816,0020600235,"DEC 02, 2006",TOR @ NYK,W,32,3,9,0.333,2,5,0.4,0,0,0.0,1,5,6,2,1,0,2,1,8,2,0
58,22006,200816,0020600224,"DEC 01, 2006",TOR vs. BOS,W,41,6,10,0.6,0,2,0.0,4,4,1.0,1,5,6,4,1,0,1,2,16,4,0
59,22006,200816,0020600216,"NOV 29, 2006",TOR @ DAL,L,26,6,10,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,13,-17,0
60,22006,200816,0020600206,"NOV 28, 2006",TOR @ NOK,W,22,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,-2,0
61,22006,200816,0020600195,"NOV 26, 2006",TOR vs. IND,W,29,5,7,0.714,1,1,1.0,2,4,0.5,1,5,6,1,2,0,3,3,13,-2,0
62,22006,200816,0020600173,"NOV 24, 2006",TOR @ ATL,L,33,7,10,0.7,0,1,0.0,1,2,0.5,0,12,12,1,1,0,5,1,15,-13,0
63,22006,200816,0020600158,"NOV 22, 2006",TOR vs. CLE,W,27,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,0,1,0,2,0,4,2,0
64,22006,200816,0020600147,"NOV 20, 2006",TOR @ UTA,L,35,4,11,0.364,2,4,0.5,0,0,0.0,1,8,9,2,1,2,0,5,10,-1,0
65,22006,200816,0020600138,"NOV 18, 2006",TOR @ DEN,L,40,7,14,0.5,1,4,0.25,2,4,0.5,3,7,10,6,2,1,0,1,17,10,0
66,22006,200816,0020600127,"NOV 17, 2006",TOR @ LAL,L,41,5,9,0.556,0,3,0.0,0,0,0.0,0,8,8,2,4,0,1,2,10,-4,0
67,22006,200816,0020600107,"NOV 14, 2006",TOR @ GSW,L,24,4,9,0.444,1,4,0.25,1,1,1.0,2,4,6,2,0,1,1,0,10,2,0
68,22006,200816,0020600094,"NOV 12, 2006",TOR @ SAC,L,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7,0
69,22006,200816,0020600072,"NOV 10, 2006",TOR vs. ATL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-2,0
70,22006,200816,0020600058,"NOV 08, 2006",TOR vs. PHI,W,22,2,6,0.333,0,3,0.0,1,2,0.5,2,1,3,0,1,0,0,1,5,5,0
71,22006,200816,0020600040,"NOV 05, 2006",TOR vs. SAS,L,19,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,1,2,0,1,2,9,0,0
72,22006,200816,0020600018,"NOV 03, 2006",TOR vs. MIL,W,21,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,2,3,7,0
73,22006,200816,0020600007,"NOV 01, 2006",TOR @ NJN,L,20,1,8,0.125,0,3,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,-14,0
