,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21995,737,0029501016,"MAR 30, 1996",WAS vs. PHL,W,11,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,0,3,,0
12,21995,737,0029501012,"MAR 29, 1996",WAS @ MIA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,,0
13,21995,737,0029501000,"MAR 27, 1996",WAS vs. IND,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,,0
14,21995,737,0029500993,"MAR 26, 1996",WAS @ CLE,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,,0
15,21995,737,0029500976,"MAR 24, 1996",WAS vs. DEN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,,0
16,21995,737,0029500943,"MAR 20, 1996",WAS vs. SAN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
17,21995,737,0029500917,"MAR 16, 1996",WAS vs. UTH,W,16,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,1,1,0,3,2,5,,0
18,21995,737,0029500899,"MAR 14, 1996",WAS @ NJN,W,11,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,1,9,,0
19,21995,737,0029500895,"MAR 13, 1996",WAS @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
20,21995,737,0029500829,"MAR 04, 1996",WAS @ VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
21,21995,737,0029500825,"MAR 03, 1996",WAS @ SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,,0
22,21995,737,0029500810,"MAR 01, 1996",WAS @ LAL,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,,0
23,21995,737,0029500794,"FEB 28, 1996",WAS @ UTH,L,14,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,1,1,3,7,,0
24,21995,737,0029500788,"FEB 27, 1996",WAS @ DEN,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,0,,0
25,21995,737,0029500774,"FEB 25, 1996",WAS vs. MIL,W,13,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,3,6,,0
26,21995,737,0029500754,"FEB 23, 1996",WAS vs. CHH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
27,21995,737,0029500737,"FEB 21, 1996",WAS @ CHH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,,0
28,21995,737,0029500727,"FEB 19, 1996",WAS vs. NJN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
29,21995,737,0029500718,"FEB 18, 1996",WAS @ MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,2,,0
30,21995,737,0029500708,"FEB 16, 1996",WAS vs. IND,L,15,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,2,2,,0
31,21995,737,0029500700,"FEB 15, 1996",WAS @ MIL,L,22,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,5,3,,0
32,21995,737,0029500684,"FEB 13, 1996",WAS @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21995,737,0029500664,"FEB 07, 1996",WAS @ NYK,L,18,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,0,0,0,2,1,3,,0
34,21995,737,0029500644,"FEB 04, 1996",WAS vs. PHX,L,8,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,2,1,2,3,,0
35,21995,737,0029500590,"JAN 27, 1996",WAS vs. VAN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
36,21995,737,0029500574,"JAN 25, 1996",WAS vs. HOU,W,19,5,6,0.833,0,0,0.0,3,9,0.333,1,7,8,1,1,0,2,3,13,,0
37,21995,737,0029500570,"JAN 24, 1996",WAS @ CHH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
38,21995,737,0029500527,"JAN 19, 1996",WAS vs. NJN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
39,21995,737,0029500516,"JAN 17, 1996",WAS @ MIA,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,,0
40,21995,737,0029500506,"JAN 15, 1996",WAS vs. CHI,L,11,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,0,5,,0
41,21995,737,0029500497,"JAN 13, 1996",WAS @ TOR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
42,21995,737,0029500480,"JAN 12, 1996",WAS vs. SAC,W,18,3,6,0.5,0,0,0.0,3,3,1.0,1,5,6,0,1,0,2,3,9,,0
43,21995,737,0029500465,"JAN 10, 1996",WAS @ PHL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,,0
44,21995,737,0029500431,"JAN 04, 1996",WAS vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21995,737,0029500404,"DEC 30, 1995",WAS @ MIL,W,27,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,2,2,1,3,1,7,,0
46,21995,737,0029500378,"DEC 27, 1995",WAS vs. GOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,,0
47,21995,737,0029500348,"DEC 22, 1995",WAS @ GOS,L,4,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,,0
48,21995,737,0029500336,"DEC 20, 1995",WAS @ PHX,L,15,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,2,2,0,0,3,2,,0
49,21995,737,0029500317,"DEC 17, 1995",WAS @ POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21995,737,0029500222,"DEC 03, 1995",WAS @ NYK,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,,0
51,21995,737,0029500208,"DEC 02, 1995",WAS vs. BOS,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,,0
52,21995,737,0029500181,"NOV 28, 1995",WAS @ NJN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
53,21995,737,0029500167,"NOV 25, 1995",WAS vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
54,21995,737,0029500155,"NOV 24, 1995",WAS vs. MIA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,,0
55,21995,737,0029500145,"NOV 22, 1995",WAS @ DET,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,4,4,,0
56,21995,737,0029500110,"NOV 17, 1995",WAS @ BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,,0
57,21995,737,0029500091,"NOV 15, 1995",WAS vs. PHL,W,12,4,5,0.8,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,0,9,,0
58,21995,737,0029500062,"NOV 10, 1995",WAS vs. NYK,L,19,4,6,0.667,0,0,0.0,3,5,0.6,1,1,2,1,0,0,1,3,11,,0
59,21995,737,0029500051,"NOV 08, 1995",WAS vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21995,737,0029500030,"NOV 06, 1995",WAS @ ORL,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,,0
61,21995,737,0029500019,"NOV 04, 1995",WAS vs. DET,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
62,21995,737,0029500014,"NOV 03, 1995",WAS @ PHL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,3,4,,0
63,21992,737,0029201099,"APR 25, 1993",MIN vs. UTH,W,21,1,5,0.2,0,0,0.0,5,6,0.833,2,1,3,1,0,0,0,2,7,,0
64,21992,737,0029201087,"APR 23, 1993",MIN @ DAL,L,21,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,4,1,3,8,,0
65,21992,737,0029201078,"APR 22, 1993",MIN @ HOU,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,4,0,,0
66,21992,737,0029201060,"APR 20, 1993",MIN vs. LAL,L,20,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,2,2,3,6,,0
67,21992,737,0029201056,"APR 18, 1993",MIN @ PHL,L,32,2,8,0.25,0,0,0.0,0,4,0.0,2,2,4,0,0,2,0,3,4,,0
68,21992,737,0029201034,"APR 16, 1993",MIN vs. POR,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,0,,0
69,21992,737,0029201020,"APR 14, 1993",MIN @ PHX,L,36,5,10,0.5,0,0,0.0,2,4,0.5,1,6,7,2,3,1,1,3,12,,0
70,21992,737,0029201019,"APR 13, 1993",MIN @ SEA,L,34,3,9,0.333,0,0,0.0,2,4,0.5,1,6,7,3,2,1,4,6,8,,0
71,21992,737,0029201002,"APR 11, 1993",MIN @ POR,L,21,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,1,0,0,3,4,6,,0
72,21992,737,0029200990,"APR 09, 1993",MIN vs. ORL,L,33,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,1,1,1,3,4,7,,0
73,21992,737,0029200976,"APR 07, 1993",MIN vs. IND,L,37,7,12,0.583,0,1,0.0,4,6,0.667,0,6,6,2,3,0,0,4,18,,0
74,21992,737,0029200956,"APR 04, 1993",MIN @ DEN,L,35,8,16,0.5,0,0,0.0,0,1,0.0,3,0,3,0,1,0,1,3,16,,0
75,21992,737,0029200939,"APR 02, 1993",MIN @ SAN,L,29,6,7,0.857,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,3,14,,0
76,21992,737,0029200928,"MAR 31, 1993",MIN @ LAL,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,5,3,,0
77,21992,737,0029200923,"MAR 30, 1993",MIN @ GOS,W,27,4,9,0.444,0,0,0.0,5,8,0.625,2,4,6,3,2,0,3,4,13,,0
78,21992,737,0029200909,"MAR 28, 1993",MIN vs. HOU,W,23,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,2,3,,0
79,21992,737,0029200900,"MAR 26, 1993",MIN vs. GOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
80,21992,737,0029200885,"MAR 24, 1993",MIN vs. SAN,L,32,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,0,1,2,1,6,7,,0
81,21992,737,0029200876,"MAR 23, 1993",MIN @ CHI,L,32,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,2,2,2,4,8,,0
82,21992,737,0029200859,"MAR 21, 1993",MIN vs. CHH,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,2,1,3,4,,0
83,21992,737,0029200848,"MAR 19, 1993",MIN @ ATL,L,37,8,14,0.571,0,0,0.0,2,2,1.0,1,0,1,3,2,3,1,4,18,,0
84,21992,737,0029200839,"MAR 18, 1993",MIN @ CHH,L,17,2,6,0.333,0,0,0.0,1,3,0.333,0,1,1,1,0,1,1,2,5,,0
85,21992,737,0029200827,"MAR 16, 1993",MIN vs. DEN,W,22,5,12,0.417,0,0,0.0,1,2,0.5,4,1,5,1,0,1,1,2,11,,0
86,21992,737,0029200816,"MAR 14, 1993",MIN vs. LAC,L,7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,6,,0
87,21992,737,0029200798,"MAR 12, 1993",MIN @ LAC,L,17,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,0,1,0,2,2,8,,0
88,21992,737,0029200793,"MAR 11, 1993",MIN @ SAC,L,21,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,2,0,0,1,4,4,,0
89,21992,737,0029200782,"MAR 09, 1993",MIN @ UTH,L,26,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,3,1,2,1,3,10,,0
90,21992,737,0029200773,"MAR 08, 1993",MIN vs. PHL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,2,2,,0
91,21992,737,0029200762,"MAR 06, 1993",MIN vs. SAN,W,21,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,5,4,,0
92,21992,737,0029200749,"MAR 04, 1993",MIN vs. CLE,L,7,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,,0
93,21992,737,0029200722,"FEB 28, 1993",MIN @ MIA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
94,21992,737,0029200703,"FEB 26, 1993",MIN vs. DAL,W,16,3,5,0.6,0,0,0.0,3,5,0.6,2,2,4,0,0,1,0,1,9,,0
95,21992,737,0029200693,"FEB 24, 1993",MIN vs. SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
96,21992,737,0029200685,"FEB 23, 1993",MIN @ NYK,L,33,3,7,0.429,0,0,0.0,4,5,0.8,0,3,3,1,2,0,1,2,10,,0
97,21992,737,0029200669,"FEB 18, 1993",MIN vs. SAC,W,30,5,9,0.556,0,0,0.0,2,4,0.5,1,6,7,1,0,0,1,5,12,,0
98,21992,737,0029200652,"FEB 15, 1993",MIN vs. UTH,L,22,2,6,0.333,0,0,0.0,2,4,0.5,2,3,5,0,2,1,2,4,6,,0
99,21992,737,0029200637,"FEB 13, 1993",MIN vs. HOU,L,26,2,5,0.4,0,0,0.0,3,4,0.75,3,6,9,0,0,2,1,1,7,,0
100,21992,737,0029200627,"FEB 12, 1993",MIN @ IND,W,23,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,,0
101,21992,737,0029200611,"FEB 10, 1993",MIN vs. MIA,L,27,4,8,0.5,0,0,0.0,0,1,0.0,0,3,3,1,1,1,1,3,8,,0
102,21992,737,0029200591,"FEB 06, 1993",MIN @ SAN,L,18,3,5,0.6,0,0,0.0,0,1,0.0,2,0,2,0,2,1,1,0,6,,0
103,21992,737,0029200581,"FEB 05, 1993",MIN @ HOU,W,32,4,7,0.571,0,0,0.0,1,1,1.0,2,7,9,0,2,0,2,4,9,,0
104,21992,737,0029200567,"FEB 03, 1993",MIN @ PHX,L,20,4,8,0.5,0,0,0.0,2,2,1.0,5,2,7,1,1,0,2,4,10,,0
105,21992,737,0029200562,"FEB 02, 1993",MIN @ POR,W,12,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,2,5,,0
106,21992,737,0029200548,"JAN 30, 1993",MIN vs. MIL,W,7,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,1,4,,0
107,21992,737,0029200535,"JAN 29, 1993",MIN @ DET,L,17,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,2,6,,0
108,21992,737,0029200525,"JAN 27, 1993",MIN vs. PHX,L,23,7,9,0.778,0,0,0.0,3,4,0.75,3,4,7,0,0,2,0,5,17,,0
109,21992,737,0029200511,"JAN 25, 1993",MIN @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
110,21992,737,0029200500,"JAN 23, 1993",MIN @ SAC,L,16,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,4,,0
111,21992,737,0029200482,"JAN 20, 1993",MIN vs. POR,L,16,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,2,9,,0
112,21992,737,0029200468,"JAN 18, 1993",MIN vs. LAC,L,18,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,2,1,0,3,5,,0
113,21992,737,0029200450,"JAN 15, 1993",MIN vs. DEN,W,23,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,4,8,,0
114,21992,737,0029200435,"JAN 13, 1993",MIN vs. SAN,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,,0
115,21992,737,0029200412,"JAN 09, 1993",MIN @ CLE,L,20,2,3,0.667,0,0,0.0,1,1,1.0,0,7,7,1,1,0,1,4,5,,0
116,21992,737,0029200397,"JAN 08, 1993",MIN vs. SEA,L,26,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,0,0,0,1,2,2,,0
117,21992,737,0029200387,"JAN 06, 1993",MIN vs. LAL,L,26,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,2,7,,0
118,21992,737,0029200388,"JAN 05, 1993",MIN @ MIL,L,36,3,4,0.75,0,0,0.0,5,9,0.556,1,4,5,3,2,0,2,4,11,,0
119,21992,737,0029200367,"JAN 02, 1993",MIN vs. DAL,W,23,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,0,1,0,3,1,6,,0
120,21992,737,0029200348,"DEC 30, 1992",MIN vs. NJN,L,27,6,11,0.545,0,0,0.0,0,1,0.0,1,2,3,1,0,1,1,1,12,,0
121,21992,737,0029200335,"DEC 28, 1992",MIN @ UTH,L,21,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,0,2,2,2,1,9,,0
122,21992,737,0029200330,"DEC 26, 1992",MIN vs. ATL,L,21,4,7,0.571,0,1,0.0,1,3,0.333,2,3,5,2,0,0,0,3,9,,0
123,21992,737,0029200310,"DEC 23, 1992",MIN vs. SAC,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,5,2,,0
124,21992,737,0029200292,"DEC 19, 1992",MIN @ GOS,L,25,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,6,,0
125,21992,737,0029200280,"DEC 18, 1992",MIN @ LAC,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,,0
126,21992,737,0029200257,"DEC 15, 1992",MIN vs. BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
127,21992,737,0029200245,"DEC 12, 1992",MIN vs. HOU,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,3,2,2,2,,0
128,21992,737,0029200229,"DEC 10, 1992",MIN @ DAL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,2,1,4,2,,0
129,21992,737,0029200206,"DEC 08, 1992",MIN @ HOU,L,21,4,9,0.444,0,0,0.0,4,7,0.571,2,2,4,4,0,0,0,5,12,,0
130,21992,737,0029200204,"DEC 06, 1992",MIN @ LAL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,,0
131,21992,737,0029200203,"DEC 05, 1992",MIN @ SEA,L,24,4,5,0.8,0,0,0.0,3,4,0.75,3,1,4,2,0,0,2,5,11,,0
132,21992,737,0029200182,"DEC 03, 1992",MIN @ UTH,L,29,5,8,0.625,0,0,0.0,3,3,1.0,2,3,5,2,1,2,0,5,13,,0
133,21992,737,0029200148,"NOV 28, 1992",MIN vs. DET,W,22,4,8,0.5,0,0,0.0,3,4,0.75,4,5,9,3,0,0,2,2,11,,0
134,21992,737,0029200143,"NOV 27, 1992",MIN @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
135,21992,737,0029200126,"NOV 25, 1992",MIN vs. NYK,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,1,0,,0
136,21992,737,0029200106,"NOV 21, 1992",MIN @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
137,21992,737,0029200077,"NOV 17, 1992",MIN vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
138,21992,737,0029200057,"NOV 14, 1992",MIN vs. PHX,L,4,3,3,1.0,0,0,0.0,0,3,0.0,2,1,3,0,0,0,0,1,6,,0
139,21992,737,0029200033,"NOV 10, 1992",MIN vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
140,21992,737,0029200012,"NOV 07, 1992",MIN vs. GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21992,737,0029200006,"NOV 06, 1992",MIN @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
142,21991,737,0029101101,"APR 19, 1992",DET @ CHI,L,2,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,,0
143,21991,737,0029101041,"APR 10, 1992",DET vs. CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
144,21991,737,0029101026,"APR 08, 1992",DET @ PHL,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
145,21991,737,0029101011,"APR 05, 1992",DET vs. MIA,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
146,21991,737,0029100994,"APR 03, 1992",DET @ WAS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,,0
147,21991,737,0029100970,"MAR 31, 1992",DET vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
148,21991,737,0029100946,"MAR 27, 1992",DET @ BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
149,21991,737,0029100915,"MAR 22, 1992",DET @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
150,21991,737,0029100873,"MAR 16, 1992",DET vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
151,21991,737,0029100802,"MAR 06, 1992",DET @ DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
152,21991,737,0029100765,"FEB 29, 1992",DET vs. NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
153,21991,737,0029100716,"FEB 21, 1992",DET @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
154,21991,737,0029100698,"FEB 19, 1992",DET @ NJN,L,5,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,,0
155,21991,737,0029100692,"FEB 18, 1992",DET vs. ORL,W,18,2,5,0.4,0,0,0.0,0,1,0.0,2,4,6,0,1,2,1,4,4,,0
156,21991,737,0029100642,"FEB 11, 1992",DET @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
157,21991,737,0029100627,"FEB 06, 1992",DET @ CLE,W,4,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,,0
158,21991,737,0029100622,"FEB 05, 1992",DET vs. MIL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
159,21991,737,0029100594,"FEB 01, 1992",DET @ ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
160,21991,737,0029100585,"JAN 31, 1992",DET vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
161,21991,737,0029100545,"JAN 24, 1992",DET @ CHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,,0
162,21991,737,0029100482,"JAN 15, 1992",DET @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
163,21991,737,0029100279,"DEC 13, 1991",DET @ POR,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,,0
164,21991,737,0029100268,"DEC 11, 1991",DET @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,,0
165,21991,737,0029100254,"DEC 10, 1991",DET @ PHX,L,14,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,4,2,,0
166,21991,737,0029100234,"DEC 06, 1991",DET @ WAS,W,25,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,2,10,,0
167,21991,737,0029100209,"DEC 03, 1991",DET vs. IND,L,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,,0
168,21989,737,0028901104,"APR 22, 1990",DAL vs. CHH,W,10,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,,0
