,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21995,675,0029500811,"MAR 01, 1996",BOS vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
22,21995,675,0029500790,"FEB 28, 1996",BOS vs. CHH,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,,0
23,21995,675,0029500776,"FEB 25, 1996",BOS @ NJN,L,4,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,,0
24,21995,675,0029500746,"FEB 21, 1996",BOS @ PHX,L,2,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,,0
25,21995,675,0029500732,"FEB 20, 1996",BOS @ UTH,L,12,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,2,0,0,,0
26,21995,675,0029500723,"FEB 18, 1996",BOS @ DEN,L,8,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,,0
27,21995,675,0029500703,"FEB 16, 1996",BOS @ SAC,W,7,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,,0
28,21995,675,0029500659,"FEB 06, 1996",BOS @ CLE,L,3,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,,0
29,21995,675,0029500627,"FEB 02, 1996",BOS @ IND,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
30,21995,675,0029500616,"JAN 31, 1996",BOS vs. VAN,W,9,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,2,10,,0
31,21995,675,0029500581,"JAN 26, 1996",BOS vs. IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
32,21995,675,0029500572,"JAN 24, 1996",BOS vs. LAL,L,5,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,2,4,,0
33,21995,675,0029500544,"JAN 21, 1996",BOS @ TOR,L,7,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,,0
34,21995,675,0029500511,"JAN 16, 1996",BOS @ SAN,L,12,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,,0
35,21995,675,0029500471,"JAN 10, 1996",BOS vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21995,675,0029500462,"JAN 09, 1996",BOS @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
37,21995,675,0029500452,"JAN 07, 1996",BOS vs. DAL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,,0
38,21995,675,0029500398,"DEC 29, 1995",BOS @ SEA,L,7,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,2,0,3,,0
39,21995,675,0029500383,"DEC 27, 1995",BOS @ POR,L,10,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,1,1,1,,0
40,21995,675,0029500341,"DEC 21, 1995",BOS @ CHH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
41,21995,675,0029500320,"DEC 18, 1995",BOS vs. CHI,L,3,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,,0
42,21995,675,0029500302,"DEC 15, 1995",BOS vs. TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,,0
43,21995,675,0029500285,"DEC 13, 1995",BOS vs. PHL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
44,21995,675,0029500266,"DEC 10, 1995",BOS vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
45,21995,675,0029500257,"DEC 09, 1995",BOS @ PHL,W,7,1,4,0.25,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,1,5,,0
46,21995,675,0029500234,"DEC 06, 1995",BOS @ MIA,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
47,21995,675,0029500208,"DEC 02, 1995",BOS @ WAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
48,21995,675,0029500205,"DEC 01, 1995",BOS vs. NJN,L,3,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,,0
49,21995,675,0029500191,"NOV 29, 1995",BOS vs. DET,W,2,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,,0
50,21995,675,0029500171,"NOV 26, 1995",BOS vs. CHH,L,22,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,4,4,,0
51,21995,675,0029500150,"NOV 24, 1995",BOS vs. GOS,L,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,3,4,,0
52,21995,675,0029500139,"NOV 22, 1995",BOS @ CHH,W,5,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,,0
53,21995,675,0029500132,"NOV 20, 1995",BOS vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
54,21995,675,0029500116,"NOV 18, 1995",BOS @ MIL,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,6,,0
55,21995,675,0029500110,"NOV 17, 1995",BOS vs. WAS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,,0
56,21995,675,0029500090,"NOV 15, 1995",BOS vs. UTH,L,9,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,5,,0
57,21995,675,0029500066,"NOV 10, 1995",BOS vs. ORL,L,18,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,2,2,0,1,2,8,,0
58,21995,675,0029500049,"NOV 08, 1995",BOS vs. PHX,W,13,2,7,0.286,0,0,0.0,3,4,0.75,3,2,5,1,0,1,0,2,7,,0
59,21995,675,0029500018,"NOV 04, 1995",BOS @ CHI,L,19,3,10,0.3,0,0,0.0,2,4,0.5,1,3,4,2,0,0,2,1,8,,0
60,21995,675,0029500013,"NOV 03, 1995",BOS vs. MIL,L,14,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,,0
