,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
111,22001,216,0020100399,"DEC 26, 2001",LAL @ GSW,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,0.0,0
112,22001,216,0020100387,"DEC 25, 2001",LAL vs. PHI,W,18,4,11,0.364,3,5,0.6,2,2,1.0,0,3,3.0,2,0,0,2,0,13,0.0,0
113,22001,216,0020100367,"DEC 21, 2001",LAL @ MEM,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,0,0,-3.0,0
114,22001,216,0020100336,"DEC 16, 2001",LAL vs. GSW,W,6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,0,0,1,6,-1.0,0
115,22001,216,0020100320,"DEC 14, 2001",LAL vs. LAC,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4.0,2,0,0,0,0,2,11.0,0
116,22001,216,0020100301,"DEC 11, 2001",LAL vs. SEA,L,16,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3.0,5,2,0,1,3,4,-2.0,0
117,22001,216,0020100259,"DEC 05, 2001",LAL vs. DAL,W,8,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1.0,1,0,1,1,0,2,0.0,0
118,22001,216,0020100235,"DEC 01, 2001",LAL vs. MIN,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,3,5.0,0
119,22001,216,0020100225,"NOV 30, 2001",LAL @ SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
120,22001,216,0020100204,"NOV 27, 2001",LAL vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,3.0,0
121,22001,216,0020100178,"NOV 23, 2001",LAL vs. GSW,W,20,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1.0,3,1,1,0,1,6,1.0,0
122,22001,216,0020100161,"NOV 21, 2001",LAL @ DEN,W,12,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7.0,0,1,0,0,1,4,12.0,0
123,22001,216,0020100152,"NOV 20, 2001",LAL @ LAC,W,8,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0.0,0,0,0,0,0,4,4.0,0
124,22001,216,0020100143,"NOV 18, 2001",LAL vs. SAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,-2.0,0
125,22001,216,0020100127,"NOV 16, 2001",LAL @ PHX,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1.0,2,1,0,1,2,2,-4.0,0
126,22001,216,0020100119,"NOV 15, 2001",LAL @ HOU,W,11,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,0,2.0,0
127,22001,216,0020100097,"NOV 11, 2001",LAL vs. ORL,W,13,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5.0,0,0,0,1,0,4,-4.0,0
128,22001,216,0020100083,"NOV 09, 2001",LAL vs. MEM,W,14,1,4,0.25,0,2,0.0,1,2,0.5,2,4,6.0,1,0,0,4,1,3,-4.0,0
129,22001,216,0020100012,"OCT 30, 2001",LAL vs. POR,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7.0,4,0,0,1,0,0,11.0,0
130,22000,216,0020001177,"APR 17, 2001",LAL vs. DEN,W,21,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4.0,3,0,1,1,5,6,11.0,0
131,22000,216,0020001162,"APR 15, 2001",LAL vs. POR,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,2,-13.0,0
132,22000,216,0020001136,"APR 12, 2001",LAL vs. MIN,W,20,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1.0,2,0,1,3,0,4,-4.0,0
133,22000,216,0020001121,"APR 10, 2001",LAL vs. PHX,W,23,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4.0,10,0,0,2,2,4,19.0,0
134,22000,216,0020001107,"APR 08, 2001",LAL @ MIN,W,42,6,11,0.545,3,3,1.0,2,2,1.0,1,0,1.0,7,2,0,3,2,17,6.0,0
135,22000,216,0020001088,"APR 06, 2001",LAL @ BOS,W,36,4,9,0.444,2,4,0.5,0,0,0.0,0,10,10.0,9,2,0,0,2,10,14.0,0
136,22000,216,0020001083,"APR 05, 2001",LAL @ CHI,W,26,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6.0,5,0,1,4,1,8,6.0,0
137,22000,216,0020001072,"APR 03, 2001",LAL @ UTA,W,24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,4,0,0,1,3,0,3.0,0
138,22000,216,0020001059,"APR 01, 2001",LAL vs. NYK,L,28,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4.0,2,2,1,0,3,9,-6.0,0
139,22000,216,0020001044,"MAR 30, 2001",LAL vs. DAL,W,30,6,15,0.4,2,3,0.667,0,0,0.0,4,5,9.0,3,0,2,1,1,14,7.0,0
140,22000,216,0020001028,"MAR 28, 2001",LAL vs. SAC,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,0,0,1,4,0,-9.0,0
141,22000,216,0020001014,"MAR 26, 2001",LAL @ PHX,L,38,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5.0,3,0,1,1,4,3,-14.0,0
142,22000,216,0020001010,"MAR 25, 2001",LAL @ SAC,W,37,5,11,0.455,0,1,0.0,4,4,1.0,2,7,9.0,4,4,0,3,1,14,8.0,0
143,22000,216,0020000998,"MAR 23, 2001",LAL vs. WAS,W,30,6,14,0.429,0,2,0.0,0,0,0.0,6,1,7.0,4,3,1,1,1,12,6.0,0
144,22000,216,0020000981,"MAR 21, 2001",LAL @ MIL,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,1,2,0,1,2,2,-1.0,0
145,22000,216,0020000965,"MAR 19, 2001",LAL @ ATL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3.0,2,0,0,2,0,0,-2.0,0
146,22000,216,0020000958,"MAR 18, 2001",LAL @ ORL,W,25,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4.0,4,0,0,2,1,4,-7.0,0
147,22000,216,0020000942,"MAR 16, 2001",LAL @ WAS,W,17,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4.0,1,1,0,0,3,0,-1.0,0
148,22000,216,0020000936,"MAR 15, 2001",LAL @ DET,W,24,0,4,0.0,0,2,0.0,2,2,1.0,1,5,6.0,1,2,1,0,2,2,10.0,0
149,22000,216,0020000924,"MAR 13, 2001",LAL vs. BOS,W,37,3,11,0.273,2,5,0.4,0,0,0.0,3,9,12.0,7,1,0,3,6,8,-4.0,0
150,22000,216,0020000911,"MAR 11, 2001",LAL vs. SEA,L,49,5,13,0.385,1,4,0.25,0,0,0.0,0,10,10.0,7,2,0,1,3,11,-18.0,0
151,22000,216,0020000896,"MAR 09, 2001",LAL vs. SAS,L,33,0,3,0.0,0,1,0.0,0,0,0.0,0,9,9.0,1,1,1,0,5,0,-1.0,0
152,22000,216,0020000884,"MAR 07, 2001",LAL vs. TOR,W,34,5,9,0.556,2,2,1.0,0,0,0.0,1,4,5.0,5,0,0,1,2,12,16.0,0
153,22000,216,0020000871,"MAR 06, 2001",LAL @ GSW,W,38,5,11,0.455,1,4,0.25,0,0,0.0,1,2,3.0,9,0,0,2,2,11,15.0,0
154,22000,216,0020000860,"MAR 04, 2001",LAL vs. GSW,W,25,5,7,0.714,0,1,0.0,4,4,1.0,0,4,4.0,4,1,0,2,2,14,33.0,0
155,22000,216,0020000852,"MAR 03, 2001",LAL @ VAN,W,30,2,7,0.286,0,1,0.0,0,0,0.0,1,10,11.0,9,0,2,2,1,4,5.0,0
156,22000,216,0020000828,"FEB 28, 2001",LAL @ DEN,L,31,2,8,0.25,1,5,0.2,0,0,0.0,1,6,7.0,7,1,0,1,3,5,8.0,0
157,22000,216,0020000807,"FEB 25, 2001",LAL vs. ORL,W,35,7,12,0.583,2,5,0.4,4,4,1.0,2,5,7.0,1,0,0,1,2,20,-4.0,0
