,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,22015,1718,0021500714,"JAN 31, 2016",LAC vs. CHI,W,16,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3,1
50,22015,1718,0021500687,"JAN 27, 2016",LAC @ ATL,W,15,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,1,5,-6,1
51,22015,1718,0021500676,"JAN 26, 2016",LAC @ IND,W,23,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,2,0,2,5,5,-4,1
52,22015,1718,0021500666,"JAN 24, 2016",LAC @ TOR,L,16,1,5,0.2,1,3,0.333,1,2,0.5,0,5,5,3,0,0,0,3,4,8,1
53,22015,1718,0021500648,"JAN 22, 2016",LAC @ NYK,W,19,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,0,1,2,13,11,1
54,22015,1718,0021500640,"JAN 21, 2016",LAC @ CLE,L,17,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-11,1
55,22015,1718,0021500624,"JAN 18, 2016",LAC vs. HOU,W,26,4,9,0.444,3,5,0.6,1,3,0.333,0,5,5,1,0,1,0,4,12,15,1
56,22015,1718,0021500609,"JAN 16, 2016",LAC vs. SAC,L,20,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,1,0,2,1,7,-2,1
57,22015,1718,0021500586,"JAN 13, 2016",LAC vs. MIA,W,22,6,10,0.6,3,7,0.429,0,0,0.0,1,8,9,0,0,0,0,4,15,14,1
58,22015,1718,0021500558,"JAN 10, 2016",LAC vs. NOP,W,13,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,0,3,-3,1
59,22015,1718,0021500550,"JAN 09, 2016",LAC vs. CHA,W,19,2,10,0.2,0,8,0.0,0,0,0.0,0,2,2,0,1,2,0,1,4,11,1
60,22015,1718,0021500535,"JAN 06, 2016",LAC @ POR,W,24,5,9,0.556,5,6,0.833,2,2,1.0,0,4,4,1,2,0,1,5,17,14,1
61,22015,1718,0021500487,"DEC 31, 2015",LAC @ NOP,W,21,1,6,0.167,1,3,0.333,2,2,1.0,1,5,6,0,0,1,1,1,5,9,1
62,22015,1718,0021500474,"DEC 30, 2015",LAC @ CHA,W,21,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,2,1,1,0,3,13,5,1
63,22015,1718,0021500461,"DEC 28, 2015",LAC @ WAS,W,17,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,1,9,14,1
64,22015,1718,0021500452,"DEC 26, 2015",LAC @ UTA,W,27,6,11,0.545,5,7,0.714,3,4,0.75,0,5,5,2,0,0,0,2,20,18,1
65,22015,1718,0021500440,"DEC 25, 2015",LAC @ LAL,W,12,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-11,1
66,22015,1718,0021500401,"DEC 19, 2015",LAC @ HOU,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,4,3,-10,1
67,22015,1718,0021500393,"DEC 18, 2015",LAC @ SAS,L,8,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,3,-14,1
68,22015,1718,0021500382,"DEC 16, 2015",LAC vs. MIL,W,19,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,-1,1
69,22015,1718,0021500359,"DEC 14, 2015",LAC @ DET,W,11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-4,1
70,22015,1718,0021500344,"DEC 12, 2015",LAC @ BKN,W,13,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,10,8,1
71,22015,1718,0021500330,"DEC 10, 2015",LAC @ CHI,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
72,22015,1718,0021500324,"DEC 09, 2015",LAC @ MIL,W,6,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-12,1
73,22015,1718,0021500311,"DEC 07, 2015",LAC @ MIN,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4,1
74,22015,1718,0021500298,"DEC 05, 2015",LAC vs. ORL,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,0,1
75,22015,1718,0021500276,"DEC 02, 2015",LAC vs. IND,L,14,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,-2,0
76,22015,1718,0021500261,"NOV 30, 2015",LAC vs. POR,W,14,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-2,1
77,22015,1718,0021500247,"NOV 29, 2015",LAC vs. MIN,W,10,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,2,10,2,1
78,22015,1718,0021500238,"NOV 27, 2015",LAC vs. NOP,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,3,0,1,0,-2,1
79,22015,1718,0021500226,"NOV 25, 2015",LAC vs. UTA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,1
80,22015,1718,0021500212,"NOV 24, 2015",LAC @ DEN,W,18,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,1,1
81,22015,1718,0021500196,"NOV 22, 2015",LAC vs. TOR,L,19,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-14,1
82,22015,1718,0021500177,"NOV 19, 2015",LAC vs. GSW,L,32,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,4,6,-5,1
83,22015,1718,0021500138,"NOV 14, 2015",LAC vs. DET,W,30,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,1,3,-1,1
84,22015,1718,0021500126,"NOV 12, 2015",LAC @ PHX,L,20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,5,-8,1
85,22015,1718,0021500118,"NOV 11, 2015",LAC @ DAL,L,22,3,5,0.6,2,4,0.5,2,2,1.0,1,6,7,2,0,0,0,2,10,8,1
86,22015,1718,0021500105,"NOV 09, 2015",LAC vs. MEM,W,25,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,8,1
87,22015,1718,0021500093,"NOV 07, 2015",LAC vs. HOU,L,24,2,7,0.286,2,6,0.333,0,0,0.0,0,8,8,5,1,0,1,4,6,6,1
88,22015,1718,0021500069,"NOV 04, 2015",LAC @ GSW,L,18,0,3,0.0,0,3,0.0,4,6,0.667,0,2,2,0,1,0,0,0,4,-18,1
89,22015,1718,0021500052,"NOV 02, 2015",LAC vs. PHX,W,23,3,6,0.5,1,4,0.25,0,0,0.0,0,6,6,2,0,0,1,1,7,7,1
90,22015,1718,0021500038,"OCT 31, 2015",LAC vs. SAC,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,-18,1
91,22015,1718,0021500020,"OCT 29, 2015",LAC vs. DAL,W,20,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,2,2,0,0,2,6,17,1
92,22015,1718,0021500016,"OCT 28, 2015",LAC @ SAC,W,24,4,8,0.5,1,4,0.25,3,4,0.75,1,6,7,0,0,0,1,0,12,-4,1
93,22014,1718,0021401215,"APR 14, 2015",WAS @ IND,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,2,0,-7,1
94,22014,1718,0021401198,"APR 12, 2015",WAS vs. ATL,W,29,4,7,0.571,4,6,0.667,2,2,1.0,1,6,7,2,2,0,0,1,14,17,1
95,22014,1718,0021401177,"APR 10, 2015",WAS @ BKN,L,20,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,0,3,3,1
96,22014,1718,0021401162,"APR 08, 2015",WAS @ PHI,W,22,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,3,1,0,1,1,10,22,1
97,22014,1718,0021401097,"MAR 29, 2015",WAS vs. HOU,L,22,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,1,0,2,2,2,-10,1
98,22014,1718,0021401076,"MAR 27, 2015",WAS vs. CHA,W,23,2,9,0.222,0,6,0.0,2,4,0.5,1,3,4,2,0,3,0,2,6,-12,1
99,22014,1718,0021401063,"MAR 25, 2015",WAS vs. IND,L,23,1,4,0.25,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,2,4,-10,1
100,22014,1718,0021401053,"MAR 23, 2015",WAS @ GSW,L,23,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,-8,1
101,22014,1718,0021401042,"MAR 22, 2015",WAS @ SAC,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,-14,1
102,22014,1718,0021401031,"MAR 20, 2015",WAS @ LAC,L,30,2,11,0.182,2,8,0.25,0,0,0.0,0,4,4,4,0,1,1,1,6,-20,1
103,22014,1718,0021401015,"MAR 18, 2015",WAS @ UTA,W,28,6,10,0.6,4,5,0.8,2,2,1.0,1,2,3,4,2,0,1,3,18,4,1
104,22014,1718,0021400991,"MAR 16, 2015",WAS vs. POR,W,32,4,9,0.444,2,5,0.4,6,8,0.75,0,5,5,1,2,0,1,3,16,5,1
105,22014,1718,0021400977,"MAR 14, 2015",WAS vs. SAC,W,23,7,11,0.636,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,3,17,2,1
106,22014,1718,0021400963,"MAR 12, 2015",WAS vs. MEM,W,24,6,7,0.857,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,1,17,21,1
107,22014,1718,0021400938,"MAR 09, 2015",WAS @ CHA,W,18,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,9,19,1
108,22014,1718,0021400929,"MAR 07, 2015",WAS @ MIL,L,24,4,15,0.267,3,9,0.333,3,4,0.75,4,4,8,3,1,0,4,5,14,-8,1
109,22014,1718,0021400920,"MAR 06, 2015",WAS vs. MIA,W,22,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,1,0,0,3,0,10,3,1
110,22014,1718,0021400893,"MAR 03, 2015",WAS @ CHI,L,32,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,3,0,1,0,5,16,2,1
111,22014,1718,0021400870,"FEB 28, 2015",WAS vs. DET,W,34,5,12,0.417,4,8,0.5,0,2,0.0,0,5,5,5,1,0,2,5,14,6,1
112,22014,1718,0021400838,"FEB 24, 2015",WAS vs. GSW,L,28,7,11,0.636,2,4,0.5,9,9,1.0,0,5,5,1,1,1,2,1,25,11,1
113,22014,1718,0021400823,"FEB 22, 2015",WAS @ DET,L,24,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,0,0,1,4,8,-19,1
114,22014,1718,0021400809,"FEB 20, 2015",WAS vs. CLE,L,28,3,10,0.3,0,4,0.0,3,3,1.0,1,1,2,2,0,0,3,1,9,-6,1
115,22014,1718,0021400791,"FEB 11, 2015",WAS @ TOR,L,30,7,12,0.583,2,4,0.5,1,2,0.5,1,2,3,2,0,1,1,1,17,3,1
116,22014,1718,0021400776,"FEB 09, 2015",WAS vs. ORL,W,22,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,1,2,0,2,1,6,17,1
117,22014,1718,0021400759,"FEB 07, 2015",WAS vs. BKN,W,22,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,10,1
118,22014,1718,0021400742,"FEB 05, 2015",WAS @ CHA,L,30,7,13,0.538,2,4,0.5,3,4,0.75,0,2,2,2,0,1,1,3,19,-10,1
119,22014,1718,0021400732,"FEB 04, 2015",WAS @ ATL,L,25,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,1,0,2,5,4,2,1
120,22014,1718,0021400719,"FEB 02, 2015",WAS vs. CHA,L,24,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,1,0,2,3,11,-10,1
121,22014,1718,0021400707,"JAN 31, 2015",WAS vs. TOR,L,35,6,10,0.6,3,7,0.429,4,5,0.8,0,5,5,2,1,1,2,0,19,4,1
122,22014,1718,0021400691,"JAN 28, 2015",WAS @ PHX,L,24,3,11,0.273,1,4,0.25,2,4,0.5,1,3,4,1,0,0,3,1,9,-1,1
123,22014,1718,0021400666,"JAN 25, 2015",WAS @ DEN,W,33,4,9,0.444,1,2,0.5,10,14,0.714,0,3,3,3,0,1,2,0,19,-7,1
124,22014,1718,0021400656,"JAN 24, 2015",WAS @ POR,L,30,7,10,0.7,3,4,0.75,2,2,1.0,0,6,6,2,0,0,0,0,19,-1,1
125,22014,1718,0021400633,"JAN 21, 2015",WAS vs. OKC,L,37,5,13,0.385,2,9,0.222,2,2,1.0,4,8,12,2,2,0,0,2,14,-2,1
126,22014,1718,0021400612,"JAN 19, 2015",WAS vs. PHI,W,22,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,3,1,10,9,1
127,22014,1718,0021400605,"JAN 17, 2015",WAS @ BKN,W,26,2,9,0.222,2,6,0.333,1,2,0.5,0,4,4,1,0,0,4,1,7,4,1
128,22014,1718,0021400590,"JAN 16, 2015",WAS vs. BKN,L,25,2,5,0.4,2,5,0.4,2,2,1.0,0,6,6,1,2,0,2,3,8,-21,1
129,22014,1718,0021400579,"JAN 14, 2015",WAS @ CHI,W,32,7,12,0.583,2,7,0.286,6,6,1.0,0,6,6,2,0,0,1,3,22,18,1
130,22014,1718,0021400569,"JAN 13, 2015",WAS vs. SAS,W,27,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,2,0,0,3,2,13,3,1
131,22014,1718,0021400558,"JAN 11, 2015",WAS @ ATL,L,25,5,10,0.5,1,3,0.333,0,0,0.0,2,3,5,3,0,0,0,2,11,-14,1
132,22014,1718,0021400543,"JAN 09, 2015",WAS vs. CHI,W,29,2,6,0.333,2,4,0.5,1,2,0.5,0,4,4,2,1,1,1,3,7,15,1
133,22014,1718,0021400515,"JAN 05, 2015",WAS @ NOP,W,25,6,8,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,14,8,1
134,22014,1718,0021400499,"JAN 03, 2015",WAS @ SAS,L,17,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-5,1
135,22014,1718,0021400489,"JAN 02, 2015",WAS @ OKC,L,20,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,2,5,12,-1,1
136,22014,1718,0021400470,"DEC 30, 2014",WAS @ DAL,L,22,2,6,0.333,2,3,0.667,3,6,0.5,1,4,5,2,2,0,4,2,9,-16,1
137,22014,1718,0021400463,"DEC 29, 2014",WAS @ HOU,W,30,7,9,0.778,1,3,0.333,6,6,1.0,0,3,3,1,3,1,1,1,21,22,1
138,22014,1718,0021400445,"DEC 27, 2014",WAS vs. BOS,W,19,6,9,0.667,3,5,0.6,2,4,0.5,0,3,3,2,2,0,0,4,17,16,1
139,22014,1718,0021400427,"DEC 25, 2014",WAS @ NYK,W,23,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,2,3,8,1
140,22014,1718,0021400419,"DEC 23, 2014",WAS vs. CHI,L,29,4,10,0.4,2,4,0.5,2,5,0.4,0,5,5,1,0,1,0,3,12,4,1
141,22014,1718,0021400406,"DEC 21, 2014",WAS vs. PHX,L,27,4,13,0.308,1,5,0.2,3,4,0.75,1,2,3,0,1,0,2,3,12,-6,1
142,22014,1718,0021400388,"DEC 19, 2014",WAS @ MIA,W,32,6,13,0.462,1,5,0.2,1,2,0.5,2,1,3,2,0,1,0,1,14,-2,1
143,22014,1718,0021400350,"DEC 14, 2014",WAS vs. UTA,W,25,5,8,0.625,1,3,0.333,4,4,1.0,0,0,0,1,2,0,1,4,15,12,1
144,22014,1718,0021400329,"DEC 12, 2014",WAS vs. LAC,W,29,4,9,0.444,1,3,0.333,2,4,0.5,1,4,5,5,1,0,0,2,11,16,1
145,22014,1718,0021400318,"DEC 10, 2014",WAS @ ORL,W,29,3,10,0.3,2,5,0.4,0,0,0.0,3,3,6,5,0,0,2,0,8,8,1
146,22014,1718,0021400302,"DEC 08, 2014",WAS vs. BOS,W,39,9,12,0.75,4,5,0.8,6,6,1.0,0,7,7,3,2,0,1,5,28,8,1
147,22014,1718,0021400294,"DEC 07, 2014",WAS @ BOS,L,30,6,10,0.6,3,6,0.5,1,2,0.5,1,2,3,1,0,1,2,4,16,-6,1
148,22014,1718,0021400278,"DEC 05, 2014",WAS vs. DEN,W,20,4,10,0.4,0,3,0.0,3,4,0.75,2,4,6,0,2,0,1,2,11,4,1
149,22014,1718,0021400264,"DEC 03, 2014",WAS vs. LAL,W,24,6,15,0.4,0,5,0.0,2,4,0.5,3,2,5,2,0,1,0,2,14,24,1
150,22014,1718,0021400250,"DEC 01, 2014",WAS vs. MIA,W,20,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,7,1
151,22014,1718,0021400236,"NOV 29, 2014",WAS vs. NOP,W,28,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,3,3,1,10,3,1
152,22014,1718,0021400211,"NOV 26, 2014",WAS @ CLE,L,24,4,5,0.8,0,1,0.0,7,10,0.7,1,2,3,3,0,0,3,4,15,-17,1
153,22014,1718,0021400205,"NOV 25, 2014",WAS vs. ATL,L,28,6,14,0.429,1,4,0.25,1,1,1.0,0,3,3,3,0,1,3,3,14,-3,1
154,22014,1718,0021400190,"NOV 22, 2014",WAS @ MIL,W,28,8,16,0.5,4,5,0.8,5,7,0.714,2,8,10,2,0,0,0,6,25,14,1
155,22014,1718,0021400179,"NOV 21, 2014",WAS vs. CLE,W,30,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,2,0,1,1,2,9,6,1
156,22014,1718,0021400163,"NOV 19, 2014",WAS vs. DAL,L,26,6,10,0.6,3,5,0.6,2,2,1.0,0,5,5,1,0,0,1,3,17,-3,1
157,22014,1718,0021400132,"NOV 15, 2014",WAS vs. ORL,W,22,2,7,0.286,0,4,0.0,6,6,1.0,1,5,6,4,0,0,1,2,10,3,1
158,22014,1718,0021400109,"NOV 12, 2014",WAS vs. DET,W,29,5,11,0.455,1,4,0.25,2,2,1.0,1,7,8,2,0,0,2,1,13,11,1
159,22014,1718,0021400083,"NOV 08, 2014",WAS @ IND,W,28,2,13,0.154,0,5,0.0,8,10,0.8,1,4,5,3,0,0,0,1,12,10,1
160,22014,1718,0021400077,"NOV 07, 2014",WAS @ TOR,L,23,3,11,0.273,1,4,0.25,1,1,1.0,2,6,8,1,0,0,1,0,8,-18,1
161,22014,1718,0021400063,"NOV 05, 2014",WAS vs. IND,W,37,3,15,0.2,0,4,0.0,5,5,1.0,0,4,4,2,1,1,1,2,11,16,1
162,22014,1718,0021400051,"NOV 04, 2014",WAS @ NYK,W,28,5,10,0.5,3,5,0.6,4,5,0.8,0,5,5,3,2,2,0,3,17,14,1
