,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21980,77010,0028000917,"MAR 25, 1981",DET @ PHL,L,23,5,9.0,,0.0,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,10,,0
32,21980,77010,0028000908,"MAR 24, 1981",DET @ ATL,L,20,8,14.0,,0.0,,,1,1,1.0,,,4.0,1.0,,0.0,1.0,0.0,17,,0
33,21980,77010,0028000890,"MAR 22, 1981",DET vs. CHI,L,11,1,5.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
34,21980,77010,0028000885,"MAR 20, 1981",DET vs. MIL,L,16,4,7.0,,0.0,,,0,0,0.0,,,1.0,1.0,1.0,2.0,1.0,0.0,8,,0
35,21980,77010,0028000866,"MAR 18, 1981",DET vs. NJN,W,22,2,7.0,,0.0,,,6,6,1.0,,,2.0,1.0,,,,4.0,10,,0
36,21980,77010,0028000843,"MAR 13, 1981",DET vs. SEA,L,14,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,,,2.0,3.0,2,,0
37,21980,77010,0028000829,"MAR 11, 1981",DET vs. ATL,W,26,4,7.0,,0.0,0.0,,2,2,1.0,,,1.0,3.0,,0.0,2.0,1.0,10,,0
38,21980,77010,0028000810,"MAR 07, 1981",DET vs. DEN,L,9,2,3.0,,0.0,0.0,,2,3,0.667,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6,,0
39,21980,77010,0028000795,"MAR 05, 1981",DET vs. NYK,L,16,2,7.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
40,21980,77010,0028000781,"MAR 03, 1981",DET @ MIL,L,21,3,10.0,,0.0,0.0,,7,10,0.7,,,3.0,1.0,0.0,0.0,0.0,1.0,13,,0
41,21980,77010,0028000777,"MAR 01, 1981",DET @ NJN,W,22,3,8.0,,0.0,,,4,4,1.0,,,2.0,1.0,,,,2.0,10,,0
42,21980,77010,0028000761,"FEB 27, 1981",DET vs. CLE,W,26,7,13.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,16,,0
43,21980,77010,0028000731,"FEB 21, 1981",DET vs. BOS,L,32,9,15.0,,0.0,0.0,,4,5,0.8,,,1.0,2.0,,,,1.0,22,,0
44,21980,77010,0028000718,"FEB 19, 1981",DET vs. POR,L,31,7,18.0,,0.0,2.0,,4,5,0.8,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,18,,0
45,21980,77010,0028000715,"FEB 18, 1981",DET @ PHL,L,20,5,9.0,,0.0,0.0,,1,1,1.0,,,1.0,3.0,,0.0,,0.0,11,,0
46,21980,77010,0028000703,"FEB 17, 1981",DET @ CLE,L,29,5,13.0,,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,13,,0
47,21980,77010,0028000691,"FEB 14, 1981",DET vs. WAS,W,26,5,11.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,10,,0
48,21980,77010,0028000681,"FEB 13, 1981",DET @ NYK,L,27,3,7.0,,0.0,,,7,8,0.875,,,2.0,4.0,,,,3.0,13,,0
49,21980,77010,0028000667,"FEB 10, 1981",DET @ DAL,W,44,7,17.0,,0.0,0.0,,3,4,0.75,,,6.0,4.0,1.0,0.0,1.0,2.0,17,,0
50,21980,77010,0028000663,"FEB 08, 1981",DET vs. IND,L,26,3,14.0,,0.0,0.0,,5,6,0.833,,,6.0,1.0,,,4.0,1.0,11,,0
51,21980,77010,0028000648,"FEB 07, 1981",DET @ CHI,L,26,4,14.0,,0.0,0.0,,4,4,1.0,,,4.0,,,0.0,,2.0,12,,0
52,21980,77010,0028000643,"FEB 06, 1981",DET vs. LAL,L,36,2,11.0,,0.0,0.0,,4,5,0.8,2.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,8,,0
53,21980,77010,0028000633,"FEB 04, 1981",DET @ KCK,L,36,12,22.0,,0.0,,,2,2,1.0,,,2.0,1.0,4.0,0.0,,2.0,26,,0
54,21980,77010,0028000625,"FEB 03, 1981",DET @ SAN,L,26,6,11.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,1.0,,1.0,12,,0
55,21980,77010,0028000615,"JAN 29, 1981",DET vs. GOS,L,29,8,19.0,,0.0,1.0,,3,3,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,19,,0
56,21980,77010,0028000599,"JAN 27, 1981",DET @ DEN,L,27,10,14.0,,1.0,1.0,,2,3,0.667,2.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,23,,0
57,21980,77010,0028000594,"JAN 26, 1981",DET @ UTH,L,32,9,17.0,,1.0,1.0,,1,1,1.0,,,1.0,1.0,,,,2.0,20,,0
58,21980,77010,0028000587,"JAN 24, 1981",DET vs. CLE,W,27,8,13.0,,0.0,0.0,,6,6,1.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,5.0,22,,0
59,21980,77010,0028000570,"JAN 22, 1981",DET vs. CHI,L,38,6,15.0,,0.0,0.0,,8,8,1.0,,,3.0,2.0,,,,0.0,20,,0
60,21980,77010,0028000560,"JAN 20, 1981",DET vs. PHL,W,40,3,7.0,,0.0,0.0,,3,6,0.5,,,3.0,1.0,,0.0,,4.0,9,,0
61,21980,77010,0028000554,"JAN 19, 1981",DET @ BOS,L,42,10,16.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,,,,2.0,20,,0
62,21980,77010,0028000543,"JAN 17, 1981",DET vs. NJN,L,44,7,19.0,,0.0,,,4,6,0.667,,,3.0,4.0,,,,2.0,18,,0
63,21980,77010,0028000530,"JAN 15, 1981",DET vs. WAS,L,38,14,23.0,,0.0,,,1,2,0.5,,,5.0,3.0,,,,3.0,29,,0
64,21980,77010,0028000519,"JAN 14, 1981",DET @ IND,L,39,5,14.0,,0.0,0.0,,6,6,1.0,,,3.0,3.0,2.0,,4.0,3.0,16,,0
65,21980,77010,0028000517,"JAN 13, 1981",DET vs. MIL,L,30,10,19.0,,0.0,0.0,,3,4,0.75,,,3.0,2.0,0.0,2.0,2.0,2.0,23,,0
66,21980,77010,0028000511,"JAN 11, 1981",DET @ LAL,L,32,4,15.0,,0.0,0.0,,4,4,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,12,,0
67,21980,77010,0028000502,"JAN 10, 1981",DET @ GOS,L,23,4,10.0,,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,10,,0
68,21980,77010,0028000486,"JAN 07, 1981",DET @ SEA,L,30,4,11.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,,0.0,1.0,4.0,8,,0
69,21980,77010,0028000479,"JAN 06, 1981",DET @ POR,L,29,8,16.0,,0.0,0.0,,3,3,1.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,19,,0
70,21980,77010,0028000461,"JAN 02, 1981",DET vs. NYK,W,25,9,14.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,4.0,,,,1.0,20,,0
71,21980,77010,0028000448,"DEC 30, 1980",DET @ ATL,L,42,4,14.0,,0.0,0.0,,7,9,0.778,,,7.0,3.0,,,3.0,1.0,15,,0
72,21980,77010,0028000429,"DEC 27, 1980",DET @ CHI,L,48,7,18.0,,0.0,0.0,,0,0,0.0,,,6.0,,2.0,0.0,,1.0,14,,0
73,21980,77010,0028000422,"DEC 26, 1980",DET vs. HOU,L,37,6,12.0,,0.0,,,2,2,1.0,,,1.0,2.0,,,,1.0,14,,0
74,21980,77010,0028000409,"DEC 23, 1980",DET @ PHX,L,39,6,18.0,,0.0,0.0,,6,6,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,5.0,18,,0
75,21980,77010,0028000404,"DEC 21, 1980",DET @ SDC,L,31,1,8.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,2.0,3.0,2,,0
76,21980,77010,0028000390,"DEC 19, 1980",DET vs. IND,W,40,9,21.0,,0.0,0.0,,7,7,1.0,,,1.0,2.0,,,,1.0,25,,0
77,21980,77010,0028000384,"DEC 18, 1980",DET @ MIL,L,34,5,12.0,,0.0,0.0,,2,2,1.0,,,3.0,4.0,2.0,0.0,2.0,3.0,12,,0
78,21980,77010,0028000374,"DEC 17, 1980",DET vs. NYK,L,21,2,8.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
79,21980,77010,0028000356,"DEC 13, 1980",DET @ NYK,L,44,8,15.0,,0.0,,,2,3,0.667,0.0,0.0,0.0,2.0,,,,1.0,18,,0
80,21980,77010,0028000349,"DEC 12, 1980",DET vs. CLE,W,42,9,22.0,,0.0,1.0,,3,3,1.0,4.0,2.0,6.0,2.0,0.0,1.0,6.0,3.0,21,,0
81,21980,77010,0028000339,"DEC 10, 1980",DET vs. ATL,L,30,10,16.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,,0.0,2.0,2.0,22,,0
82,21980,77010,0028000314,"DEC 06, 1980",DET @ CLE,L,43,11,19.0,,0.0,0.0,,2,3,0.667,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,24,,0
83,21980,77010,0028000307,"DEC 05, 1980",DET @ WAS,L,31,2,6.0,,0.0,,,0,0,0.0,,,2.0,3.0,,,,3.0,4,,0
84,21980,77010,0028000292,"DEC 02, 1980",DET vs. BOS,L,39,8,17.0,,0.0,0.0,,4,4,1.0,,,5.0,1.0,,,,1.0,20,,0
85,21980,77010,0028000280,"NOV 29, 1980",DET @ ATL,W,29,6,10.0,,0.0,,,4,4,1.0,,,4.0,3.0,,1.0,,6.0,16,,0
86,21980,77010,0028000263,"NOV 28, 1980",DET vs. KCK,W,35,6,11.0,,0.0,,,7,7,1.0,,,3.0,2.0,1.0,1.0,,5.0,19,,0
87,21980,77010,0028000257,"NOV 26, 1980",DET vs. UTH,L,40,7,15.0,,0.0,0.0,,3,3,1.0,,,7.0,1.0,,,,3.0,17,,0
88,21980,77010,0028000239,"NOV 22, 1980",DET vs. NJN,W,37,8,18.0,,0.0,0.0,,3,3,1.0,,,3.0,2.0,,,,4.0,19,,0
89,21980,77010,0028000224,"NOV 20, 1980",DET vs. SDC,W,48,8,18.0,,0.0,0.0,,5,6,0.833,,,3.0,3.0,4.0,0.0,0.0,3.0,21,,0
90,21980,77010,0028000216,"NOV 18, 1980",DET vs. IND,L,44,8,18.0,,0.0,,,8,9,0.889,,,5.0,3.0,,,,4.0,24,,0
91,21980,77010,0028000206,"NOV 16, 1980",DET @ NJN,L,26,6,14.0,,0.0,1.0,,0,0,0.0,,,5.0,2.0,,,,2.0,12,,0
92,21980,77010,0028000195,"NOV 14, 1980",DET vs. CHI,W,23,5,6.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,,1.0,10,,0
93,21980,77010,0028000180,"NOV 12, 1980",DET vs. MIL,L,26,3,14.0,,0.0,0.0,,4,4,1.0,,,1.0,3.0,3.0,1.0,1.0,3.0,10,,0
94,21980,77010,0028000176,"NOV 11, 1980",DET @ NYK,L,35,3,11.0,,0.0,,,10,11,0.909,,,3.0,3.0,,,,3.0,16,,0
95,21980,77010,0028000158,"NOV 08, 1980",DET vs. DAL,W,32,9,15.0,,0.0,0.0,,2,3,0.667,,,3.0,0.0,,0.0,3.0,3.0,20,,0
96,21980,77010,0028000151,"NOV 07, 1980",DET @ WAS,L,22,3,7.0,,0.0,,,2,3,0.667,,,2.0,1.0,,,,3.0,8,,0
97,21980,77010,0028000146,"NOV 05, 1980",DET @ PHL,L,17,5,8.0,,0.0,0.0,,2,2,1.0,,,2.0,3.0,,1.0,,0.0,12,,0
98,21980,77010,0028000139,"NOV 04, 1980",DET @ MIL,W,12,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4,,0
99,21980,77010,0028000125,"NOV 01, 1980",DET @ CHI,L,17,3,7.0,,0.0,0.0,,4,6,0.667,,,1.0,,,0.0,,1.0,10,,0
100,21980,77010,0028000113,"OCT 31, 1980",DET vs. PHX,L,10,0,2.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3,,0
101,21980,77010,0028000105,"OCT 29, 1980",DET vs. BOS,L,26,6,10.0,,0.0,0.0,,1,2,0.5,,,2.0,1.0,,,,3.0,13,,0
102,21980,77010,0028000089,"OCT 25, 1980",DET @ HOU,W,33,9,16.0,,0.0,0.0,,2,3,0.667,,,7.0,3.0,2.0,0.0,,4.0,20,,0
103,21980,77010,0028000069,"OCT 22, 1980",DET vs. PHL,L,22,2,11.0,,0.0,1.0,,2,5,0.4,,,4.0,1.0,,,,0.0,6,,0
104,21980,77010,0028000052,"OCT 18, 1980",DET vs. ATL,L,15,2,4.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,,,,2.0,6,,0
105,21980,77010,0028000037,"OCT 16, 1980",DET vs. SAN,L,22,4,12.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,0.0,0.0,,1.0,10,,0
106,21980,77010,0028000023,"OCT 14, 1980",DET @ CLE,L,13,0,2.0,,0.0,0.0,,4,6,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,4,,0
107,21980,77010,0028000022,"OCT 13, 1980",DET @ NJN,L,20,6,10.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,,0.0,12,,0
108,21980,77010,0028000011,"OCT 11, 1980",DET @ IND,L,17,1,5.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,,,,2.0,4,,0
109,21980,77010,0028000005,"OCT 10, 1980",DET vs. WAS,L,10,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
110,21978,77010,0027800544,"JAN 30, 1979",ATL @ WAS,L,8,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
111,21978,77010,0027800530,"JAN 27, 1979",ATL vs. SAN,W,7,0,2.0,,,,,0,0,0.0,,,2.0,2.0,2.0,0.0,,1.0,0,,0
112,21978,77010,0027800520,"JAN 25, 1979",ATL vs. SEA,L,9,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,,,2.0,0,,0
113,21978,77010,0027800494,"JAN 21, 1979",ATL vs. NOJ,W,3,0,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2,,0
114,21978,77010,0027800500,"JAN 20, 1979",ATL @ NOJ,L,3,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
115,21978,77010,0027800351,"DEC 22, 1978",ATL @ BOS,L,6,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
116,21978,77010,0027800311,"DEC 15, 1978",ATL @ NJN,W,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2,,0
117,21978,77010,0027800293,"DEC 10, 1978",ATL @ LAL,L,6,0,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
118,21978,77010,0027800288,"DEC 09, 1978",ATL @ GOS,L,9,1,5.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
119,21978,77010,0027800270,"DEC 06, 1978",ATL @ PHX,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
120,21978,77010,0027800261,"DEC 02, 1978",ATL vs. NOJ,W,12,1,6.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,,,,0.0,5,,0
121,21978,77010,0027800201,"NOV 22, 1978",ATL @ DEN,W,9,2,4.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,6,,0
122,21978,77010,0027800137,"NOV 09, 1978",ATL vs. SDC,W,2,3,4.0,,,,,1,1,1.0,,,1.0,0.0,,0.0,0.0,0.0,7,,0
123,21978,77010,0027800080,"OCT 28, 1978",ATL vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
