,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
71,21986,76670,0028600474,"JAN 27, 1987",NJN @ SAC,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,1,0,2,2,,0
72,21986,76670,0028600415,"JAN 15, 1987",MIL @ ATL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2.0,5.0,7,1,0,1,0,4,2,,0
73,21986,76670,0028600399,"JAN 13, 1987",MIL vs. SAC,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,2,0,0,0,1,0,,0
74,21986,76670,0028600364,"JAN 07, 1987",MIL @ BOS,L,18,2,5,0.4,0,0,0.0,1,1,1.0,1.0,6.0,7,0,0,0,0,4,5,,0
75,21986,76670,0028600346,"JAN 03, 1987",MIL vs. CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
76,21986,76670,0028600312,"DEC 27, 1986",MIL @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1,0,0,1,0,,0
77,21986,76670,0028600286,"DEC 21, 1986",POR vs. WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,,0
78,21986,76670,0028600246,"DEC 14, 1986",POR vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,1,0,0,,0
79,21986,76670,0028600208,"DEC 09, 1986",POR @ SAN,W,1,1,1,1.0,0,0,0.0,1,1,1.0,0.0,0.0,0,0,0,0,0,0,3,,0
80,21986,76670,0028600171,"DEC 02, 1986",POR vs. LAC,W,6,2,5,0.4,0,0,0.0,2,2,1.0,4.0,1.0,5,1,1,1,1,0,6,,0
81,21986,76670,0028600141,"NOV 25, 1986",POR @ WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,2.0,0.0,2,0,0,0,0,0,0,,0
82,21986,76670,0028600116,"NOV 20, 1986",POR @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
83,21986,76670,0028600097,"NOV 16, 1986",POR vs. UTH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
84,21984,76670,0028400698,"APR 07, 1985",MIL @ DET,L,3,0,2,0.0,0,0,,0,0,,1.0,0.0,1,0,0,1,0,0,0,,0
85,21984,76670,0028400533,"FEB 01, 1985",CHI @ PHL,L,1,0,0,,0,0,,0,0,,0.0,1.0,1,0,0,0,0,0,0,,0
86,21984,76670,0028400496,"JAN 26, 1985",CHI vs. ATL,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,1,1,0,,0
87,21984,76670,0028400494,"JAN 25, 1985",CHI vs. SEA,W,1,1,2,0.5,0,0,,0,0,,1.0,0.0,1,0,0,0,0,0,2,,0
88,21984,76670,0028400402,"JAN 08, 1985",NJN @ CLE,L,15,1,2,0.5,0,0,,2,4,0.5,5.0,4.0,9,0,0,2,0,2,4,,0
89,21984,76670,0028400389,"JAN 05, 1985",NJN @ ATL,L,23,6,7,0.857,0,0,,2,3,0.667,5.0,3.0,8,0,1,0,1,0,14,,0
90,21984,76670,0028400363,"JAN 02, 1985",NJN vs. BOS,L,5,0,2,0.0,0,0,,0,0,,0.0,1.0,1,0,0,0,0,0,0,,0
91,21984,76670,0028400350,"DEC 29, 1984",NJN @ DET,W,15,0,3,0.0,0,0,,0,0,,0.0,3.0,3,0,0,2,0,1,0,,0
92,21984,76670,0028400335,"DEC 26, 1984",NJN vs. DET,W,7,0,1,0.0,0,0,,0,0,,0.0,1.0,1,0,0,0,0,0,0,,0
93,21984,76670,0028400327,"DEC 25, 1984",NJN @ NYK,W,4,0,0,,0,0,,1,2,0.5,0.0,3.0,3,0,0,0,0,1,1,,0
94,21984,76670,0028400315,"DEC 22, 1984",NJN @ PHL,L,7,0,1,0.0,0,0,,0,0,,0.0,2.0,2,0,1,0,0,0,0,,0
95,21983,76670,0028300938,"APR 15, 1984",GOS vs. DAL,W,5,0,0,,0,0,,1,2,0.5,0.0,1.0,1,0,1,0,2,1,1,,0
96,21983,76670,0028300923,"APR 12, 1984",GOS @ SEA,L,4,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,1,0,,0
97,21983,76670,0028300892,"APR 07, 1984",GOS vs. KCK,W,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,1,0,,0
98,21983,76670,0028300881,"APR 05, 1984",GOS @ DEN,W,5,0,2,0.0,0,0,,0,0,,2.0,0.0,2,0,1,0,1,0,0,,0
99,21983,76670,0028300860,"APR 01, 1984",GOS @ LAL,L,5,1,1,1.0,0,0,,0,0,,0.0,2.0,2,1,0,0,0,0,2,,0
100,21983,76670,0028300844,"MAR 30, 1984",GOS @ SDC,L,6,0,1,0.0,0,0,,0,0,,1.0,1.0,2,0,0,0,0,1,0,,0
101,21983,76670,0028300841,"MAR 29, 1984",GOS @ PHX,L,12,1,1,1.0,0,0,,0,2,0.0,1.0,1.0,2,0,0,1,1,2,2,,0
102,21983,76670,0028300829,"MAR 27, 1984",GOS @ SAN,L,14,1,3,0.333,0,0,,0,0,,1.0,5.0,6,2,0,0,1,2,2,,0
103,21983,76670,0028300785,"MAR 20, 1984",GOS vs. SEA,W,7,0,2,0.0,0,0,,0,0,,1.0,2.0,3,0,0,0,0,1,0,,0
104,21983,76670,0028300776,"MAR 18, 1984",GOS @ SEA,L,5,0,2,0.0,0,0,,0,0,,1.0,3.0,4,0,1,0,2,4,0,,0
105,21983,76670,0028300767,"MAR 17, 1984",GOS @ POR,L,5,0,0,,0,0,,0,0,,0.0,0.0,0,0,1,0,2,0,0,,0
106,21983,76670,0028300747,"MAR 13, 1984",GOS vs. CHI,L,8,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,1,0,0,0,2,,0
107,21983,76670,0028300727,"MAR 10, 1984",GOS @ DAL,L,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,1,0,0,,0
108,21983,76670,0028300706,"MAR 06, 1984",GOS vs. IND,W,9,2,2,1.0,0,0,,0,2,0.0,1.0,5.0,6,1,0,0,0,2,4,,0
109,21983,76670,0028300666,"FEB 28, 1984",GOS vs. DEN,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,1,0,,0
110,21983,76670,0028300619,"FEB 21, 1984",GOS vs. DEN,W,5,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
111,21983,76670,0028300610,"FEB 18, 1984",GOS vs. WAS,W,3,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
112,21983,76670,0028300597,"FEB 16, 1984",GOS vs. BOS,L,3,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0,0,0,2,2,,0
113,21983,76670,0028300581,"FEB 14, 1984",GOS vs. SEA,W,13,1,4,0.25,0,0,,1,2,0.5,1.0,0.0,1,1,1,0,0,1,3,,0
114,21983,76670,0028300572,"FEB 11, 1984",GOS @ CHI,L,31,4,9,0.444,0,0,,0,0,,2.0,3.0,5,1,0,0,0,5,8,,0
115,21983,76670,0028300561,"FEB 10, 1984",GOS @ DET,L,17,2,5,0.4,0,0,,1,2,0.5,1.0,4.0,5,0,0,0,1,4,5,,0
116,21983,76670,0028300549,"FEB 08, 1984",GOS @ CLE,L,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,1,0,,0
117,21983,76670,0028300538,"FEB 06, 1984",GOS @ NYK,L,6,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,2,1,0,,0
118,21983,76670,0028300526,"FEB 04, 1984",GOS vs. PHX,W,15,1,3,0.333,0,0,,0,0,,1.0,5.0,6,1,0,0,1,2,2,,0
119,21983,76670,0028300515,"FEB 02, 1984",GOS vs. SAN,W,11,1,5,0.2,0,0,,0,0,,4.0,3.0,7,0,0,0,0,2,2,,0
120,21983,76670,0028300500,"JAN 31, 1984",GOS vs. MIL,L,9,1,3,0.333,0,0,,4,4,1.0,1.0,3.0,4,0,0,0,0,2,6,,0
121,21983,76670,0028300492,"JAN 26, 1984",GOS @ SAN,L,7,0,2,0.0,0,0,,0,0,,0.0,1.0,1,0,0,0,0,1,0,,0
122,21983,76670,0028300487,"JAN 25, 1984",GOS @ DAL,L,11,1,1,1.0,0,0,,0,0,,0.0,5.0,5,1,0,0,1,3,2,,0
123,21983,76670,0028300480,"JAN 24, 1984",GOS @ HOU,L,12,4,5,0.8,0,0,,2,3,0.667,0.0,2.0,2,0,0,0,0,0,10,,0
124,21983,76670,0028300425,"JAN 14, 1984",GOS @ PHL,L,6,1,3,0.333,0,0,,0,0,,1.0,3.0,4,0,0,0,0,1,2,,0
125,21983,76670,0028300406,"JAN 11, 1984",GOS @ BOS,L,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,1,1,0,,0
126,21983,76670,0028300383,"JAN 07, 1984",GOS vs. SAN,W,13,1,4,0.25,0,0,,0,0,,1.0,7.0,8,0,1,1,0,4,2,,0
127,21983,76670,0028300334,"DEC 28, 1983",GOS @ PHX,L,6,0,0,1.0,0,0,,0,0,,0.0,1.0,1,0,0,0,1,3,0,,0
128,21983,76670,0028300192,"DEC 01, 1983",GOS vs. KCK,W,11,2,4,0.5,0,0,,1,1,1.0,0.0,3.0,3,0,0,1,1,4,5,,0
129,21983,76670,0028300165,"NOV 26, 1983",GOS @ DAL,L,13,0,1,0.0,0,0,,0,0,,1.0,3.0,4,0,0,0,1,0,0,,0
130,21983,76670,0028300143,"NOV 23, 1983",GOS @ MIL,L,2,0,1,0.0,0,0,,0,0,,0.0,1.0,1,0,0,0,0,0,0,,0
131,21983,76670,0028300138,"NOV 22, 1983",GOS @ WAS,W,4,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,0,0,2,0,,0
132,21983,76670,0028300130,"NOV 19, 1983",GOS @ HOU,L,5,1,1,1.0,0,0,,0,0,,0.0,2.0,2,1,1,0,1,0,2,,0
133,21983,76670,0028300102,"NOV 15, 1983",GOS vs. SAN,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
134,21983,76670,0028300097,"NOV 13, 1983",GOS @ PHX,L,2,1,1,1.0,0,0,,0,0,,1.0,0.0,1,0,0,0,0,1,2,,0
135,21983,76670,0028300076,"NOV 10, 1983",GOS vs. PHX,L,1,0,0,,0,0,,2,2,1.0,0.0,0.0,0,0,0,0,0,0,2,,0
136,21983,76670,0028300048,"NOV 05, 1983",GOS vs. NYK,W,14,1,1,1.0,0,0,,0,0,,1.0,0.0,1,0,0,0,2,3,2,,0
137,21983,76670,0028300040,"NOV 03, 1983",GOS @ UTH,L,13,1,2,0.5,0,0,,2,2,1.0,1.0,1.0,2,1,1,0,0,3,4,,0
138,21983,76670,0028300029,"NOV 01, 1983",GOS @ KCK,L,10,0,1,0.0,0,0,,0,0,,0.0,1.0,1,1,0,0,1,4,0,,0
139,21983,76670,0028300013,"OCT 29, 1983",GOS vs. POR,W,5,1,2,0.5,0,0,,0,0,,1.0,0.0,1,0,0,0,0,1,2,,0
140,21983,76670,0028300004,"OCT 28, 1983",GOS @ SEA,W,13,2,6,0.333,0,0,,0,1,0.0,2.0,2.0,4,0,0,0,1,1,4,,0
141,21982,76670,0028200936,"APR 16, 1983",GOS vs. SEA,W,11,2,4,0.5,0,0,,0,0,0.0,2.0,4.0,6,1,0,2,0,5,4,,0
142,21982,76670,0028200922,"APR 15, 1983",GOS @ POR,L,7,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
143,21982,76670,0028200918,"APR 13, 1983",GOS @ SDC,W,19,2,5,0.4,0,0,,0,0,0.0,1.0,3.0,4,1,0,0,0,2,4,,0
144,21982,76670,0028200902,"APR 12, 1983",GOS vs. PHX,L,4,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0,0,0,0,0,,0
145,21982,76670,0028200897,"APR 10, 1983",GOS vs. SDC,W,25,3,3,1.0,0,0,,1,4,0.25,0.0,6.0,6,2,0,0,0,5,7,,0
146,21982,76670,0028200880,"APR 08, 1983",GOS @ LAL,L,8,1,2,0.5,0,0,,0,0,0.0,1.0,0.0,1,0,0,1,1,3,2,,0
147,21982,76670,0028200877,"APR 07, 1983",GOS vs. POR,W,17,1,1,1.0,0,0,,1,2,0.5,1.0,7.0,8,1,0,0,1,3,3,,0
148,21982,76670,0028200863,"APR 05, 1983",GOS @ PHX,L,8,0,1,0.0,0,0,,0,0,0.0,0.0,2.0,2,1,0,0,0,3,0,,0
149,21982,76670,0028200849,"APR 02, 1983",GOS vs. KCK,L,15,1,3,0.333,0,0,,0,0,0.0,2.0,2.0,4,0,1,1,1,3,2,,0
150,21982,76670,0028200842,"APR 01, 1983",GOS @ UTH,L,6,1,1,1.0,0,0,,0,0,0.0,0.0,4.0,4,0,0,0,2,3,2,,0
151,21982,76670,0028200819,"MAR 29, 1983",GOS vs. DAL,W,3,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,1,0,0,0,,0
152,21982,76670,0028200812,"MAR 26, 1983",GOS @ SDC,L,10,0,0,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0,0,0,1,0,,0
153,21982,76670,0028200780,"MAR 22, 1983",GOS @ DAL,L,3,0,2,0.0,0,0,,0,0,0.0,1.0,0.0,1,0,0,0,1,2,0,,0
154,21982,76670,0028200772,"MAR 20, 1983",GOS @ KCK,L,5,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0,0,0,2,0,,0
155,21982,76670,0028200764,"MAR 18, 1983",GOS vs. HOU,L,5,0,1,0.0,0,0,,0,0,,3.0,0.0,3,0,0,0,1,0,0,,0
156,21982,76670,0028200754,"MAR 16, 1983",GOS vs. CHI,L,7,0,0,,0,0,,0,0,,0.0,3.0,3,1,0,0,0,1,0,,0
157,21982,76670,0028200742,"MAR 15, 1983",GOS @ DEN,L,14,1,4,0.25,0,0,,0,0,0.0,1.0,1.0,2,1,1,0,1,5,2,,0
158,21982,76670,0028200728,"MAR 12, 1983",GOS @ SAN,L,1,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
159,21982,76670,0028200718,"MAR 10, 1983",GOS @ HOU,W,3,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0,1,0,,0
160,21982,76670,0028200689,"MAR 05, 1983",GOS vs. UTH,W,6,0,2,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0,6,0,,0
161,21982,76670,0028200670,"MAR 02, 1983",GOS vs. DEN,L,3,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,1,0,0,2,0,,0
162,21982,76670,0028200658,"FEB 27, 1983",GOS @ PHL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,1,1,1,0,,0
163,21982,76670,0028200641,"FEB 25, 1983",GOS @ NJN,L,25,0,6,0.0,0,0,,1,2,0.5,3.0,3.0,6,1,0,2,2,4,1,,0
