,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,21977,76059,0027700291,"DEC 14, 1977",CHI @ SAN,L,12,2,3.0,,,,,2,2,1.0,,,1.0,1.0,1.0,0.0,,0.0,6,,0
73,21977,76059,0027700265,"DEC 10, 1977",CHI vs. SAN,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
74,21977,76059,0027700256,"DEC 08, 1977",CHI vs. NJN,W,0,5,10.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,1.0,10,,0
75,21977,76059,0027700248,"DEC 06, 1977",CHI vs. WAS,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
76,21977,76059,0027700231,"DEC 03, 1977",CHI vs. CLE,W,13,2,4.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,,0
77,21977,76059,0027700223,"DEC 02, 1977",CHI @ IND,W,12,0,5.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
78,21977,76059,0027700216,"NOV 30, 1977",CHI @ BOS,L,13,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,0.0,2,,0
79,21977,76059,0027700204,"NOV 29, 1977",CHI vs. NOJ,W,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
80,21977,76059,0027700190,"NOV 25, 1977",CHI @ SEA,W,8,0,4.0,,,,,0,2,0.0,0.0,1.0,1.0,1.0,,0.0,,0.0,0,,0
81,21977,76059,0027700180,"NOV 23, 1977",CHI @ POR,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21977,76059,0027700154,"NOV 18, 1977",CHI @ PHX,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
83,21977,76059,0027700122,"NOV 12, 1977",CHI @ BUF,L,0,2,7.0,,,,,0,0,0.0,,,2.0,,,0.0,,2.0,4,,0
84,21977,76059,0027700120,"NOV 11, 1977",CHI @ NJN,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
85,21977,76059,0027700103,"NOV 08, 1977",CHI vs. HOU,W,5,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,4,,0
86,21977,76059,0027700094,"NOV 05, 1977",CHI vs. PHX,W,8,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6,,0
87,21977,76059,0027700086,"NOV 04, 1977",CHI vs. BUF,L,0,6,9.0,,,,,0,0,0.0,,,1.0,,,0.0,,1.0,12,,0
88,21977,76059,0027700064,"NOV 01, 1977",CHI @ NOJ,L,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
89,21977,76059,0027700022,"OCT 22, 1977",CHI @ MIL,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
90,21977,76059,0027700017,"OCT 21, 1977",CHI vs. IND,W,7,2,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,2.0,6,,0
91,21977,76059,0027700003,"OCT 18, 1977",CHI @ CLE,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
