,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22005,1908,0020501004,"MAR 22, 2006",CHA @ CLE,L,50,5,17,0.294,4,13,0.308,3,3,1.0,0,6,6,1,2,1,1,2,17,5,0
32,22005,1908,0020500994,"MAR 21, 2006",CHA vs. ORL,W,32,4,16,0.25,3,10,0.3,2,2,1.0,1,1,2,0,0,0,0,2,13,6,0
33,22005,1908,0020500975,"MAR 18, 2006",CHA vs. DET,L,28,3,9,0.333,2,5,0.4,1,1,1.0,2,1,3,2,0,0,2,3,9,-13,0
34,22005,1908,0020500951,"MAR 15, 2006",CHA @ WAS,L,38,9,14,0.643,6,8,0.75,1,1,1.0,2,6,8,3,3,0,4,3,25,1,0
35,22005,1908,0020500942,"MAR 14, 2006",CHA vs. WAS,L,30,5,14,0.357,3,6,0.5,5,6,0.833,3,2,5,1,1,0,1,6,18,1,0
36,22005,1908,0020500932,"MAR 12, 2006",CHA @ DET,L,38,5,13,0.385,2,5,0.4,1,2,0.5,4,7,11,1,1,0,1,1,13,-11,0
37,22005,1908,0020500922,"MAR 11, 2006",CHA vs. NYK,W,41,9,17,0.529,5,9,0.556,5,5,1.0,3,4,7,0,2,0,1,3,28,10,0
38,22005,1908,0020500899,"MAR 08, 2006",CHA vs. GSW,W,40,11,21,0.524,5,10,0.5,2,2,1.0,0,6,6,2,0,1,1,1,29,22,0
39,22005,1908,0020500884,"MAR 06, 2006",CHA vs. MIA,L,38,2,11,0.182,2,9,0.222,1,2,0.5,1,4,5,1,0,1,1,2,7,0,0
40,22005,1908,0020500862,"MAR 03, 2006",CHA @ DAL,L,28,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,0,0,0,1,2,11,-13,0
41,22005,1908,0020500850,"MAR 01, 2006",CHA @ UTA,W,28,3,11,0.273,2,7,0.286,3,4,0.75,0,6,6,1,1,0,0,4,11,5,0
42,22005,1908,0020500837,"FEB 27, 2006",CHA @ LAC,L,34,7,15,0.467,3,7,0.429,0,0,0.0,2,2,4,0,1,0,2,4,17,-14,0
43,22005,1908,0020500821,"FEB 25, 2006",CHA @ PHX,L,41,8,12,0.667,5,7,0.714,1,2,0.5,0,6,6,3,1,0,1,1,22,-8,0
44,22005,1908,0020500799,"FEB 22, 2006",CHA @ POR,W,39,7,18,0.389,1,5,0.2,0,0,0.0,2,3,5,1,0,0,1,5,15,-8,0
45,22005,1908,0020500787,"FEB 21, 2006",CHA @ DEN,L,39,5,15,0.333,1,7,0.143,2,3,0.667,2,5,7,0,1,0,4,2,13,-10,0
46,22005,1908,0020500769,"FEB 15, 2006",CHA vs. NJN,L,38,7,12,0.583,1,1,1.0,3,3,1.0,2,6,8,2,0,1,1,2,18,2,0
47,22005,1908,0020500752,"FEB 13, 2006",CHA vs. POR,L,31,3,11,0.273,2,7,0.286,1,2,0.5,5,4,9,1,0,0,3,3,9,-3,0
48,22005,1908,0020500739,"FEB 11, 2006",CHA @ MIL,L,43,4,13,0.308,2,9,0.222,2,2,1.0,0,6,6,3,1,4,1,3,12,4,0
49,22005,1908,0020500729,"FEB 10, 2006",CHA vs. TOR,L,30,2,10,0.2,2,6,0.333,0,0,0.0,0,4,4,1,1,0,0,2,6,-33,0
50,22005,1908,0020500715,"FEB 08, 2006",CHA vs. PHI,W,38,5,10,0.5,3,5,0.6,1,2,0.5,2,12,14,1,2,0,1,1,14,8,0
51,22005,1908,0020500701,"FEB 06, 2006",CHA vs. SEA,W,32,9,17,0.529,3,7,0.429,2,5,0.4,3,4,7,1,2,0,1,6,23,19,0
52,22005,1908,0020500679,"FEB 03, 2006",CHA vs. LAL,W,41,13,20,0.65,5,8,0.625,0,0,0.0,4,5,9,0,3,0,0,5,31,14,0
53,22005,1908,0020500666,"FEB 01, 2006",CHA vs. ATL,L,36,6,13,0.462,1,7,0.143,0,0,0.0,2,5,7,0,2,0,1,5,13,-3,0
54,22005,1908,0020500648,"JAN 30, 2006",CHA vs. CLE,L,29,4,11,0.364,3,8,0.375,0,0,0.0,2,2,4,2,0,0,1,3,11,-24,0
55,22005,1908,0020500632,"JAN 28, 2006",CHA @ WAS,L,26,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,3,6,-17,0
56,22005,1908,0020500623,"JAN 27, 2006",CHA vs. MIA,L,37,4,15,0.267,2,8,0.25,2,2,1.0,1,2,3,3,2,0,1,4,12,-2,0
57,22005,1908,0020500610,"JAN 25, 2006",CHA @ HOU,L,37,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,2,0,0,1,2,11,-21,0
58,22005,1908,0020500603,"JAN 24, 2006",CHA @ SAS,L,35,6,11,0.545,1,3,0.333,2,2,1.0,1,8,9,0,1,0,2,3,15,-19,0
59,22005,1908,0020500581,"JAN 21, 2006",CHA @ MIL,L,41,6,10,0.6,1,3,0.333,5,5,1.0,5,3,8,1,2,0,0,2,18,4,0
60,22005,1908,0020500568,"JAN 20, 2006",CHA vs. ORL,L,17,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,3,-9,0
61,22005,1908,0020500553,"JAN 18, 2006",CHA @ IND,L,26,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,0,2,2,5,5,0,0
62,22005,1908,0020500538,"JAN 16, 2006",CHA vs. NOK,L,24,3,6,0.5,2,2,1.0,0,0,0.0,0,5,5,1,0,0,1,1,8,-24,0
63,22005,1908,0020500523,"JAN 14, 2006",CHA @ DET,L,36,6,13,0.462,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,5,12,-27,0
64,22005,1908,0020500515,"JAN 13, 2006",CHA vs. MIL,L,29,5,16,0.313,3,8,0.375,0,0,0.0,4,3,7,2,2,1,2,2,13,0,0
65,22005,1908,0020500500,"JAN 11, 2006",CHA @ TOR,L,33,7,8,0.875,3,3,1.0,0,0,0.0,0,4,4,0,1,1,0,5,17,1,0
66,22005,1908,0020500493,"JAN 10, 2006",CHA vs. HOU,W,18,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,2,2,0,1,2,-7,0
67,22005,1908,0020500474,"JAN 07, 2006",CHA @ ORL,L,34,4,14,0.286,2,6,0.333,0,0,0.0,2,2,4,1,1,0,2,4,10,-9,0
68,22005,1908,0020500449,"JAN 04, 2006",CHA @ BOS,L,38,9,17,0.529,1,2,0.5,2,5,0.4,3,6,9,2,2,0,0,6,21,-3,0
69,22005,1908,0020500869,"JAN 02, 2006",CHA @ NOK,L,34,3,9,0.333,1,4,0.25,0,0,0.0,6,5,11,1,1,0,2,3,7,-18,0
70,22005,1908,0020500421,"DEC 30, 2005",CHA vs. PHX,L,19,4,8,0.5,3,5,0.6,1,2,0.5,2,4,6,0,1,0,1,3,12,2,0
71,22005,1908,0020500408,"DEC 28, 2005",CHA vs. CHI,W,22,1,8,0.125,0,3,0.0,0,0,0.0,2,6,8,0,2,0,1,3,2,14,0
72,22005,1908,0020500374,"DEC 23, 2005",CHA vs. LAC,L,18,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,2,0,-4,0
73,22005,1908,0020500357,"DEC 20, 2005",CHA @ CHI,W,24,3,7,0.429,1,3,0.333,4,6,0.667,0,2,2,1,1,0,0,2,11,3,0
74,22005,1908,0020500349,"DEC 19, 2005",CHA vs. SAC,W,20,1,5,0.2,0,3,0.0,4,4,1.0,0,6,6,0,0,0,1,1,6,-2,0
75,22005,1908,0020500335,"DEC 17, 2005",CHA vs. DET,L,23,4,9,0.444,0,3,0.0,0,0,0.0,2,6,8,0,2,1,2,4,8,-6,0
76,22005,1908,0020500310,"DEC 14, 2005",CHA @ NJN,W,24,4,6,0.667,1,1,1.0,6,11,0.545,2,5,7,0,1,0,0,2,15,2,0
77,22005,1908,0020500302,"DEC 13, 2005",CHA vs. DEN,L,11,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-10,0
78,22005,1908,0020500284,"DEC 10, 2005",CHA vs. TOR,L,24,7,11,0.636,2,5,0.4,0,0,0.0,4,3,7,1,0,1,1,3,16,-6,0
79,22005,1908,0020500270,"DEC 09, 2005",CHA @ PHI,L,12,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,8,16,0
80,22005,1908,0020500261,"DEC 07, 2005",CHA vs. NJN,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2,0
81,22005,1908,0020500244,"DEC 04, 2005",CHA @ LAL,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,7,0
82,22005,1908,0020500229,"DEC 02, 2005",CHA @ GSW,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,0
83,22005,1908,0020500215,"NOV 30, 2005",CHA @ SEA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
84,22005,1908,0020500205,"NOV 29, 2005",CHA @ SAC,L,13,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,1,0
85,22005,1908,0020500158,"NOV 23, 2005",CHA vs. NYK,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6,0
86,22005,1908,0020500135,"NOV 19, 2005",CHA @ MIN,L,24,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,3,1,1,1,10,-10,0
87,22005,1908,0020500121,"NOV 18, 2005",CHA @ IND,L,16,1,6,0.167,0,2,0.0,0,1,0.0,3,4,7,1,1,0,2,2,2,-1,0
88,22005,1908,0020500099,"NOV 15, 2005",CHA @ ORL,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-17,0
89,22005,1908,0020500061,"NOV 09, 2005",CHA vs. SAS,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,3,0
90,22005,1908,0020500047,"NOV 07, 2005",CHA vs. UTA,L,24,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,4,7,-6,0
91,22005,1908,0020500033,"NOV 05, 2005",CHA vs. BOS,W,25,3,7,0.429,2,3,0.667,3,4,0.75,1,2,3,0,1,0,1,3,11,-9,0
92,22005,1908,0020500021,"NOV 04, 2005",CHA @ PHI,W,20,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,1,2,0,1,1,6,8,0
93,22005,1908,0020500012,"NOV 02, 2005",CHA @ CHI,L,10,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,-3,0
94,22004,1908,0020401228,"APR 20, 2005",LAL @ POR,L,37,3,13,0.231,0,4,0.0,0,0,0.0,2,7,9,2,2,1,1,4,6,0,0
95,22004,1908,0020401208,"APR 18, 2005",LAL @ GSW,L,35,6,10,0.6,4,7,0.571,2,2,1.0,4,7,11,1,5,0,1,2,18,-2,0
96,22004,1908,0020401196,"APR 17, 2005",LAL vs. DAL,L,43,5,13,0.385,2,5,0.4,2,4,0.5,4,5,9,3,1,0,3,5,14,-4,0
97,22004,1908,0020401182,"APR 15, 2005",LAL vs. SAC,L,34,7,11,0.636,2,5,0.4,1,2,0.5,0,3,3,0,3,0,2,4,17,-12,0
98,22004,1908,0020401154,"APR 11, 2005",LAL vs. PHO,L,20,4,10,0.4,2,6,0.333,0,0,0.0,0,5,5,0,0,0,0,0,10,-12,0
99,22004,1908,0020401142,"APR 10, 2005",LAL @ SAC,L,20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,2,6,-13,0
100,22004,1908,0020401130,"APR 08, 2005",LAL @ SEA,W,39,6,14,0.429,1,3,0.333,0,0,0.0,1,11,12,5,0,0,0,3,13,27,0
101,22004,1908,0020401118,"APR 07, 2005",LAL vs. HOU,L,28,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,0,1,2,0,1,9,-12,0
102,22004,1908,0020401103,"APR 05, 2005",LAL @ PHO,L,21,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,1,10,-8,0
103,22004,1908,0020401092,"APR 03, 2005",LAL @ MEM,L,28,2,10,0.2,0,3,0.0,1,2,0.5,1,9,10,2,1,1,0,0,5,-19,0
104,22004,1908,0020401082,"APR 02, 2005",LAL @ SAS,L,21,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,2,4,-6,0
105,22004,1908,0020401065,"MAR 31, 2005",LAL vs. MIN,L,18,2,5,0.4,0,3,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,-8,0
106,22004,1908,0020401051,"MAR 29, 2005",LAL vs. NYK,W,25,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,7,4,0
107,22004,1908,0020401035,"MAR 27, 2005",LAL vs. PHI,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,3,2,-7,0
108,22004,1908,0020401009,"MAR 24, 2005",LAL @ DEN,L,28,3,7,0.429,1,2,0.5,2,4,0.5,3,6,9,0,0,0,2,3,9,-12,0
109,22004,1908,0020400994,"MAR 22, 2005",LAL @ UTA,L,29,6,11,0.545,4,6,0.667,1,1,1.0,1,2,3,0,0,0,1,2,17,-6,0
110,22004,1908,0020400984,"MAR 20, 2005",LAL vs. SEA,L,21,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,0,0,0,0,3,7,-5,0
111,22004,1908,0020400960,"MAR 18, 2005",LAL @ IND,L,25,4,5,0.8,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,9,7,0
112,22004,1908,0020400954,"MAR 17, 2005",LAL @ MIA,L,14,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,-18,0
113,22004,1908,0020400937,"MAR 15, 2005",LAL @ PHI,L,23,4,8,0.5,2,4,0.5,4,5,0.8,2,3,5,1,1,0,1,1,14,0,0
114,22004,1908,0020400930,"MAR 14, 2005",LAL @ WAS,L,19,1,6,0.167,1,5,0.2,0,0,0.0,1,0,1,1,1,0,0,2,3,-4,0
115,22004,1908,0020400915,"MAR 12, 2005",LAL @ CHA,W,15,5,7,0.714,3,5,0.6,2,2,1.0,2,0,2,0,0,0,1,1,15,-9,0
116,22004,1908,0020400903,"MAR 10, 2005",LAL @ DAL,W,27,2,8,0.25,2,6,0.333,0,0,0.0,1,4,5,1,0,1,1,2,6,7,0
117,22004,1908,0020400895,"MAR 08, 2005",LAL vs. LAC,L,23,4,6,0.667,3,5,0.6,0,0,0.0,0,8,8,3,0,0,0,1,11,7,0
118,22004,1908,0020400880,"MAR 06, 2005",LAL vs. IND,W,27,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,0,0,0,1,2,9,3,0
119,22004,1908,0020400864,"MAR 04, 2005",LAL vs. DAL,W,26,2,8,0.25,0,5,0.0,0,2,0.0,2,6,8,2,0,2,0,3,4,4,0
120,22004,1908,0020400845,"MAR 02, 2005",LAL @ BOS,L,13,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,0,0,0,1,3,6,1,0
121,22004,1908,0020400831,"FEB 28, 2005",LAL @ NYK,L,19,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,1,3,-1,0
122,22004,1908,0020400819,"FEB 27, 2005",LAL @ TOR,L,31,4,8,0.5,3,4,0.75,0,0,0.0,0,7,7,1,1,0,2,3,11,-7,0
123,22004,1908,0020400811,"FEB 25, 2005",LAL vs. DET,L,20,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,1,0,0,0,2,6,-17,0
124,22004,1908,0020400799,"FEB 23, 2005",LAL @ POR,W,36,3,10,0.3,0,3,0.0,3,4,0.75,1,6,7,2,3,1,1,4,9,17,0
125,22004,1908,0020400789,"FEB 22, 2005",LAL vs. BOS,W,28,5,12,0.417,4,7,0.571,0,0,0.0,2,3,5,0,1,0,1,6,14,21,0
126,22004,1908,0020400767,"FEB 15, 2005",LAL vs. UTA,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-14,0
127,22004,1908,0020400746,"FEB 13, 2005",LAL @ CLE,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,0
128,22004,1908,0020400728,"FEB 10, 2005",LAL @ DET,L,27,3,7,0.429,3,6,0.5,0,0,0.0,1,3,4,1,0,0,0,1,9,-24,0
129,22004,1908,0020400722,"FEB 09, 2005",LAL @ NJN,W,47,7,11,0.636,4,8,0.5,2,5,0.4,1,5,6,2,1,1,2,4,20,6,0
130,22004,1908,0020400705,"FEB 07, 2005",LAL @ ATL,L,22,0,2,0.0,0,2,0.0,3,3,1.0,1,4,5,0,0,0,0,4,3,-26,0
131,22004,1908,0020400702,"FEB 06, 2005",LAL @ HOU,L,38,5,12,0.417,3,8,0.375,5,5,1.0,4,9,13,1,1,1,2,1,18,-2,0
132,22004,1908,0020400679,"FEB 03, 2005",LAL vs. SAS,L,26,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-14,0
133,22004,1908,0020400668,"FEB 01, 2005",LAL vs. POR,W,29,3,7,0.429,0,2,0.0,0,0,0.0,3,4,7,1,1,0,1,1,6,6,0
134,22004,1908,0020400652,"JAN 30, 2005",LAL vs. CHA,W,40,3,7,0.429,2,5,0.4,0,0,0.0,1,5,6,1,0,0,1,1,8,18,0
135,22004,1908,0020400637,"JAN 28, 2005",LAL vs. NJN,L,33,2,6,0.333,1,2,0.5,0,0,0.0,2,5,7,1,0,0,2,5,5,0,0
136,22004,1908,0020400622,"JAN 26, 2005",LAL @ LAC,L,43,4,6,0.667,3,4,0.75,0,0,0.0,1,6,7,0,2,1,2,2,11,-15,0
137,22004,1908,0020400611,"JAN 25, 2005",LAL vs. SEA,L,33,5,9,0.556,3,5,0.6,0,0,0.0,3,4,7,0,0,0,1,2,13,-7,0
138,22004,1908,0020400582,"JAN 21, 2005",LAL vs. GSW,W,43,6,11,0.545,4,7,0.571,0,0,0.0,4,5,9,4,0,0,1,3,16,9,0
139,22004,1908,0020400569,"JAN 19, 2005",LAL vs. MIN,W,36,4,4,1.0,1,1,1.0,3,4,0.75,1,7,8,0,0,0,0,4,12,0,0
140,22004,1908,0020400553,"JAN 17, 2005",LAL vs. UTA,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,7,0
141,22004,1908,0020400541,"JAN 15, 2005",LAL @ GSW,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1,0
142,22004,1908,0020400518,"JAN 13, 2005",LAL vs. CLE,W,25,2,6,0.333,0,2,0.0,1,2,0.5,5,2,7,1,1,1,0,3,5,5,0
143,22004,1908,0020400512,"JAN 12, 2005",LAL @ DEN,L,16,0,4,0.0,0,4,0.0,0,0,0.0,1,4,5,1,0,1,0,4,0,-3,0
144,22004,1908,0020400494,"JAN 10, 2005",LAL @ MIN,W,17,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,3,10,15,0
145,22004,1908,0020400477,"JAN 07, 2005",LAL vs. HOU,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,14,0
146,22004,1908,0020400461,"JAN 05, 2005",LAL @ DAL,L,25,3,8,0.375,1,5,0.2,3,4,0.75,6,7,13,2,1,0,0,0,10,-3,0
147,22004,1908,0020400452,"JAN 04, 2005",LAL @ SAS,L,12,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,0,2,0,5,-6,0
148,22004,1908,0020400439,"JAN 02, 2005",LAL vs. DEN,W,22,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,2,0,1,2,5,-9,0
149,22004,1908,0020400407,"DEC 28, 2004",LAL vs. TOR,W,22,3,9,0.333,2,5,0.4,1,2,0.5,5,6,11,1,0,0,0,2,9,26,0
150,22004,1908,0020400382,"DEC 25, 2004",LAL vs. MIA,L,48,4,8,0.5,1,5,0.2,0,0,0.0,0,6,6,1,0,0,0,3,9,1,0
151,22004,1908,0020400377,"DEC 22, 2004",LAL vs. NOK,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,6,0
152,22004,1908,0020400358,"DEC 20, 2004",LAL vs. MEM,L,28,2,8,0.25,1,7,0.143,2,2,1.0,2,3,5,2,0,1,0,1,7,-14,0
153,22004,1908,0020400338,"DEC 17, 2004",LAL vs. WAS,L,20,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,1,6,8,0
154,22004,1908,0020400328,"DEC 16, 2004",LAL @ SAC,W,18,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,3,8,3,0
155,22004,1908,0020400315,"DEC 14, 2004",LAL @ SEA,L,18,5,9,0.556,1,3,0.333,1,2,0.5,3,2,5,0,0,0,0,3,12,-5,0
156,22004,1908,0020400301,"DEC 12, 2004",LAL vs. ORL,W,28,9,11,0.818,7,8,0.875,0,0,0.0,2,5,7,0,0,0,0,2,25,8,0
157,22004,1908,0020400294,"DEC 11, 2004",LAL @ LAC,W,25,1,3,0.333,1,3,0.333,0,0,0.0,0,9,9,0,0,0,2,1,3,8,0
158,22004,1908,0020400272,"DEC 08, 2004",LAL vs. PHO,L,16,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,3,1,0,0,2,4,-5,0
159,22004,1908,0020400231,"DEC 03, 2004",LAL vs. GSW,W,18,1,2,0.5,0,1,0.0,0,2,0.0,1,8,9,1,1,2,0,1,2,10,0
160,22004,1908,0020400216,"DEC 01, 2004",LAL @ CHI,L,13,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,6,0
161,22004,1908,0020400205,"NOV 30, 2004",LAL @ MIL,W,21,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,2,3,1,0
162,22004,1908,0020400198,"NOV 28, 2004",LAL vs. NOK,W,17,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,14,0
