,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21955,76442,0025500216,"FEB 14, 1956",FTW @ PHW,L,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
20,21955,76442,0025500213,"FEB 12, 1956",FTW vs. MNL,W,0,0,,,,,,2,2,1.0,,,,,,,,4.0,2,,0
21,21955,76442,0025500209,"FEB 11, 1956",FTW @ ROC,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
22,21955,76442,0025500203,"FEB 08, 1956",FTW @ MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
23,21955,76442,0025500198,"FEB 06, 1956",FTW vs. SYR,W,23,1,6.0,,,,,0,0,0.0,,,10.0,1.0,,,,5.0,2,,0
24,21955,76442,0025500197,"FEB 05, 1956",FTW @ SYR,L,17,0,2.0,,,,,2,3,0.667,,,7.0,0.0,,,,4.0,2,,0
25,21955,76442,0025500191,"FEB 04, 1956",FTW vs. STL,L,0,3,,,,,,0,1,,,,,,,,,4.0,6,,0
26,21955,76442,0025500185,"FEB 01, 1956",FTW vs. STL,L,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,2.0,0,,0
27,21955,76442,0025500179,"JAN 29, 1956",FTW vs. PHW,W,0,1,,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,3,,0
28,21955,76442,0025500173,"JAN 28, 1956",FTW @ NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
29,21955,76442,0025500170,"JAN 27, 1956",FTW @ BOS,W,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
30,21955,76442,0025500166,"JAN 25, 1956",FTW vs. BOS,W,0,1,7.0,,,,,1,2,0.5,,,9.0,2.0,,,,4.0,3,,0
31,21955,76442,0025500163,"JAN 22, 1956",FTW vs. ROC,W,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
32,21955,76442,0025500144,"JAN 15, 1956",STL vs. PHW,L,0,1,6.0,0.167,,,,0,0,0.0,,,2.0,3.0,,,,2.0,2,,0
33,21955,76442,0025500139,"JAN 14, 1956",STL @ NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
34,21955,76442,0025500137,"JAN 13, 1956",STL @ ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,0.0,6,,0
35,21955,76442,0025500135,"JAN 12, 1956",STL @ SYR,L,18,5,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,5.0,11,,0
36,21955,76442,0025500129,"JAN 10, 1956",STL @ PHW,L,0,3,9.0,,,,,5,9,,,,3.0,3.0,,,,2.0,11,,0
37,21955,76442,0025500126,"JAN 08, 1956",STL @ FTW,W,0,2,,,,,,4,5,0.8,,,,,,,,5.0,8,,0
38,21955,76442,0025500124,"JAN 07, 1956",STL vs. FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
39,21955,76442,0025500118,"JAN 04, 1956",STL @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
40,21955,76442,0025500112,"JAN 02, 1956",STL vs. SYR,L,6,0,3.0,0.0,,,,0,0,0.0,,,4.0,2.0,,,,3.0,0,,0
41,21955,76442,0025500109,"JAN 01, 1956",STL @ FTW,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
42,21955,76442,0025500103,"DEC 30, 1955",STL @ FTW,L,0,4,,,,,,3,5,0.6,,,,,,,,1.0,11,,0
43,21955,76442,0025500101,"DEC 29, 1955",STL @ MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
44,21955,76442,0025500098,"DEC 28, 1955",STL @ MNL,W,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
45,21955,76442,0025500094,"DEC 27, 1955",STL vs. BOS,L,0,2,7.0,0.286,,,,1,1,1.0,,,,,,,,1.0,5,,0
46,21955,76442,0025500093,"DEC 26, 1955",STL @ FTW,L,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
47,21955,76442,0025500083,"DEC 18, 1955",STL vs. ROC,W,0,2,5.0,0.4,,,,1,2,0.5,,,,,,,,4.0,5,,0
48,21955,76442,0025500077,"DEC 16, 1955",STL vs. ROC,W,0,5,,,,,,6,7,0.857,,,,,,,,5.0,16,,0
49,21955,76442,0025500072,"DEC 14, 1955",STL @ ROC,L,0,2,,,,,,4,4,1.0,,,,,,,,1.0,8,,0
50,21955,76442,0025500067,"DEC 11, 1955",STL @ ROC,L,0,2,,,,,,6,6,1.0,,,,,,,,2.0,10,,0
51,21955,76442,0025500066,"DEC 10, 1955",STL vs. NYK,L,0,2,5.0,0.4,,,,0,0,0.0,,,,,,,,1.0,4,,0
52,21955,76442,0025500058,"DEC 06, 1955",STL vs. BOS,L,0,3,10.0,0.3,,,,3,4,0.75,,,,,,,,3.0,9,,0
53,21955,76442,0025500052,"DEC 03, 1955",STL @ ROC,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
54,21955,76442,0025500049,"DEC 02, 1955",STL @ BOS,L,15,1,6.0,,,,,3,3,1.0,,,,3.0,,,,1.0,5,,0
55,21955,76442,0025500047,"DEC 01, 1955",STL @ PHW,L,0,4,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,10,,0
56,21955,76442,0025500045,"NOV 30, 1955",STL vs. MNL,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
57,21955,76442,0025500044,"NOV 29, 1955",STL vs. PHW,W,0,2,6.0,0.333,,,,2,3,0.667,,,,,,,,0.0,6,,0
58,21955,76442,0025500039,"NOV 27, 1955",STL @ FTW,L,0,0,,,,,,2,4,0.5,,,,,,,,0.0,2,,0
59,21955,76442,0025500037,"NOV 26, 1955",STL vs. MNL,W,0,3,,,,,,2,3,0.667,,,,,,,,0.0,8,,0
60,21955,76442,0025500032,"NOV 24, 1955",STL @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
61,21955,76442,0025500030,"NOV 23, 1955",STL vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
62,21955,76442,0025500027,"NOV 20, 1955",STL @ SYR,L,20,1,3.0,,,,,1,1,1.0,,,3.0,4.0,,,,1.0,3,,0
63,21955,76442,0025500023,"NOV 19, 1955",STL @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
64,21955,76442,0025500017,"NOV 15, 1955",STL vs. NYK,W,0,1,3.0,0.333,,,,0,0,0.0,,,,,,,,4.0,2,,0
65,21955,76442,0025500012,"NOV 12, 1955",STL vs. SYR,L,10,0,4.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,0,,0
66,21955,76442,0025500003,"NOV 05, 1955",STL vs. MNL,W,0,2,,,,,,3,6,0.5,,,,,,,,4.0,7,,0
67,21954,76442,0025400288,"MAR 14, 1955",MIH vs. PHW,W,0,1,,,,,,3,3,1.0,,,,,,,,5.0,5,,0
68,21954,76442,0025400287,"MAR 13, 1955",MIH @ SYR,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
69,21954,76442,0025400271,"MAR 06, 1955",MIH @ MNL,W,0,1,5.0,0.2,,,,3,4,0.75,,,,,,,,2.0,5,,0
70,21954,76442,0025400265,"MAR 04, 1955",MIH vs. SYR,L,0,4,,,,,,6,8,,,,,,,,,6.0,14,,0
71,21954,76442,0025400261,"MAR 03, 1955",MIH @ NYK,L,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
72,21954,76442,0025400260,"MAR 02, 1955",MIH @ PHW,L,0,6,,,,,,2,3,,,,,,,,,3.0,14,,0
73,21954,76442,0025400258,"MAR 01, 1955",MIH @ PHW,W,0,1,5.0,,,,,3,4,,,,3.0,1.0,,,,5.0,5,,0
74,21954,76442,0025400255,"FEB 28, 1955",MIH @ PHW,L,0,2,,,,,,1,1,,,,,,,,,6.0,5,,0
75,21954,76442,0025400253,"FEB 27, 1955",MIH @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
76,21954,76442,0025400249,"FEB 26, 1955",MIH @ NYK,W,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
77,21954,76442,0025400243,"FEB 24, 1955",MIH @ FTW,L,0,3,,,,,,0,2,,,,,,,,,4.0,6,,0
78,21954,76442,0025400239,"FEB 23, 1955",MIH vs. BOS,W,0,2,,,,,,1,3,0.333,,,,,,,,4.0,5,,0
79,21954,76442,0025400238,"FEB 22, 1955",MIH vs. ROC,L,0,3,,,,,,3,4,,,,,,,,,2.0,9,,0
80,21954,76442,0025400233,"FEB 20, 1955",MIH @ FTW,L,0,6,,,,,,2,2,1.0,,,,,,,,4.0,14,,0
81,21954,76442,0025400230,"FEB 19, 1955",MIH @ ROC,W,0,1,,,,,,3,4,,,,,,,,,6.0,5,,0
82,21954,76442,0025400222,"FEB 15, 1955",MIH @ BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
83,21954,76442,0025400219,"FEB 14, 1955",MIH @ SYR,L,0,6,,,,,,6,8,,,,,,,,,5.0,18,,0
84,21954,76442,0025400217,"FEB 13, 1955",MIH @ FTW,L,0,0,,,,,,2,4,0.5,,,,,,,,4.0,2,,0
85,21954,76442,0025400213,"FEB 12, 1955",MIH @ SYR,L,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
86,21954,76442,0025400206,"FEB 09, 1955",MIH @ ROC,W,0,2,,,,,,2,4,,,,,,,,,2.0,6,,0
87,21954,76442,0025400202,"FEB 08, 1955",MIH vs. PHW,W,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
88,21954,76442,0025400198,"FEB 06, 1955",MIH @ MNL,W,0,4,7.0,0.571,,,,6,6,1.0,,,,,,,,1.0,14,,0
89,21954,76442,0025400196,"FEB 05, 1955",MIH @ MNL,L,0,2,,,,,,5,6,,,,,,,,,2.0,9,,0
90,21954,76442,0025400188,"FEB 03, 1955",MIH @ ROC,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
91,21954,76442,0025400184,"JAN 31, 1955",MIH vs. ROC,W,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
92,21954,76442,0025400182,"JAN 30, 1955",MIH @ BOS,W,17,2,3.0,,,,,0,0,,,,,2.0,,,,2.0,4,,0
93,21954,76442,0025400177,"JAN 29, 1955",MIH @ NYK,L,0,8,,,,,,5,9,,,,,,,,,2.0,21,,0
94,21954,76442,0025400174,"JAN 27, 1955",MIH vs. MNL,W,0,1,,,,,,0,2,,,,,,,,,2.0,2,,0
95,21954,76442,0025400166,"JAN 24, 1955",MIH @ ROC,L,0,2,,,,,,1,3,,,,,,,,,2.0,5,,0
96,21954,76442,0025400165,"JAN 23, 1955",MIH @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
97,21954,76442,0025400161,"JAN 22, 1955",MIH vs. FTW,L,0,0,,,,,,2,3,,,,,,,,,1.0,2,,0
98,21954,76442,0025400155,"JAN 20, 1955",MIH @ MNL,L,0,0,,,,,,1,2,,,,,,,,,3.0,1,,0
99,21954,76442,0025400154,"JAN 19, 1955",MIH @ MNL,L,0,1,,0.0,,,,4,5,0.8,,,,,,,,0.0,6,,0
100,21954,76442,0025400150,"JAN 16, 1955",MIH @ FTW,L,0,5,,,,,,4,5,0.8,,,,,,,,3.0,14,,0
101,21954,76442,0025400145,"JAN 15, 1955",MIH vs. PHW,L,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
102,21954,76442,0025400142,"JAN 14, 1955",MIH vs. PHW,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
103,21954,76442,0025400135,"JAN 11, 1955",MIH vs. ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
104,21954,76442,0025400133,"JAN 09, 1955",MIH vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,6.0,0,,0
105,21954,76442,0025400129,"JAN 08, 1955",MIH @ ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
106,21954,76442,0025400125,"JAN 06, 1955",MIH @ PHW,L,0,1,,,,,,1,6,0.167,,,,,,,,0.0,3,,0
107,21954,76442,0025400119,"JAN 05, 1955",MIH vs. FTW,W,0,4,9.0,,,,,8,9,,,,8.0,4.0,,,,3.0,16,,0
108,21954,76442,0025400118,"JAN 04, 1955",MIH vs. ROC,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
109,21954,76442,0025400114,"JAN 02, 1955",MIH @ SYR,W,22,1,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,5.0,3,,0
110,21954,76442,0025400111,"JAN 01, 1955",MIH @ NYK,L,0,2,,,,,,3,3,1.0,,,,,,,,1.0,7,,0
111,21954,76442,0025400108,"DEC 31, 1954",MIH vs. NYK,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
112,21954,76442,0025400094,"DEC 25, 1954",MIH vs. BOS,L,0,6,,,,,,14,15,0.933,,,,,,,,2.0,26,,0
113,21954,76442,0025400089,"DEC 19, 1954",MIH @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
114,21954,76442,0025400086,"DEC 18, 1954",MIH vs. NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
115,21954,76442,0025400083,"DEC 17, 1954",MIH @ BOS,L,21,5,11.0,,,,,1,1,,,,,6.0,,,,2.0,11,,0
116,21954,76442,0025400076,"DEC 12, 1954",MIH @ ROC,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
117,21954,76442,0025400072,"DEC 11, 1954",MIH vs. NYK,L,0,2,,,,,,5,5,1.0,,,,,,,,3.0,9,,0
118,21954,76442,0025400068,"DEC 08, 1954",MIH @ FTW,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
119,21954,76442,0025400063,"DEC 07, 1954",MIH @ FTW,L,0,5,,,,,,4,4,,,,,,,,,6.0,14,,0
120,21954,76442,0025400058,"DEC 05, 1954",MIH @ MNL,L,0,3,9.0,,,,,3,4,,,,,,,,,6.0,9,,0
121,21954,76442,0025400056,"DEC 04, 1954",MIH vs. MNL,W,0,5,,0.0,,,,1,1,1.0,,,,,,,,4.0,11,,0
122,21954,76442,0025400053,"DEC 03, 1954",MIH @ PHW,L,0,3,,,,,,2,3,,,,,,,,,3.0,8,,0
123,21954,76442,0025400050,"DEC 02, 1954",MIH vs. MNL,W,0,4,,0.0,,,,6,7,0.857,,,,,,,,2.0,14,,0
124,21954,76442,0025400047,"DEC 01, 1954",MIH @ BOS,L,0,5,15.0,,,,,1,3,,,,,,,,,5.0,11,,0
125,21954,76442,0025400043,"NOV 30, 1954",MIH vs. BOS,L,0,5,,,,,,4,4,,,,,,,,,5.0,14,,0
126,21954,76442,0025400041,"NOV 28, 1954",MIH @ FTW,L,0,4,,,,,,7,12,0.583,,,,,,,,5.0,15,,0
127,21954,76442,0025400035,"NOV 25, 1954",MIH @ SYR,L,35,9,17.0,,,,,3,3,,,,6.0,2.0,,,,6.0,21,,0
128,21954,76442,0025400032,"NOV 24, 1954",MIH vs. ROC,L,0,3,,,,,,3,4,,,,,,,,,5.0,9,,0
129,21954,76442,0025400021,"NOV 14, 1954",MIH @ FTW,L,0,10,,,,,,7,11,0.636,,,,,,,,3.0,27,,0
130,21954,76442,0025400019,"NOV 13, 1954",MIH vs. SYR,W,43,8,16.0,,,,,7,8,0.875,,,12.0,4.0,,,,6.0,23,,0
131,21954,76442,0025400015,"NOV 11, 1954",MIH vs. BOS,W,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
132,21954,76442,0025400013,"NOV 10, 1954",MIH @ ROC,L,0,5,,,,,,4,4,,,,,,,,,4.0,14,,0
133,21954,76442,0025400012,"NOV 07, 1954",MIH @ SYR,L,40,3,16.0,,,,,6,6,,,,6.0,3.0,,,,4.0,12,,0
134,21954,76442,0025400009,"NOV 06, 1954",MIH @ MNL,L,0,3,,0.0,,,,7,8,0.875,,,,,,,,2.0,13,,0
135,21954,76442,0025400006,"NOV 02, 1954",MIH vs. NYK,L,0,6,,,,,,2,3,0.667,,,,,,,,4.0,14,,0
136,21954,76442,0025400003,"OCT 30, 1954",MIH vs. FTW,L,0,1,,,,,,4,4,,,,,,,,,3.0,6,,0
137,21953,76442,0025300321,"MAR 14, 1954",BOS vs. PHW,W,16,2,4.0,,,,,1,2,,,,,2.0,,,,2.0,5,,0
138,21953,76442,0025300317,"MAR 13, 1954",BOS vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
139,21953,76442,0025300316,"MAR 12, 1954",BOS vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
140,21953,76442,0025300314,"MAR 11, 1954",BOS @ SYR,L,19,0,2.0,,,,,2,3,,,,6.0,2.0,,,,6.0,2,,0
141,21953,76442,0025300302,"MAR 07, 1954",BOS vs. FTW,W,4,0,3.0,,,,,0,0,,,,,0.0,,,,1.0,0,,0
142,21953,76442,0025300295,"MAR 05, 1954",BOS vs. MNL,W,15,3,4.0,0.75,,,,2,3,0.667,,,,3.0,,,,4.0,8,,0
143,21953,76442,0025300286,"MAR 01, 1954",BOS @ NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,4.0,1,,0
144,21953,76442,0025300284,"FEB 28, 1954",BOS vs. MIH,W,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
145,21953,76442,0025300272,"FEB 25, 1954",BOS @ SYR,W,16,0,0.0,,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
146,21953,76442,0025300269,"FEB 23, 1954",BOS @ ROC,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
147,21953,76442,0025300265,"FEB 22, 1954",BOS vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
148,21953,76442,0025300261,"FEB 21, 1954",BOS vs. PHW,W,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
149,21953,76442,0025300256,"FEB 19, 1954",BOS @ MIH,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
150,21953,76442,0025300248,"FEB 16, 1954",BOS @ NYK,L,0,0,,,,,,0,2,,,,,,,,,0.0,0,,0
151,21953,76442,0025300245,"FEB 14, 1954",BOS vs. NYK,W,17,1,3.0,,,,,0,0,0.0,,,,2.0,,,,2.0,2,,0
152,21953,76442,0025300240,"FEB 13, 1954",BOS @ BAL,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
153,21953,76442,0025300235,"FEB 11, 1954",BOS vs. NYK,W,0,0,,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
154,21953,76442,0025300230,"FEB 10, 1954",BOS vs. SYR,W,10,1,3.0,,,,,2,2,1.0,,,,0.0,,,,2.0,4,,0
155,21953,76442,0025300227,"FEB 08, 1954",BOS vs. BAL,W,0,1,,,,,,0,1,,,,,,,,,3.0,2,,0
156,21953,76442,0025300223,"FEB 07, 1954",BOS vs. NYK,L,15,2,6.0,,,,,0,2,0.0,,,,0.0,,,,3.0,4,,0
157,21953,76442,0025300221,"FEB 06, 1954",BOS @ ROC,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
158,21953,76442,0025300214,"FEB 04, 1954",BOS @ PHW,L,0,0,,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
159,21953,76442,0025300209,"FEB 03, 1954",BOS vs. ROC,W,5,0,0.0,,,,,0,0,0.0,,,,2.0,,,,1.0,0,,0
160,21953,76442,0025300207,"JAN 31, 1954",BOS @ MNL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,2.0,0,,0
161,21953,76442,0025300200,"JAN 29, 1954",BOS @ MIH,L,0,1,,,,,,4,4,,,,,,,,,3.0,6,,0
162,21953,76442,0025300198,"JAN 28, 1954",BOS @ FTW,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
163,21953,76442,0025300193,"JAN 26, 1954",BOS vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
164,21953,76442,0025300186,"JAN 24, 1954",BOS vs. ROC,L,11,0,2.0,,,,,0,0,0.0,,,,0.0,,,,2.0,0,,0
165,21953,76442,0025300179,"JAN 19, 1954",BOS @ PHW,L,0,3,4.0,,,,,1,1,,,,2.0,2.0,,,,4.0,7,,0
166,21953,76442,0025300173,"JAN 17, 1954",BOS vs. NYK,L,30,3,5.0,,,,,1,3,0.333,,,5.0,1.0,,,,4.0,7,,0
167,21953,76442,0025300166,"JAN 14, 1954",BOS vs. MIH,W,0,2,,,,,,3,6,,,,,,,,,0.0,7,,0
168,21953,76442,0025300163,"JAN 13, 1954",BOS vs. MNL,W,13,0,5.0,,,,,0,0,0.0,,,,1.0,,,,0.0,0,,0
169,21953,76442,0025300157,"JAN 10, 1954",BOS @ MNL,L,0,4,4.0,1.0,,,,3,4,0.75,,,,,,,,4.0,11,,0
170,21953,76442,0025300145,"JAN 04, 1954",BOS vs. BAL,W,0,0,,,,,,2,2,,,,,,,,,2.0,2,,0
171,21953,76442,0025300143,"JAN 03, 1954",BOS vs. BAL,W,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
172,21953,76442,0025300137,"JAN 02, 1954",BOS @ BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
173,21953,76442,0025300134,"JAN 01, 1954",BOS vs. SYR,W,17,0,4.0,,,,,1,1,,,,,0.0,,,,3.0,1,,0
174,21953,76442,0025300132,"DEC 31, 1953",BOS @ NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
175,21953,76442,0025300128,"DEC 30, 1953",BOS @ SYR,L,0,1,,,,,,0,1,,,,,,,,,4.0,2,,0
176,21953,76442,0025300125,"DEC 27, 1953",BOS vs. ROC,W,16,1,3.0,,,,,2,3,,,,,2.0,,,,1.0,4,,0
177,21953,76442,0025300121,"DEC 26, 1953",BOS @ MIH,L,0,0,,,,,,0,1,,,,,,,,,2.0,0,,0
178,21953,76442,0025300116,"DEC 25, 1953",BOS @ FTW,L,0,0,,,,,,3,3,,,,,,,,,2.0,3,,0
179,21953,76442,0025300113,"DEC 23, 1953",BOS vs. MIH,W,0,0,,,,,,0,1,,,,,,,,,0.0,0,,0
180,21953,76442,0025300112,"DEC 21, 1953",BOS vs. MIH,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
181,21953,76442,0025300109,"DEC 20, 1953",BOS vs. PHW,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
182,21953,76442,0025300105,"DEC 19, 1953",BOS vs. SYR,L,17,1,4.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,3,,0
183,21953,76442,0025300101,"DEC 16, 1953",BOS vs. FTW,W,16,1,2.0,,,,,0,0,0.0,,,,1.0,,,,2.0,2,,0
184,21953,76442,0025300099,"DEC 15, 1953",BOS vs. FTW,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
185,21953,76442,0025300094,"DEC 13, 1953",BOS @ SYR,L,13,0,5.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,1,,0
186,21953,76442,0025300092,"DEC 12, 1953",BOS vs. BAL,W,27,1,7.0,,,,,1,1,1.0,,,,6.0,,,,2.0,3,,0
187,21953,76442,0025300087,"DEC 10, 1953",BOS @ NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,5.0,6,,0
188,21953,76442,0025300084,"DEC 09, 1953",BOS @ PHW,L,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
189,21953,76442,0025300083,"DEC 08, 1953",BOS @ ROC,L,0,1,,,,,,0,1,0.0,,,,,,,,5.0,2,,0
190,21953,76442,0025300081,"DEC 06, 1953",BOS @ BAL,W,0,0,,,,,,3,5,0.6,,,,,,,,5.0,3,,0
191,21953,76442,0025300078,"DEC 05, 1953",BOS vs. MIH,W,12,3,5.0,,,,,2,2,1.0,,,,2.0,,,,2.0,8,,0
192,21953,76442,0025300076,"DEC 03, 1953",BOS @ FTW,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
193,21953,76442,0025300071,"DEC 01, 1953",BOS vs. PHW,W,0,1,,,,,,3,3,,,,,,,,,0.0,5,,0
194,21953,76442,0025300067,"NOV 29, 1953",BOS @ MNL,L,0,1,,,,,,1,3,0.333,,,,,,,,2.0,3,,0
195,21953,76442,0025300065,"NOV 28, 1953",BOS @ SYR,W,21,0,2.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,1,,0
196,21953,76442,0025300058,"NOV 26, 1953",BOS @ SYR,L,31,2,12.0,,,,,2,2,,,,8.0,0.0,,,,3.0,6,,0
