,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,1629667,0022100632,"JAN 14, 2022",CHA vs. ORL,L,16,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,1,7,1,1
20,22021,1629667,0022100619,"JAN 12, 2022",CHA @ PHI,W,17,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-8,1
21,22021,1629667,0022100607,"JAN 10, 2022",CHA vs. MIL,W,10,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,-14,1
22,22021,1629667,0022100592,"JAN 08, 2022",CHA vs. MIL,W,18,1,8,0.125,0,4,0.0,2,3,0.667,1,1,2,3,1,0,1,1,4,4,1
23,22021,1629667,0022100567,"JAN 05, 2022",CHA vs. DET,W,22,4,5,0.8,1,1,1.0,0,0,0.0,2,3,5,2,1,0,2,2,9,15,1
24,22021,1629667,0022100553,"JAN 03, 2022",CHA @ WAS,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,2,2,0,2,4,-2,1
25,22021,1629667,0022100549,"JAN 02, 2022",CHA vs. PHX,L,20,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,3,0,1,1,7,-6,1
26,22021,1629667,0022100517,"DEC 29, 2021",CHA @ IND,W,30,5,8,0.625,0,1,0.0,2,2,1.0,2,1,3,0,1,1,2,2,12,12,1
27,22021,1629667,0022100501,"DEC 27, 2021",CHA vs. HOU,W,27,6,12,0.5,2,4,0.5,2,2,1.0,1,2,3,3,0,0,3,2,16,6,1
28,22021,1629667,0022100482,"DEC 23, 2021",CHA @ DEN,W,28,6,13,0.462,0,4,0.0,0,1,0.0,2,4,6,2,0,1,0,4,12,13,1
29,22021,1629667,0022100461,"DEC 20, 2021",CHA @ UTA,L,26,6,8,0.75,2,2,1.0,0,0,0.0,1,4,5,0,1,2,1,5,14,-13,1
30,22021,1629667,0022100456,"DEC 19, 2021",CHA @ PHX,L,27,2,5,0.4,1,2,0.5,5,6,0.833,1,2,3,2,2,0,1,0,10,-7,1
31,22021,1629667,0022100439,"DEC 17, 2021",CHA @ POR,L,16,2,5,0.4,0,3,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-1,1
32,22021,1629667,0022100423,"DEC 15, 2021",CHA @ SAS,W,33,6,11,0.545,2,6,0.333,1,3,0.333,1,9,10,1,1,0,2,5,15,9,1
33,22021,1629667,0022100324,"DEC 01, 2021",CHA @ MIL,L,23,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,2,1,2,5,5,1
34,22021,1629667,0022100307,"NOV 29, 2021",CHA @ CHI,L,27,1,8,0.125,0,4,0.0,2,2,1.0,0,4,4,0,1,2,0,3,4,3,1
35,22021,1629667,0022100297,"NOV 27, 2021",CHA @ HOU,L,21,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,2,1,0,1,3,5,5,1
36,22021,1629667,0022100281,"NOV 26, 2021",CHA vs. MIN,W,23,5,7,0.714,3,4,0.75,1,1,1.0,2,6,8,1,0,0,0,1,14,14,1
37,22021,1629667,0022100269,"NOV 24, 2021",CHA @ ORL,W,18,3,5,0.6,0,1,0.0,1,2,0.5,3,4,7,1,0,1,1,3,7,13,1
38,22021,1629667,0022100254,"NOV 22, 2021",CHA @ WAS,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5,1
39,22021,1629667,0022100242,"NOV 20, 2021",CHA @ ATL,L,18,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,3,4,3,1,1
40,22021,1629667,0022100230,"NOV 19, 2021",CHA vs. IND,W,15,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,2,0,1,1,2,5,-7,1
41,22021,1629667,0022100213,"NOV 17, 2021",CHA vs. WAS,W,17,4,5,0.8,3,3,1.0,0,0,0.0,0,6,6,1,0,0,0,1,11,8,1
42,22021,1629667,0022100194,"NOV 14, 2021",CHA vs. GSW,W,21,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,2,6,-7,1
43,22021,1629667,0022100174,"NOV 12, 2021",CHA vs. NYK,W,11,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,1,5,-4,1
44,22021,1629667,0022100164,"NOV 10, 2021",CHA @ MEM,W,22,2,5,0.4,1,3,0.333,1,1,1.0,0,6,6,1,1,1,1,1,6,15,1
45,22021,1629667,0022100154,"NOV 08, 2021",CHA @ LAL,L,9,0,0,0.0,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,1,2,1,1
46,22021,1629667,0022100146,"NOV 07, 2021",CHA @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
47,22021,1629667,0022100132,"NOV 05, 2021",CHA @ SAC,L,15,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,2,7,2,1
48,22021,1629667,0022100117,"NOV 03, 2021",CHA @ GSW,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
49,22021,1629667,0022100073,"OCT 29, 2021",CHA @ MIA,L,11,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-16,1
50,22021,1629667,0022100055,"OCT 27, 2021",CHA @ ORL,W,22,5,6,0.833,4,5,0.8,2,4,0.5,0,4,4,3,2,1,1,3,16,24,1
51,22021,1629667,0022100041,"OCT 25, 2021",CHA vs. BOS,L,22,4,6,0.667,2,3,0.667,3,4,0.75,1,2,3,2,0,0,0,2,13,6,1
52,22021,1629667,0022100035,"OCT 24, 2021",CHA @ BKN,W,12,3,3,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,7,0,1
53,22021,1629667,0022100017,"OCT 22, 2021",CHA @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
54,22021,1629667,0022100003,"OCT 20, 2021",CHA vs. IND,W,11,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-10,1
55,22020,1629667,0022001080,"MAY 16, 2021",CHA @ WAS,L,28,4,7,0.571,1,4,0.25,4,4,1.0,1,3,4,2,0,0,2,2,13,0,1
56,22020,1629667,0022001064,"MAY 15, 2021",CHA @ NYK,L,40,5,10,0.5,2,5,0.4,3,4,0.75,1,9,10,3,1,1,1,2,15,-4,1
57,22020,1629667,0022001047,"MAY 13, 2021",CHA vs. LAC,L,32,4,10,0.4,1,4,0.25,1,1,1.0,0,4,4,2,0,0,0,2,10,-23,1
58,22020,1629667,0022000448,"MAY 11, 2021",CHA vs. DEN,L,25,7,9,0.778,1,2,0.5,0,0,0.0,4,0,4,2,1,0,1,2,15,-4,1
59,22020,1629667,0022001020,"MAY 09, 2021",CHA vs. NOP,L,15,1,5,0.2,0,3,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,-23,1
60,22020,1629667,0022001004,"MAY 07, 2021",CHA vs. ORL,W,30,5,11,0.455,1,3,0.333,2,2,1.0,3,5,8,3,0,1,1,5,13,10,1
61,22020,1629667,0022000434,"MAY 06, 2021",CHA vs. CHI,L,32,4,10,0.4,1,3,0.333,0,3,0.0,1,2,3,1,1,2,2,3,9,-29,1
62,22020,1629667,0022000984,"MAY 04, 2021",CHA @ DET,W,39,4,11,0.364,1,3,0.333,1,2,0.5,3,9,12,1,3,1,0,4,10,0,1
63,22020,1629667,0022000969,"MAY 02, 2021",CHA vs. MIA,L,27,4,7,0.571,3,5,0.6,1,1,1.0,3,6,9,2,0,0,2,2,12,6,1
64,22020,1629667,0022000957,"MAY 01, 2021",CHA vs. DET,W,15,3,3,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,2,1,2,7,-15,1
65,22020,1629667,0022000936,"APR 28, 2021",CHA @ BOS,L,13,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,-12,1
66,22020,1629667,0022000928,"APR 27, 2021",CHA vs. MIL,L,16,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,1,6,2,1
67,22020,1629667,0022000911,"APR 25, 2021",CHA vs. BOS,W,19,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,2,1,1,0,4,-4,1
68,22020,1629667,0022000900,"APR 23, 2021",CHA vs. CLE,W,25,4,9,0.444,1,4,0.25,1,2,0.5,3,3,6,3,0,0,0,1,10,11,1
69,22020,1629667,0022000896,"APR 22, 2021",CHA @ CHI,L,31,1,8,0.125,1,2,0.5,0,0,0.0,1,4,5,3,1,0,1,3,3,-6,1
70,22020,1629667,0022000877,"APR 20, 2021",CHA @ NYK,L,36,5,12,0.417,0,3,0.0,1,2,0.5,3,1,4,3,1,1,2,1,11,-21,1
71,22020,1629667,0022000362,"APR 18, 2021",CHA vs. POR,W,29,4,7,0.571,1,3,0.333,4,4,1.0,0,6,6,0,1,0,4,5,13,8,1
72,22020,1629667,0022000848,"APR 16, 2021",CHA @ BKN,L,32,3,8,0.375,1,4,0.25,5,6,0.833,1,1,2,1,4,0,4,3,12,-19,1
73,22020,1629667,0022000829,"APR 14, 2021",CHA vs. CLE,L,31,3,13,0.231,3,8,0.375,0,0,0.0,0,3,3,2,2,1,2,4,9,-3,1
74,22020,1629667,0022000825,"APR 13, 2021",CHA vs. LAL,L,40,7,12,0.583,2,4,0.5,0,0,0.0,1,7,8,1,2,0,2,5,16,4,1
75,22020,1629667,0022000805,"APR 11, 2021",CHA vs. ATL,L,29,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,4,9,3,1
76,22020,1629667,0022000796,"APR 09, 2021",CHA @ MIL,W,31,7,11,0.636,2,3,0.667,3,4,0.75,3,3,6,5,1,2,1,3,19,8,1
77,22020,1629667,0022000781,"APR 07, 2021",CHA @ OKC,W,32,9,14,0.643,3,6,0.5,0,0,0.0,3,3,6,3,2,0,0,5,21,5,1
78,22020,1629667,0022000757,"APR 04, 2021",CHA @ BOS,L,17,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,-13,1
79,22020,1629667,0022000740,"APR 02, 2021",CHA @ IND,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
80,22020,1629667,0022000732,"APR 01, 2021",CHA @ BKN,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4,1
81,22020,1629667,0022000672,"MAR 24, 2021",CHA @ HOU,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1
82,22020,1629667,0022000644,"MAR 20, 2021",CHA @ LAC,L,4,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,1,1
83,22020,1629667,0022000624,"MAR 17, 2021",CHA @ DEN,L,8,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,1,1
84,22020,1629667,0022000588,"MAR 13, 2021",CHA vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,1,0,-15,1
85,22020,1629667,0022000547,"MAR 03, 2021",CHA @ MIN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4,1
86,22020,1629667,0022000535,"MAR 01, 2021",CHA @ POR,L,9,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,5,-5,1
87,22020,1629667,0022000528,"FEB 28, 2021",CHA @ SAC,W,15,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,2,1,1,4,-17,1
88,22020,1629667,0022000511,"FEB 26, 2021",CHA @ GSW,L,16,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,4,4,7,1
89,22020,1629667,0022000496,"FEB 24, 2021",CHA @ PHX,W,15,2,2,1.0,1,1,1.0,3,3,1.0,1,3,4,0,0,1,0,2,8,2,1
90,22020,1629667,0022000478,"FEB 22, 2021",CHA @ UTA,L,25,1,5,0.2,0,3,0.0,2,4,0.5,0,5,5,0,0,0,0,2,4,-9,1
91,22020,1629667,0022000459,"FEB 20, 2021",CHA vs. GSW,W,19,3,7,0.429,2,4,0.5,1,1,1.0,1,6,7,0,0,0,3,4,9,-3,1
92,22020,1629667,0022000414,"FEB 14, 2021",CHA vs. SAS,L,25,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,-17,1
93,22020,1629667,0022000164,"JAN 13, 2021",CHA vs. DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
94,22020,1629667,0022000149,"JAN 11, 2021",CHA vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
95,22020,1629667,0022000094,"JAN 04, 2021",CHA @ PHI,L,16,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,4,10,11,1
96,22020,1629667,0022000082,"JAN 02, 2021",CHA @ PHI,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-4,1
97,22020,1629667,0022000069,"JAN 01, 2021",CHA vs. MEM,L,16,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,2,0,0,1,1,7,-2,1
98,22020,1629667,0022000059,"DEC 30, 2020",CHA @ DAL,W,16,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,4,2,10,-9,1
99,22020,1629667,0022000032,"DEC 27, 2020",CHA vs. BKN,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2,1
100,22020,1629667,0022000022,"DEC 26, 2020",CHA vs. OKC,L,11,0,1,0.0,0,0,0.0,2,4,0.5,0,5,5,1,0,0,1,3,2,13,1
101,22020,1629667,0022000010,"DEC 23, 2020",CHA @ CLE,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-5,1
102,22019,1629667,0021900970,"MAR 11, 2020",CHA @ MIA,W,29,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,2,0,0,3,2,5,17,1
103,22019,1629667,0021900957,"MAR 09, 2020",CHA @ ATL,L,28,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,3,11,-8,1
104,22019,1629667,0021900940,"MAR 07, 2020",CHA vs. HOU,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-2,1
105,22019,1629667,0021900926,"MAR 05, 2020",CHA vs. DEN,L,18,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,3,7,-10,1
106,22019,1629667,0021900909,"MAR 03, 2020",CHA vs. SAS,L,27,3,7,0.429,0,1,0.0,0,0,0.0,5,4,9,5,0,0,0,5,6,2,1
107,22019,1629667,0021900895,"MAR 01, 2020",CHA vs. MIL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0,1
108,22019,1629667,0021900879,"FEB 28, 2020",CHA @ TOR,W,24,3,9,0.333,1,4,0.25,2,2,1.0,2,5,7,1,1,2,1,3,9,18,1
109,22019,1629667,0021900864,"FEB 26, 2020",CHA vs. NYK,W,22,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,1,1,0,2,4,5,-3,1
110,22019,1629667,0021900857,"FEB 25, 2020",CHA @ IND,L,19,1,5,0.2,1,3,0.333,1,2,0.5,1,4,5,0,2,0,2,0,4,-20,1
111,22019,1629667,0021900836,"FEB 22, 2020",CHA vs. BKN,L,23,3,9,0.333,1,3,0.333,0,1,0.0,2,7,9,1,0,0,1,4,7,-14,1
112,22019,1629667,0021900823,"FEB 20, 2020",CHA @ CHI,W,16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,4,2,0,1
113,22019,1629667,0021900813,"FEB 12, 2020",CHA @ MIN,W,23,4,4,1.0,2,2,1.0,0,0,0.0,1,5,6,1,2,0,0,2,10,-14,1
114,22019,1629667,0021900793,"FEB 10, 2020",CHA @ DET,W,17,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,3,8,-2,1
115,22019,1629667,0021900778,"FEB 08, 2020",CHA vs. DAL,L,19,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,13,1
116,22019,1629667,0021900389,"DEC 15, 2019",CHA @ IND,L,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
117,22019,1629667,0021900018,"OCT 25, 2019",CHA vs. MIN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,1
