,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,21982,76230,0028200112,"NOV 17, 1982",BOS vs. HOU,W,14,1,2,0.5,0,0.0,,1,4,0.25,2.0,1.0,3,0,0.0,1.0,0.0,3,3,,0
52,21982,76230,0028200088,"NOV 12, 1982",BOS vs. DAL,W,2,0,2,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
53,21982,76230,0028200075,"NOV 10, 1982",BOS vs. MIL,L,12,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,2,,0
54,21982,76230,0028200058,"NOV 07, 1982",BOS @ NJN,W,21,1,5,0.2,0,0.0,,2,2,1.0,0.0,1.0,1,2,1.0,1.0,1.0,0,4,,0
55,21982,76230,0028200055,"NOV 06, 1982",BOS @ PHL,L,9,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,1.0,0.0,1,2,,0
56,21982,76230,0028200046,"NOV 05, 1982",BOS vs. WAS,W,32,1,6,0.167,0,0.0,,4,8,0.5,0.0,5.0,5,2,2.0,1.0,0.0,3,6,,0
57,21982,76230,0028200037,"NOV 03, 1982",BOS vs. IND,W,6,2,4,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,2.0,1,4,,0
58,21982,76230,0028200007,"OCT 29, 1982",BOS @ CLE,W,9,1,4,0.25,0,0.0,,1,4,0.25,1.0,1.0,2,1,0.0,0.0,1.0,2,3,,0
59,21981,76230,0028100939,"APR 18, 1982",BOS vs. NYK,W,16,4,5,0.8,0,0.0,,2,4,0.5,,,5,1,,,,2,10,,0
60,21981,76230,0028100923,"APR 16, 1982",BOS @ NJN,L,8,2,4,,0,0.0,,1,2,0.5,,,1,0,,,,2,5,,0
61,21981,76230,0028100901,"APR 13, 1982",BOS @ CHI,L,22,3,7,,0,0.0,,1,3,0.333,,,2,1,,,,3,7,,0
62,21981,76230,0028100896,"APR 11, 1982",BOS @ PHL,W,12,3,7,0.429,0,0.0,,2,2,1.0,0.0,0.0,0,0,,0.0,,3,8,,0
63,21981,76230,0028100811,"MAR 28, 1982",BOS vs. PHL,L,8,0,2,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,1,,0.0,,1,2,,0
64,21981,76230,0028100799,"MAR 26, 1982",BOS vs. DET,W,8,1,3,,0,0.0,,0,2,0.0,,,1,0,,,,3,2,,0
65,21981,76230,0028100784,"MAR 24, 1982",BOS vs. CLE,W,3,3,4,,0,,,2,2,1.0,0.0,0.0,0,0,,0.0,,1,8,,0
66,21981,76230,0028100751,"MAR 19, 1982",BOS vs. SAN,W,9,2,4,,0,0.0,,2,4,0.5,,,2,0,1.0,1.0,,0,6,,0
67,21981,76230,0028100727,"MAR 14, 1982",BOS vs. PHX,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
68,21981,76230,0028100702,"MAR 10, 1982",BOS vs. IND,W,5,1,4,,0,1.0,0.0,2,4,0.5,,,2,0,,,,0,4,,0
69,21981,76230,0028100691,"MAR 08, 1982",BOS @ DET,W,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
70,21981,76230,0028100686,"MAR 07, 1982",BOS vs. NYK,W,4,0,2,0.0,0,0.0,,0,0,0.0,,,1,0,,,,0,0,,0
71,21981,76230,0028100669,"MAR 04, 1982",BOS @ SAN,W,5,0,2,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,,2,0,,0
72,21981,76230,0028100648,"FEB 28, 1982",BOS vs. MIL,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
73,21981,76230,0028100633,"FEB 26, 1982",BOS vs. SDC,W,17,1,2,0.5,0,0.0,,4,7,0.571,,,2,3,,0.0,1.0,4,6,,0
74,21981,76230,0028100620,"FEB 24, 1982",BOS vs. UTH,W,20,4,10,,0,0.0,,1,2,0.5,,,4,1,,0.0,,2,9,,0
75,21981,76230,0028100590,"FEB 19, 1982",BOS @ POR,W,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
76,21981,76230,0028100557,"FEB 12, 1982",BOS @ SDC,W,11,1,2,,0,0.0,,6,6,1.0,,,1,1,,0.0,0.0,3,8,,0
77,21981,76230,0028100532,"FEB 07, 1982",BOS vs. LAL,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
78,21981,76230,0028100515,"FEB 05, 1982",BOS vs. DEN,W,4,1,2,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,2,4,,0
79,21981,76230,0028100483,"JAN 28, 1982",BOS @ CLE,W,2,0,1,,0,,,1,2,0.5,,,1,0,,,,1,1,,0
80,21981,76230,0028100477,"JAN 27, 1982",BOS vs. NYK,W,7,2,4,,0,0.0,,0,0,0.0,,,1,0,,,,2,4,,0
81,21981,76230,0028100455,"JAN 22, 1982",BOS vs. SEA,L,1,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,0.0,0,0,,0
82,21981,76230,0028100440,"JAN 20, 1982",BOS vs. IND,W,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,0.0,,0,0,,0
83,21981,76230,0028100434,"JAN 19, 1982",BOS @ NYK,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
84,21981,76230,0028100408,"JAN 15, 1982",BOS @ MIL,L,4,2,3,,0,0.0,,0,0,0.0,,,1,1,0.0,0.0,0.0,0,4,,0
85,21981,76230,0028100403,"JAN 13, 1982",BOS vs. ATL,W,1,0,0,,0,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
86,21981,76230,0028100360,"JAN 06, 1982",BOS vs. CHI,L,6,1,2,,0,0.0,,4,4,1.0,0.0,0.0,0,0,,,,4,6,,0
87,21981,76230,0028100339,"JAN 02, 1982",BOS @ CLE,W,8,0,1,,0,0.0,,0,2,0.0,,,1,0,,,,2,0,,0
88,21981,76230,0028100329,"DEC 30, 1981",BOS @ UTH,W,2,0,2,,0,0.0,,3,4,0.75,0.0,0.0,0,0,,0.0,,0,3,,0
89,21981,76230,0028100285,"DEC 22, 1981",BOS vs. CLE,W,7,1,2,,0,,,0,0,0.0,0.0,0.0,0,0,,0.0,,2,2,,0
90,21981,76230,0028100272,"DEC 19, 1981",BOS @ PHL,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
91,21981,76230,0028100267,"DEC 18, 1981",BOS @ WAS,W,6,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,0,2,,0
92,21981,76230,0028100260,"DEC 16, 1981",BOS vs. DAL,W,1,1,1,,0,0.0,,0,1,0.0,0.0,0.0,0,0,,,0.0,0,2,,0
93,21981,76230,0028100241,"DEC 12, 1981",BOS @ ATL,L,9,0,1,,0,,,0,0,0.0,,,2,2,,,,2,0,,0
94,21981,76230,0028100201,"DEC 05, 1981",BOS @ NYK,L,6,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,4,,0
95,21981,76230,0028100179,"DEC 02, 1981",BOS vs. DET,W,6,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,1,2,,0
96,21981,76230,0028100174,"DEC 01, 1981",BOS @ IND,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
97,21981,76230,0028100164,"NOV 28, 1981",BOS @ ATL,W,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
98,21981,76230,0028100155,"NOV 27, 1981",BOS vs. WAS,W,6,3,3,,0,0.0,,0,0,0.0,,,1,0,,,,2,6,,0
99,21981,76230,0028100140,"NOV 25, 1981",BOS vs. GOS,W,12,3,6,,0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,1,8,,0
100,21981,76230,0028100119,"NOV 20, 1981",BOS vs. MIL,W,11,4,6,,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,8,,0
101,21981,76230,0028100109,"NOV 18, 1981",BOS vs. HOU,L,7,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,1,2,,0
102,21981,76230,0028100099,"NOV 17, 1981",BOS @ CHI,W,5,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
103,21981,76230,0028100079,"NOV 13, 1981",BOS vs. NJN,W,6,0,0,,0,0.0,,0,0,0.0,,,1,1,,,,0,0,,0
104,21981,76230,0028100065,"NOV 10, 1981",BOS @ WAS,W,3,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
105,21981,76230,0028100054,"NOV 07, 1981",BOS @ DET,W,12,2,4,,0,0.0,,0,0,0.0,,,2,2,,,,2,4,,0
106,21981,76230,0028100044,"NOV 06, 1981",BOS vs. IND,W,10,0,2,,0,0.0,,0,0,0.0,,,1,0,,0.0,,3,0,,0
107,21981,76230,0028100027,"NOV 04, 1981",BOS vs. CHI,W,8,2,4,,0,0.0,,3,4,0.75,0.0,0.0,0,0,,,,4,7,,0
108,21981,76230,0028100012,"OCT 31, 1981",BOS @ MIL,L,9,0,2,,0,0.0,,0,0,0.0,,,3,1,0.0,1.0,1.0,1,0,,0
109,21981,76230,0028100001,"OCT 30, 1981",BOS vs. WAS,W,13,3,6,,0,,,2,2,1.0,,,1,1,,,,0,8,,0
