,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22012,2740,0021200704,"FEB 02, 2013",GSW vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-4,1
22,22012,2740,0021200683,"JAN 31, 2013",GSW vs. DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
23,22012,2740,0021200666,"JAN 29, 2013",GSW @ CLE,W,11,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,3,2,12,1
24,22012,2740,0021200659,"JAN 28, 2013",GSW @ TOR,W,13,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-17,1
25,22012,2740,0021200647,"JAN 26, 2013",GSW @ MIL,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,2,0,-4,1
26,22012,2740,0021200636,"JAN 25, 2013",GSW @ CHI,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
27,22012,2740,0021200628,"JAN 23, 2013",GSW vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,3,1
28,22012,2740,0021200610,"JAN 21, 2013",GSW vs. LAC,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,-3,1
29,22012,2740,0021200596,"JAN 19, 2013",GSW @ NOH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,1
30,22012,2740,0021200590,"JAN 18, 2013",GSW @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,2,1
31,22012,2740,0021200579,"JAN 16, 2013",GSW vs. MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-14,0
32,22012,2740,0021200526,"JAN 09, 2013",GSW vs. MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2,1
33,22012,2740,0021200498,"JAN 05, 2013",GSW @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-10,1
34,22012,2740,0021200475,"JAN 02, 2013",GSW vs. LAC,W,16,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,3,0,3,0,6,1
35,22012,2740,0021200447,"DEC 29, 2012",GSW vs. BOS,W,14,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,1,0,3,0,9,1
36,22012,2740,0021200436,"DEC 28, 2012",GSW vs. PHI,W,15,1,1,1.0,0,0,0.0,1,1,1.0,1,6,7,1,0,1,1,4,3,6,1
37,22012,2740,0021200420,"DEC 26, 2012",GSW @ UTA,W,19,0,0,0.0,0,0,0.0,0,0,0.0,1,11,12,1,0,1,2,4,0,0,1
38,22012,2740,0021200398,"DEC 22, 2012",GSW vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
39,22012,2740,0021200389,"DEC 21, 2012",GSW vs. CHA,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,3,1,4,2,13,1
40,22012,2740,0021200375,"DEC 19, 2012",GSW @ SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-7,1
41,22012,2740,0021200337,"DEC 15, 2012",GSW @ ATL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,4,0,2,1
42,22012,2740,0021200299,"DEC 10, 2012",GSW @ CHA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2,1
43,22012,2740,0021200272,"DEC 07, 2012",GSW @ BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
44,22012,2740,0021200261,"DEC 05, 2012",GSW @ DET,W,7,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,1,0,1
45,22012,2740,0021200250,"DEC 03, 2012",GSW vs. ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,1
46,22012,2740,0021200242,"DEC 01, 2012",GSW vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3,1
47,22012,2740,0021200221,"NOV 29, 2012",GSW vs. DEN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,-5,1
48,22012,2740,0021200190,"NOV 24, 2012",GSW vs. MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-8,1
49,22012,2740,0021200179,"NOV 23, 2012",GSW @ DEN,L,12,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,0,0,1
50,22012,2740,0021200170,"NOV 21, 2012",GSW vs. BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
51,22012,2740,0021200151,"NOV 19, 2012",GSW @ DAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1,1
52,22012,2740,0021200143,"NOV 18, 2012",GSW @ OKC,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,5,1
53,22012,2740,0021200126,"NOV 16, 2012",GSW @ MIN,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,0,-9,1
54,22012,2740,0021200118,"NOV 14, 2012",GSW vs. ATL,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,3,0,11,1
55,22012,2740,0021200089,"NOV 10, 2012",GSW vs. DEN,L,19,0,2,0.0,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,2,2,-3,1
56,22012,2740,0021200080,"NOV 09, 2012",GSW @ LAL,L,9,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,3,3,0,0,1
57,22012,2740,0021200036,"NOV 03, 2012",GSW @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
58,22012,2740,0021200026,"NOV 02, 2012",GSW vs. MEM,L,6,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,-11,1
59,22011,2740,0021100886,"APR 14, 2012",GSW @ LAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-22,0
60,22011,2740,0021100873,"APR 12, 2012",GSW vs. DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,0
61,22011,2740,0021100868,"APR 11, 2012",GSW @ POR,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,2,0,1,0,-4,0
62,22011,2740,0021100849,"APR 09, 2012",GSW @ DEN,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,3,0,-5,0
63,22011,2740,0021100834,"APR 07, 2012",GSW vs. DEN,W,18,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,2,1,1,4,-1,0
64,22011,2740,0021100824,"APR 06, 2012",GSW @ UTA,L,27,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,4,0,4,0
65,22011,2740,0021100806,"APR 04, 2012",GSW @ MIN,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-8,0
66,22011,2740,0021100796,"APR 03, 2012",GSW @ MEM,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,2,-4,0
67,22011,2740,0021100784,"APR 01, 2012",GSW @ LAL,L,18,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,0,1,0
68,22011,2740,0021100675,"MAR 19, 2012",GSW vs. MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6,0
69,22011,2740,0021100661,"MAR 17, 2012",GSW @ UTA,L,24,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,2,0,0
70,22011,2740,0021100653,"MAR 16, 2012",GSW vs. MIL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8,0
71,22011,2740,0021100637,"MAR 14, 2012",GSW vs. BOS,L,18,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,2,0,-4,0
72,22011,2740,0021100625,"MAR 13, 2012",GSW @ SAC,W,30,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,3,2,0,4,6,18,0
73,22011,2740,0021100610,"MAR 11, 2012",GSW @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2,0
74,22011,2740,0021100581,"MAR 07, 2012",GSW vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
75,22011,2740,0021100555,"MAR 05, 2012",GSW @ WAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-14,0
76,22011,2740,0021100548,"MAR 04, 2012",GSW @ TOR,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,1,0
77,22011,2740,0021100532,"MAR 02, 2012",GSW @ PHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-13,0
78,22011,2740,0021100516,"FEB 29, 2012",GSW @ ATL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,-12,0
79,22011,2740,0021100504,"FEB 28, 2012",GSW @ IND,L,13,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,0,-19,0
80,22011,2740,0021100496,"FEB 22, 2012",GSW @ PHX,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,2,6,0
81,22011,2740,0021100458,"FEB 18, 2012",GSW @ MEM,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,6,2,-14,0
82,22011,2740,0021100453,"FEB 17, 2012",GSW @ OKC,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,0,-5,0
83,22011,2740,0021100440,"FEB 15, 2012",GSW vs. POR,L,17,1,1,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,2,0,2,2,5,0
84,22011,2740,0021100419,"FEB 13, 2012",GSW vs. PHX,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-10,0
85,22011,2740,0021100412,"FEB 12, 2012",GSW vs. HOU,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,0,-10,0
86,22011,2740,0021100385,"FEB 09, 2012",GSW @ DEN,W,22,1,1,1.0,0,0,0.0,0,0,0.0,4,4,8,0,1,2,1,2,2,7,0
87,22011,2740,0021100372,"FEB 07, 2012",GSW vs. OKC,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,5,0,-2,0
88,22011,2740,0021100353,"FEB 04, 2012",GSW @ SAC,L,22,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,3,1,3,0,-6,0
89,22011,2740,0021100331,"FEB 02, 2012",GSW vs. UTA,W,28,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,1,1,1,0,2,0,5,0
90,22011,2740,0021100314,"JAN 31, 2012",GSW vs. SAC,W,25,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,3,0,5,5,0,0
91,22011,2740,0021100284,"JAN 27, 2012",GSW vs. OKC,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4,0
92,22011,2740,0021100269,"JAN 25, 2012",GSW vs. POR,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-7,0
93,22011,2740,0021100251,"JAN 23, 2012",GSW vs. MEM,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,12,0
94,22011,2740,0021100226,"JAN 20, 2012",GSW vs. IND,L,24,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,4,0,-5,0
95,22011,2740,0021100206,"JAN 18, 2012",GSW @ NJN,L,21,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,-7,0
96,22011,2740,0021100196,"JAN 17, 2012",GSW @ CLE,W,23,1,1,1.0,0,0,0.0,0,0,0.0,2,9,11,0,2,1,0,3,2,18,0
97,22011,2740,0021100181,"JAN 15, 2012",GSW @ DET,W,21,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7,0,1,1,2,4,4,-2,0
98,22011,2740,0021100171,"JAN 14, 2012",GSW @ CHA,L,14,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,4,8,1,0
99,22011,2740,0021100158,"JAN 12, 2012",GSW vs. ORL,L,21,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,2,0,6,2,4,0
100,22011,2740,0021100091,"JAN 04, 2012",GSW @ SAS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,3,0,0,4,0,0
101,22011,2740,0021100066,"JAN 02, 2012",GSW @ PHX,L,12,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,2,0,1,2,4,4,8,0
102,22011,2740,0021100056,"DEC 31, 2011",GSW vs. PHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,-5,0
103,22011,2740,0021100032,"DEC 28, 2011",GSW vs. NYK,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,2,2,-6,0
104,22011,2740,0021100017,"DEC 26, 2011",GSW vs. CHI,W,14,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,3,1,0,2,0,-1,0
105,22011,2740,0021100005,"DEC 25, 2011",GSW vs. LAC,L,20,5,5,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,3,0,4,10,-1,0
106,22010,2740,0021001012,"MAR 16, 2011",GSW vs. DAL,L,22,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,0,2,1,7,0,0
107,22010,2740,0021000998,"MAR 14, 2011",GSW @ SAC,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,4,0,-9,0
108,22010,2740,0021000990,"MAR 13, 2011",GSW vs. MIN,W,12,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,4,1,0,2,0,5,0
109,22010,2740,0021000975,"MAR 11, 2011",GSW vs. ORL,W,24,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,2,5,0
110,22010,2740,0021000954,"MAR 09, 2011",GSW @ NJN,L,24,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,2,2,0,1,3,4,-2,0
111,22010,2740,0021000948,"MAR 08, 2011",GSW @ CLE,W,20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,3,2,1,0
112,22010,2740,0021000935,"MAR 06, 2011",GSW @ PHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-16,0
113,22010,2740,0021000918,"MAR 04, 2011",GSW @ BOS,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,4,-13,0
114,22010,2740,0021000904,"MAR 02, 2011",GSW @ WAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,4,2,2,3,0
115,22010,2740,0021000894,"MAR 01, 2011",GSW @ IND,L,14,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,0,-22,0
116,22010,2740,0021000882,"FEB 27, 2011",GSW @ MIN,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,3,2,2,2,-6,0
117,22010,2740,0021000870,"FEB 25, 2011",GSW vs. ATL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,2,2,-18,0
118,22010,2740,0021000845,"FEB 22, 2011",GSW vs. BOS,L,21,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,3,1,0,2,4,-4,0
119,22010,2740,0021000834,"FEB 16, 2011",GSW @ UTA,W,25,1,3,0.333,0,0,0.0,0,2,0.0,3,6,9,1,0,0,1,3,2,-7,0
120,22010,2740,0021000823,"FEB 15, 2011",GSW vs. NOH,W,17,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,4,2,0
121,22010,2740,0021000811,"FEB 13, 2011",GSW vs. OKC,W,20,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,4,2,-2,0
122,22010,2740,0021000784,"FEB 10, 2011",GSW @ PHX,L,11,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,2,2,-8,0
123,22010,2740,0021000782,"FEB 09, 2011",GSW vs. DEN,W,24,3,4,0.75,0,0,0.0,0,0,0.0,3,9,12,2,2,0,0,4,6,5,0
124,22010,2740,0021000765,"FEB 07, 2011",GSW vs. PHX,L,17,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,4,2,-16,0
125,22010,2740,0021000753,"FEB 05, 2011",GSW vs. CHI,W,28,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,2,6,-3,0
126,22010,2740,0021000731,"FEB 03, 2011",GSW vs. MIL,W,28,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,0,1,3,0,3,6,-2,0
127,22010,2740,0021000707,"JAN 30, 2011",GSW vs. UTA,W,26,5,7,0.714,0,0,0.0,1,1,1.0,2,8,10,1,1,3,2,2,11,2,0
128,22010,2740,0021000691,"JAN 28, 2011",GSW vs. CHA,L,30,5,8,0.625,0,0,0.0,0,0,0.0,5,7,12,1,1,1,1,5,10,-6,0
129,22010,2740,0021000677,"JAN 26, 2011",GSW vs. NOH,L,16,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,2,-14,0
130,22010,2740,0021000662,"JAN 24, 2011",GSW vs. SAS,L,27,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,0,-18,0
131,22010,2740,0021000651,"JAN 22, 2011",GSW @ LAC,L,22,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,4,6,-18,0
132,22010,2740,0021000638,"JAN 21, 2011",GSW vs. SAC,W,24,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,6,4,-14,0
133,22010,2740,0021000624,"JAN 19, 2011",GSW vs. IND,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,3,0,4,8,8,0
134,22010,2740,0021000607,"JAN 17, 2011",GSW vs. NJN,W,30,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,0,3,0,4,9,12,0
135,22010,2740,0021000585,"JAN 14, 2011",GSW vs. LAC,W,25,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,1,1,2,1,6,8,-10,0
136,22010,2740,0021000571,"JAN 12, 2011",GSW vs. LAL,L,25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,6,2,-1,0
137,22010,2740,0021000545,"JAN 09, 2011",GSW @ LAC,L,26,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,2,6,0,-13,0
138,22010,2740,0021000534,"JAN 07, 2011",GSW vs. CLE,W,19,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,2,2,3,0,4,2,12,0
139,22010,2740,0021000518,"JAN 05, 2011",GSW @ NOH,W,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-14,0
140,22010,2740,0021000366,"DEC 14, 2010",GSW vs. MIN,W,32,3,4,0.75,0,0,0.0,1,4,0.25,4,8,12,1,1,0,0,3,7,13,0
141,22010,2740,0021000359,"DEC 13, 2010",GSW @ UTA,L,28,4,10,0.4,0,0,0.0,0,2,0.0,7,5,12,2,0,0,1,4,8,4,0
142,22010,2740,0021000340,"DEC 10, 2010",GSW vs. MIA,L,25,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,2,0,2,3,2,-14,0
143,22010,2740,0021000322,"DEC 08, 2010",GSW @ SAS,L,24,1,5,0.2,0,0,0.0,0,1,0.0,1,9,10,1,0,0,1,3,2,-12,0
144,22010,2740,0021000312,"DEC 07, 2010",GSW @ DAL,L,32,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,1,0,1,1,5,8,-5,0
145,22010,2740,0021000297,"DEC 05, 2010",GSW @ OKC,L,23,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,5,4,1,0
146,22010,2740,0021000274,"DEC 02, 2010",GSW vs. PHX,L,24,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,4,-5,0
147,22010,2740,0021000260,"NOV 30, 2010",GSW vs. SAS,L,31,2,6,0.333,0,0,0.0,0,0,0.0,4,14,18,2,0,0,2,2,4,-14,0
148,22010,2740,0021000238,"NOV 27, 2010",GSW @ MIN,W,24,1,6,0.167,0,0,0.0,0,0,0.0,2,10,12,1,0,0,2,6,2,1,0
149,22010,2740,0021000232,"NOV 26, 2010",GSW @ MEM,L,42,13,15,0.867,0,0,0.0,2,4,0.5,7,14,21,2,2,1,3,3,28,2,0
150,22010,2740,0021000217,"NOV 24, 2010",GSW @ HOU,L,30,3,4,0.75,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,5,6,-1,0
151,22010,2740,0021000201,"NOV 22, 2010",GSW vs. DEN,L,28,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,0,2,2,1,3,8,-16,0
152,22010,2740,0021000194,"NOV 21, 2010",GSW @ LAL,L,29,4,8,0.5,0,0,0.0,1,2,0.5,7,2,9,2,1,1,3,3,9,-30,0
153,22010,2740,0021000181,"NOV 19, 2010",GSW vs. NYK,L,30,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,3,1,1,0,5,8,8,0
154,22010,2740,0021000149,"NOV 15, 2010",GSW vs. DET,W,31,4,5,0.8,0,0,0.0,1,2,0.5,4,4,8,3,0,3,2,4,9,-5,0
155,22010,2740,0021000137,"NOV 13, 2010",GSW @ MIL,L,28,0,4,0.0,0,0,0.0,0,0,0.0,2,7,9,1,1,1,1,3,0,-7,0
156,22010,2740,0021000119,"NOV 11, 2010",GSW @ CHI,L,22,1,3,0.333,0,0,0.0,0,0,0.0,5,0,5,2,1,0,3,3,2,-14,0
157,22010,2740,0021000113,"NOV 10, 2010",GSW @ NYK,W,26,5,10,0.5,0,0,0.0,0,2,0.0,3,6,9,1,1,2,0,4,10,15,0
158,22010,2740,0021000097,"NOV 08, 2010",GSW @ TOR,W,25,4,5,0.8,0,0,0.0,0,2,0.0,1,8,9,0,2,0,1,4,8,10,0
159,22010,2740,0021000091,"NOV 07, 2010",GSW @ DET,L,26,3,6,0.5,0,0,0.0,0,0,0.0,3,10,13,1,0,0,3,2,6,4,0
160,22010,2740,0021000078,"NOV 05, 2010",GSW vs. UTA,W,36,4,11,0.364,0,0,0.0,0,1,0.0,7,13,20,0,0,0,0,3,8,8,0
161,22010,2740,0021000063,"NOV 03, 2010",GSW vs. MEM,W,30,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,3,1,1,2,5,2,-9,0
162,22010,2740,0021000043,"OCT 31, 2010",GSW @ LAL,L,27,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,4,0,1,0,2,6,-18,0
