,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21973,76253,0027300672,"MAR 22, 1974",LAL vs. CHI,W,28,5,8.0,,,,,0,0,0.0,,,13.0,5.0,,,,3.0,10,,0
35,21973,76253,0027300666,"MAR 20, 1974",LAL vs. MIL,W,29,3,7.0,,,,,0,0,0.0,,,8.0,2.0,0.0,0.0,,3.0,6,,0
36,21973,76253,0027300652,"MAR 17, 1974",LAL vs. NYK,W,26,2,4.0,,,,,5,8,0.625,,,7.0,2.0,,,,5.0,9,,0
37,21973,76253,0027300646,"MAR 16, 1974",LAL @ GOS,L,27,3,9.0,,,,,0,0,0.0,4.0,0.0,4.0,3.0,0.0,,,3.0,6,,0
38,21973,76253,0027300640,"MAR 15, 1974",LAL vs. GOS,L,21,3,7.0,,,,,1,3,0.333,2.0,3.0,5.0,2.0,1.0,,,2.0,7,,0
39,21973,76253,0027300632,"MAR 13, 1974",LAL @ PHL,W,25,2,6.0,,,,,0,0,0.0,,,6.0,4.0,,,,2.0,4,,0
40,21973,76253,0027300625,"MAR 12, 1974",LAL @ NYK,W,25,2,3.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,5,,0
41,21973,76253,0027300617,"MAR 10, 1974",LAL @ BOS,L,34,2,5.0,,,,,2,3,0.667,,,7.0,2.0,,,,2.0,6,,0
42,21973,76253,0027300611,"MAR 08, 1974",LAL vs. DET,W,25,3,5.0,,,,,6,6,1.0,,,5.0,5.0,,,,5.0,12,,0
43,21973,76253,0027300605,"MAR 06, 1974",LAL vs. BOS,W,38,7,15.0,,,,,1,2,0.5,,,8.0,5.0,,,,3.0,15,,0
44,21973,76253,0027300599,"MAR 05, 1974",LAL @ POR,L,29,4,8.0,,,,,0,0,0.0,1.0,7.0,8.0,1.0,2.0,1.0,,5.0,8,,0
45,21973,76253,0027300592,"MAR 03, 1974",LAL vs. GOS,W,32,5,8.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,1.0,,,3.0,12,,0
46,21973,76253,0027300580,"MAR 01, 1974",LAL vs. KCK,W,30,3,9.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,8,,0
47,21973,76253,0027300572,"FEB 27, 1974",LAL @ MIL,W,35,5,11.0,,,,,2,4,0.5,,,5.0,5.0,,,,5.0,12,,0
48,21973,76253,0027300563,"FEB 26, 1974",LAL @ BUF,W,35,5,13.0,,,,,4,5,0.8,,,3.0,3.0,,,,5.0,14,,0
49,21973,76253,0027300561,"FEB 24, 1974",LAL vs. CHI,W,34,4,9.0,,,,,3,6,0.5,,,6.0,2.0,,,,3.0,11,,0
50,21973,76253,0027300555,"FEB 23, 1974",LAL @ SEA,W,25,7,9.0,,,,,2,3,0.667,,,7.0,1.0,,,,2.0,16,,0
51,21973,76253,0027300550,"FEB 22, 1974",LAL vs. PHL,W,21,3,6.0,,,,,2,2,1.0,,,11.0,1.0,,,,2.0,8,,0
52,21973,76253,0027300540,"FEB 20, 1974",LAL @ DET,L,34,2,6.0,,,,,4,4,1.0,,,10.0,2.0,,,,6.0,8,,0
53,21973,76253,0027300537,"FEB 19, 1974",LAL @ KCK,L,12,1,4.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,3,,0
54,21973,76253,0027300529,"FEB 17, 1974",LAL vs. ATL,L,43,4,10.0,,,,,3,4,0.75,,,15.0,1.0,,,,5.0,11,,0
55,21973,76253,0027300518,"FEB 15, 1974",LAL vs. SEA,W,25,0,0.0,,,,,2,4,0.5,,,7.0,2.0,,,,4.0,2,,0
56,21973,76253,0027300504,"FEB 12, 1974",LAL vs. HOU,L,19,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
57,21973,76253,0027300496,"FEB 10, 1974",LAL @ CHI,L,26,2,10.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,4,,0
58,21973,76253,0027300476,"FEB 06, 1974",LAL @ ATL,L,0,3,,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,6,,0
59,21973,76253,0027300471,"FEB 05, 1974",LAL @ HOU,L,0,5,10.0,,,,,5,7,0.714,,,10.0,,,,,2.0,15,,0
60,21973,76253,0027300466,"FEB 03, 1974",LAL vs. POR,W,23,2,5.0,,,,,0,0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,,4.0,4,,0
61,21973,76253,0027300459,"FEB 02, 1974",LAL @ PHX,L,30,4,9.0,,,,,3,4,0.75,,,6.0,4.0,,,,5.0,11,,0
62,21973,76253,0027300455,"FEB 01, 1974",LAL vs. PHX,W,21,2,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,4,,0
63,21973,76253,0027300436,"JAN 27, 1974",LAL vs. MIL,W,26,4,8.0,,,,,0,0,0.0,,,7.0,3.0,,1.0,,3.0,8,,0
64,21973,76253,0027300425,"JAN 25, 1974",LAL vs. CAP,W,20,2,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,6,,0
65,21973,76253,0027300414,"JAN 22, 1974",LAL vs. CLE,L,22,4,8.0,,,,,0,1,0.0,,,12.0,0.0,,,,3.0,8,,0
66,21973,76253,0027300409,"JAN 20, 1974",LAL @ MIL,L,22,2,6.0,,,,,1,2,0.5,,,8.0,0.0,,0.0,,4.0,5,,0
67,21973,76253,0027300398,"JAN 18, 1974",LAL @ KCK,W,23,3,7.0,,,,,2,4,0.5,,,6.0,0.0,,,,4.0,8,,0
68,21973,76253,0027300379,"JAN 12, 1974",LAL @ PHL,W,29,5,7.0,,,,,6,7,0.857,,,10.0,1.0,,,,3.0,16,,0
69,21973,76253,0027300372,"JAN 11, 1974",LAL @ BOS,W,23,2,10.0,,,,,1,2,0.5,,,11.0,2.0,,,,0.0,5,,0
70,21973,76253,0027300367,"JAN 09, 1974",LAL @ DET,L,27,5,9.0,,,,,0,1,0.0,,,6.0,5.0,,,,2.0,10,,0
71,21973,76253,0027300361,"JAN 08, 1974",LAL @ CAP,L,20,1,6.0,,,,,0,2,0.0,,,4.0,2.0,,,,4.0,2,,0
72,21973,76253,0027300357,"JAN 06, 1974",LAL vs. KCK,W,23,2,6.0,,,,,0,0,0.0,,,14.0,5.0,,,,3.0,4,,0
73,21973,76253,0027300345,"JAN 04, 1974",LAL vs. GOS,W,26,4,9.0,,,,,3,5,0.6,4.0,6.0,10.0,2.0,0.0,,,4.0,11,,0
74,21973,76253,0027300327,"DEC 30, 1973",LAL vs. BUF,W,24,2,6.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,5,,0
75,21973,76253,0027300323,"DEC 29, 1973",LAL @ GOS,L,30,6,13.0,,,,,0,0,0.0,4.0,4.0,8.0,2.0,0.0,,,6.0,12,,0
76,21973,76253,0027300315,"DEC 28, 1973",LAL vs. PHX,W,21,0,5.0,,,,,2,2,1.0,,,8.0,1.0,,,,3.0,2,,0
77,21973,76253,0027300306,"DEC 26, 1973",LAL @ SEA,L,29,1,9.0,,,,,5,7,0.714,,,10.0,3.0,,,,2.0,7,,0
78,21973,76253,0027300300,"DEC 25, 1973",LAL @ PHX,L,24,5,13.0,,,,,3,5,0.6,,,5.0,1.0,,,,4.0,13,,0
79,21973,76253,0027300286,"DEC 21, 1973",LAL vs. PHL,W,22,1,6.0,,,,,0,0,0.0,,,10.0,2.0,,,,3.0,2,,0
80,21973,76253,0027300273,"DEC 18, 1973",LAL vs. MIL,W,23,4,8.0,,,,,0,0,0.0,,,6.0,3.0,,,,0.0,8,,0
81,21973,76253,0027300266,"DEC 16, 1973",LAL vs. BOS,L,31,4,9.0,,,,,1,4,0.25,,,11.0,4.0,,,,4.0,9,,0
82,21973,76253,0027300116,"NOV 09, 1973",LAL @ SEA,W,9,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
83,21973,76253,0027300106,"NOV 07, 1973",LAL @ MIL,L,23,3,9.0,,,,,2,2,1.0,,,5.0,0.0,,0.0,,3.0,8,,0
84,21973,76253,0027300103,"NOV 06, 1973",LAL @ CLE,L,25,2,8.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,4,,0
85,21973,76253,0027300102,"NOV 04, 1973",LAL vs. HOU,W,32,6,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,12,,0
86,21973,76253,0027300088,"NOV 02, 1973",LAL vs. NYK,L,40,5,10.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,12,,0
87,21973,76253,0027300080,"OCT 30, 1973",LAL @ POR,L,44,3,12.0,,,,,4,4,1.0,5.0,6.0,11.0,6.0,2.0,1.0,,5.0,10,,0
88,21973,76253,0027300075,"OCT 28, 1973",LAL vs. POR,W,33,3,5.0,,,,,2,3,0.667,4.0,4.0,8.0,4.0,1.0,1.0,,4.0,8,,0
89,21973,76253,0027300063,"OCT 26, 1973",LAL vs. DET,W,40,2,7.0,,,,,1,2,0.5,,,8.0,6.0,,,,2.0,5,,0
90,21973,76253,0027300054,"OCT 24, 1973",LAL @ KCK,W,46,10,17.0,,,,,8,8,1.0,,,14.0,3.0,,,,4.0,28,,0
91,21973,76253,0027300050,"OCT 23, 1973",LAL @ HOU,W,41,3,3.0,,,,,6,7,0.857,,,11.0,4.0,,,,5.0,12,,0
92,21973,76253,0027300046,"OCT 21, 1973",LAL vs. ATL,L,36,4,11.0,,,,,4,5,0.8,,,15.0,2.0,,,,5.0,12,,0
93,21973,76253,0027300035,"OCT 19, 1973",LAL vs. SEA,W,26,7,11.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,14,,0
94,21973,76253,0027300017,"OCT 13, 1973",LAL @ BUF,W,29,1,2.0,,,,,2,5,1.0,,,5.0,1.0,,,,5.0,4,,0
95,21973,76253,0027300010,"OCT 11, 1973",LAL @ ATL,L,30,5,13.0,,,,,2,3,0.667,,,11.0,1.0,,,,3.0,12,,0
96,21973,76253,0027300005,"OCT 09, 1973",LAL @ CHI,W,31,3,12.0,,,,,2,2,1.0,,,14.0,0.0,,,,6.0,8,,0
97,21972,76253,0027200654,"MAR 28, 1973",LAL @ GOS,W,35,1,8.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,3,,0
98,21972,76253,0027200650,"MAR 27, 1973",LAL vs. MIL,L,38,7,13.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,14,,0
99,21972,76253,0027200643,"MAR 25, 1973",LAL @ SEA,W,31,2,7.0,,,,,1,2,0.5,,,11.0,7.0,,,,5.0,5,,0
100,21972,76253,0027200632,"MAR 23, 1973",LAL vs. BUF,W,34,3,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,6,,0
101,21972,76253,0027200620,"MAR 21, 1973",LAL @ KCK,W,0,5,8.0,,,,,8,9,0.889,,,8.0,3.0,,,,5.0,18,,0
102,21972,76253,0027200615,"MAR 20, 1973",LAL @ ATL,L,41,2,7.0,,,,,3,4,0.75,,,14.0,2.0,,,,5.0,7,,0
103,21972,76253,0027200606,"MAR 18, 1973",LAL vs. PHX,W,37,6,12.0,,,,,4,5,0.8,,,11.0,7.0,,,,4.0,16,,0
104,21972,76253,0027200598,"MAR 16, 1973",LAL vs. NYK,L,37,1,9.0,,,,,1,2,0.5,,,15.0,1.0,,,,5.0,3,,0
105,21972,76253,0027200591,"MAR 14, 1973",LAL @ DET,W,41,7,10.0,,,,,6,9,0.667,,,17.0,4.0,,,,4.0,20,,0
106,21972,76253,0027200585,"MAR 13, 1973",LAL @ BUF,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
107,21972,76253,0027200581,"MAR 11, 1973",LAL vs. DET,W,34,3,6.0,,,,,4,4,1.0,,,8.0,3.0,,,,4.0,10,,0
108,21972,76253,0027200569,"MAR 09, 1973",LAL vs. BOS,L,40,5,8.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,10,,0
109,21972,76253,0027200559,"MAR 06, 1973",LAL @ POR,W,36,4,6.0,,,,,1,1,1.0,,,6.0,3.0,,,,4.0,9,,0
110,21972,76253,0027200556,"MAR 04, 1973",LAL vs. CLE,W,32,4,7.0,,,,,1,3,0.333,,,11.0,2.0,,,,3.0,9,,0
111,21972,76253,0027200546,"MAR 02, 1973",LAL vs. CHI,W,33,6,9.0,,,,,3,4,0.75,,,12.0,3.0,,,,4.0,15,,0
112,21972,76253,0027200532,"FEB 27, 1973",LAL vs. KCK,L,41,3,8.0,,,,,5,6,0.833,,,11.0,1.0,,,,3.0,11,,0
113,21972,76253,0027200528,"FEB 25, 1973",LAL vs. MIL,W,39,4,9.0,,,,,6,7,0.857,,,12.0,2.0,,,,2.0,14,,0
114,21972,76253,0027200516,"FEB 23, 1973",LAL vs. GOS,L,39,1,8.0,,,,,3,4,0.75,,,15.0,5.0,,,,4.0,5,,0
115,21972,76253,0027200511,"FEB 21, 1973",LAL @ DET,L,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
116,21972,76253,0027200509,"FEB 20, 1973",LAL @ CHI,L,39,3,11.0,,,,,2,2,1.0,,,14.0,3.0,,,,4.0,8,,0
117,21972,76253,0027200503,"FEB 18, 1973",LAL vs. ATL,L,41,4,10.0,,,,,4,5,0.8,,,26.0,3.0,,,,6.0,12,,0
118,21972,76253,0027200495,"FEB 17, 1973",LAL @ POR,W,42,11,20.0,,,,,3,5,0.6,,,10.0,5.0,,,,5.0,25,,0
119,21972,76253,0027200488,"FEB 16, 1973",LAL vs. BLT,W,35,7,17.0,,,,,3,5,0.6,,,18.0,3.0,,,,2.0,17,,0
120,21972,76253,0027200475,"FEB 13, 1973",LAL vs. SEA,W,40,2,11.0,,,,,0,0,0.0,,,10.0,2.0,,,,5.0,4,,0
121,21972,76253,0027200471,"FEB 11, 1973",LAL vs. PHL,W,38,4,10.0,,,,,2,4,0.5,,,15.0,4.0,,,,1.0,10,,0
122,21972,76253,0027200461,"FEB 09, 1973",LAL @ MIL,L,38,3,13.0,,,,,0,0,0.0,,,12.0,3.0,,,,3.0,6,,0
123,21972,76253,0027200450,"FEB 07, 1973",LAL @ BOS,L,43,3,6.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,6,,0
124,21972,76253,0027200449,"FEB 06, 1973",LAL @ NYK,W,36,3,6.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,8,,0
125,21972,76253,0027200439,"FEB 04, 1973",LAL @ BLT,W,35,7,11.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,14,,0
126,21972,76253,0027200425,"FEB 02, 1973",LAL vs. HOU,W,31,6,10.0,,,,,3,5,0.6,,,10.0,4.0,,,,3.0,15,,0
127,21972,76253,0027200423,"FEB 01, 1973",LAL @ PHX,W,39,9,15.0,,,,,2,4,0.5,,,16.0,4.0,,,,3.0,20,,0
128,21972,76253,0027200417,"JAN 30, 1973",LAL vs. CHI,W,38,3,6.0,,,,,2,2,1.0,,,20.0,2.0,,,,3.0,8,,0
129,21972,76253,0027200410,"JAN 28, 1973",LAL vs. SEA,W,28,7,13.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,14,,0
130,21972,76253,0027200405,"JAN 27, 1973",LAL @ GOS,W,40,5,6.0,,,,,3,6,0.5,,,13.0,3.0,,,,3.0,13,,0
131,21972,76253,0027200400,"JAN 26, 1973",LAL vs. GOS,W,40,8,19.0,,,,,2,3,0.667,,,17.0,3.0,,,,4.0,18,,0
132,21972,76253,0027200389,"JAN 21, 1973",LAL vs. KCK,W,34,3,4.0,,,,,4,4,1.0,,,7.0,2.0,,,,5.0,10,,0
133,21972,76253,0027200384,"JAN 20, 1973",LAL @ PHX,W,38,4,9.0,,,,,1,3,0.333,,,13.0,4.0,,,,,9,,0
134,21972,76253,0027200380,"JAN 19, 1973",LAL vs. NYK,W,42,0,3.0,,,,,4,5,0.8,,,11.0,2.0,,,,4.0,4,,0
135,21972,76253,0027200362,"JAN 16, 1973",LAL vs. BLT,L,35,3,7.0,,,,,1,2,0.5,,,11.0,1.0,,,,4.0,7,,0
136,21972,76253,0027200354,"JAN 14, 1973",LAL @ ATL,W,31,5,6.0,,,,,0,1,0.0,,,12.0,2.0,,,,6.0,10,,0
137,21972,76253,0027200350,"JAN 12, 1973",LAL @ CHI,W,32,4,8.0,,,,,0,1,0.0,,,6.0,1.0,,,,6.0,8,,0
138,21972,76253,0027200340,"JAN 10, 1973",LAL @ PHL,W,28,3,7.0,,,,,5,6,0.833,,,14.0,1.0,,,,3.0,11,,0
139,21972,76253,0027200329,"JAN 07, 1973",LAL @ MIL,L,43,5,11.0,,,,,2,3,0.667,,,12.0,2.0,,,,2.0,12,,0
140,21972,76253,0027200324,"JAN 06, 1973",LAL @ CLE,L,39,1,6.0,,,,,0,0,0.0,,,9.0,5.0,,,,4.0,2,,0
141,21972,76253,0027200303,"JAN 02, 1973",LAL @ GOS,L,42,2,6.0,,,,,0,0,0.0,,,15.0,1.0,,,,4.0,4,,0
142,21972,76253,0027200299,"JAN 01, 1973",LAL @ SEA,W,40,3,7.0,,,,,0,0,0.0,,,9.0,5.0,,,,3.0,6,,0
143,21972,76253,0027200291,"DEC 29, 1972",LAL vs. KCK,W,30,3,6.0,,,,,0,0,0.0,,,8.0,3.0,,,,2.0,6,,0
144,21972,76253,0027200281,"DEC 27, 1972",LAL @ HOU,L,25,3,,,,,,3,4,0.75,,,9.0,2.0,,,,,9,,0
145,21972,76253,0027200279,"DEC 26, 1972",LAL vs. POR,W,36,7,11.0,,,,,2,5,0.4,,,13.0,3.0,,,,4.0,16,,0
146,21972,76253,0027200260,"DEC 22, 1972",LAL vs. PHX,L,41,8,11.0,,,,,1,2,0.5,,,21.0,6.0,,,,2.0,17,,0
147,21972,76253,0027200259,"DEC 20, 1972",LAL @ BLT,W,43,6,10.0,,,,,3,4,0.75,,,21.0,4.0,,,,5.0,15,,0
148,21972,76253,0027200252,"DEC 19, 1972",LAL @ BUF,W,41,2,8.0,,,,,5,6,0.833,,,12.0,1.0,,,,,9,,0
149,21972,76253,0027200234,"DEC 15, 1972",LAL vs. BOS,L,44,1,3.0,,,,,0,0,0.0,,,17.0,3.0,,,,3.0,2,,0
150,21972,76253,0027200232,"DEC 13, 1972",LAL @ PHL,W,32,2,4.0,,,,,0,2,0.0,,,7.0,1.0,,,,1.0,4,,0
151,21972,76253,0027200222,"DEC 12, 1972",LAL @ CHI,W,42,2,6.0,,,,,4,5,0.8,,,9.0,6.0,,,,5.0,8,,0
152,21972,76253,0027200221,"DEC 10, 1972",LAL vs. POR,W,24,5,7.0,,,,,2,3,0.667,,,8.0,2.0,,,,2.0,12,,0
153,21972,76253,0027200209,"DEC 08, 1972",LAL vs. SEA,W,27,3,7.0,,,,,1,2,0.5,,,8.0,4.0,,,,4.0,7,,0
154,21972,76253,0027200198,"DEC 05, 1972",LAL vs. MIL,W,26,3,5.0,,,,,0,1,0.0,,,12.0,2.0,,,,2.0,6,,0
155,21972,76253,0027200188,"DEC 02, 1972",LAL @ GOS,W,34,7,11.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,14,,0
156,21972,76253,0027200178,"DEC 01, 1972",LAL vs. ATL,L,17,2,5.0,,,,,0,0,0.0,,,7.0,3.0,,,,5.0,4,,0
157,21972,76253,0027200162,"NOV 26, 1972",LAL vs. PHX,W,25,4,5.0,,,,,2,3,0.667,,,9.0,0.0,,,,3.0,10,,0
158,21972,76253,0027200156,"NOV 25, 1972",LAL @ PHX,W,19,2,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,,6,,0
159,21972,76253,0027200149,"NOV 24, 1972",LAL vs. DET,W,27,4,12.0,,,,,4,4,1.0,,,7.0,3.0,,,,2.0,12,,0
160,21972,76253,0027200137,"NOV 19, 1972",LAL vs. PHL,W,30,6,10.0,,,,,0,0,0.0,,,12.0,3.0,,,,4.0,12,,0
161,21972,76253,0027200125,"NOV 17, 1972",LAL vs. BUF,W,20,0,1.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,0,,0
162,21972,76253,0027200119,"NOV 15, 1972",LAL @ DET,W,22,5,8.0,,,,,2,2,1.0,,,9.0,,,,,,12,,0
163,21972,76253,0027200115,"NOV 14, 1972",LAL @ MIL,W,26,3,5.0,,,,,2,2,1.0,,,10.0,2.0,,,,5.0,8,,0
164,21972,76253,0027200103,"NOV 10, 1972",LAL vs. CLE,W,26,3,3.0,,,,,0,2,0.0,,,6.0,3.0,,,,2.0,6,,0
165,21972,76253,0027200089,"NOV 07, 1972",LAL vs. HOU,W,24,6,11.0,,,,,2,2,1.0,,,10.0,0.0,,,,3.0,14,,0
166,21972,76253,0027200086,"NOV 05, 1972",LAL @ SEA,W,29,1,2.0,,,,,0,0,0.0,,,6.0,3.0,,,,5.0,2,,0
167,21972,76253,0027200079,"NOV 04, 1972",LAL @ POR,W,25,3,5.0,,,,,0,0,0.0,,,7.0,4.0,,,,5.0,6,,0
168,21972,76253,0027200073,"NOV 03, 1972",LAL vs. DET,W,26,4,6.0,,,,,1,1,1.0,,,16.0,0.0,,,,5.0,9,,0
169,21972,76253,0027200069,"NOV 01, 1972",PHL vs. HOU,L,33,3,6.0,,,,,4,5,0.8,,,9.0,1.0,,,,3.0,10,,0
170,21972,76253,0027203008,"OCT 31, 1972",PHL @ CLE,L,33,3,9.0,,,,,5,6,0.833,,,10.0,3.0,,,,4.0,11,,0
171,21972,76253,0027200061,"OCT 28, 1972",PHL vs. MIL,L,36,5,18.0,,,,,3,4,0.75,,,16.0,2.0,,,,2.0,13,,0
172,21972,76253,0027200047,"OCT 25, 1972",PHL vs. CLE,L,45,4,11.0,,,,,8,14,0.571,,,12.0,3.0,,,,4.0,16,,0
