,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21999,204,0029900930,"MAR 17, 2000",UTA @ PHI,L,29,6,12,0.5,3,3,1.0,1,1,1.0,1,2,3,2,1,0,3,4,16,-2.0,0
17,21999,204,0029900925,"MAR 16, 2000",UTA @ CLE,W,18,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0,0
18,21999,204,0029900905,"MAR 13, 2000",UTA @ CHI,W,25,2,9,0.222,0,2,0.0,4,4,1.0,1,1,2,5,1,0,1,2,8,1.0,0
19,21999,204,0029900886,"MAR 10, 2000",UTA @ PHX,W,20,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,4.0,0
20,21999,204,0029900877,"MAR 09, 2000",UTA vs. HOU,W,20,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,4,3,0,2,1,7,2.0,0
21,21999,204,0029900864,"MAR 07, 2000",UTA vs. CLE,W,31,7,9,0.778,2,2,1.0,2,2,1.0,0,0,0,4,3,1,1,1,18,24.0,0
22,21999,204,0029900846,"MAR 05, 2000",UTA @ NYK,W,31,5,10,0.5,2,3,0.667,1,1,1.0,1,2,3,1,0,0,1,2,13,11.0,0
23,21999,204,0029900831,"MAR 03, 2000",UTA @ CHH,W,33,6,12,0.5,1,1,1.0,0,0,0.0,1,0,1,1,2,0,1,2,13,5.0,0
24,21999,204,0029900819,"MAR 01, 2000",UTA @ DET,W,20,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,4,11,1.0,0
25,21999,204,0029900805,"FEB 28, 2000",UTA vs. NJN,W,37,10,11,0.909,5,6,0.833,2,3,0.667,1,4,5,2,1,1,1,1,27,-2.0,0
26,21999,204,0029900801,"FEB 27, 2000",UTA @ POR,L,22,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,2,4,-9.0,0
27,21999,204,0029900786,"FEB 25, 2000",UTA vs. ORL,W,31,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,3,0,0,1,3,9,5.0,0
28,21999,204,0029900776,"FEB 24, 2000",UTA @ DAL,W,35,6,11,0.545,0,1,0.0,2,2,1.0,2,5,7,0,2,1,1,3,14,14.0,0
29,21999,204,0029900756,"FEB 21, 2000",UTA vs. ATL,W,35,8,14,0.571,3,3,1.0,2,2,1.0,0,4,4,2,0,0,2,1,21,12.0,0
30,21999,204,0029900741,"FEB 19, 2000",UTA vs. DET,W,30,2,7,0.286,1,2,0.5,3,3,1.0,1,0,1,4,1,0,1,4,8,5.0,0
31,21999,204,0029900726,"FEB 17, 2000",UTA vs. SAC,W,30,7,13,0.538,4,4,1.0,4,5,0.8,0,1,1,2,0,0,2,4,22,7.0,0
32,21999,204,0029900712,"FEB 15, 2000",UTA vs. BOS,L,24,5,12,0.417,2,3,0.667,1,1,1.0,0,0,0,0,0,0,2,3,13,-11.0,0
33,21999,204,0029900697,"FEB 09, 2000",UTA vs. CHI,W,24,6,9,0.667,0,2,0.0,3,3,1.0,1,1,2,5,2,0,1,2,15,11.0,0
34,21999,204,0029900673,"FEB 06, 2000",UTA vs. SAS,W,35,7,11,0.636,1,2,0.5,2,2,1.0,1,3,4,3,0,1,0,2,17,2.0,0
35,21999,204,0029900658,"FEB 04, 2000",UTA @ LAL,L,19,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,1,8,-13.0,0
36,21999,204,0029900651,"FEB 03, 2000",UTA vs. MIL,L,25,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,5,3,1,2,1,12,-5.0,0
37,21999,204,0029900636,"FEB 01, 2000",UTA vs. SEA,L,32,6,12,0.5,2,3,0.667,1,1,1.0,1,1,2,2,0,0,2,3,15,5.0,0
38,21999,204,0029900618,"JAN 29, 2000",UTA @ MIN,L,33,6,13,0.462,1,4,0.25,0,0,0.0,0,2,2,3,2,0,1,1,13,5.0,0
39,21999,204,0029900604,"JAN 27, 2000",UTA @ POR,L,24,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,3,1,0,1,3,7,2.0,0
40,21999,204,0029900597,"JAN 26, 2000",UTA vs. VAN,L,20,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,4,1,9,-5.0,0
41,21999,204,0029900582,"JAN 24, 2000",UTA vs. LAL,W,23,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,2,0,0,1,1,11,-8.0,0
42,21999,204,0029900524,"JAN 15, 2000",UTA vs. LAC,W,24,8,13,0.615,1,1,1.0,0,0,0.0,2,1,3,4,0,0,1,0,17,6.0,0
43,21999,204,0029900502,"JAN 13, 2000",UTA vs. MIA,W,22,6,10,0.6,1,2,0.5,4,4,1.0,1,2,3,0,0,0,3,2,17,10.0,0
44,21999,204,0029900482,"JAN 10, 2000",UTA @ SAS,L,30,3,8,0.375,1,3,0.333,2,3,0.667,1,1,2,1,1,0,3,1,9,9.0,0
45,21999,204,0029900468,"JAN 08, 2000",UTA @ HOU,W,28,1,9,0.111,0,1,0.0,0,0,0.0,0,3,3,2,2,0,2,2,2,15.0,0
46,21999,204,0029900453,"JAN 06, 2000",UTA @ DAL,W,31,3,8,0.375,0,1,0.0,6,7,0.857,1,4,5,3,1,2,2,0,12,12.0,0
47,21999,204,0029900446,"JAN 05, 2000",UTA vs. CHH,W,29,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,2,3,0,3,1,12,13.0,0
48,21999,204,0029900429,"JAN 03, 2000",UTA vs. DEN,W,30,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,3,2,0,1,0,8,9.0,0
49,21999,204,0029900408,"DEC 29, 1999",UTA vs. VAN,W,22,10,14,0.714,0,2,0.0,2,2,1.0,0,3,3,4,0,1,0,4,22,-3.0,0
50,21999,204,0029900393,"DEC 27, 1999",UTA vs. PHX,W,28,1,7,0.143,1,2,0.5,2,2,1.0,1,1,2,4,1,0,0,1,5,9.0,0
51,21999,204,0029900364,"DEC 22, 1999",UTA @ MIA,L,28,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,3,2,12,2.0,0
52,21999,204,0029900349,"DEC 20, 1999",UTA @ ORL,L,33,4,9,0.444,1,2,0.5,4,4,1.0,2,2,4,6,1,1,0,5,13,-10.0,0
53,21999,204,0029900333,"DEC 18, 1999",UTA @ ATL,W,31,4,9,0.444,0,0,0.0,3,3,1.0,0,1,1,4,0,0,1,1,11,7.0,0
54,21999,204,0029900326,"DEC 17, 1999",UTA @ IND,L,33,6,12,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,1,15,-1.0,0
55,21999,204,0029900308,"DEC 15, 1999",UTA @ BOS,W,29,7,10,0.7,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,15,1.0,0
56,21999,204,0029900298,"DEC 14, 1999",UTA @ WAS,W,31,7,8,0.875,3,3,1.0,4,4,1.0,0,1,1,2,2,0,0,2,21,23.0,0
57,21999,204,0029900295,"DEC 12, 1999",UTA @ TOR,W,35,5,10,0.5,1,1,1.0,5,5,1.0,1,3,4,3,2,0,3,2,16,14.0,0
58,21999,204,0029900280,"DEC 10, 1999",UTA vs. SEA,W,35,8,15,0.533,0,1,0.0,3,3,1.0,4,2,6,5,4,0,3,3,19,12.0,0
59,21999,204,0029900266,"DEC 08, 1999",UTA vs. DAL,W,25,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,4,1,0,3,1,11,4.0,0
60,21999,204,0029900250,"DEC 06, 1999",UTA vs. WAS,W,22,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,9,17.0,0
61,21999,204,0029900240,"DEC 04, 1999",UTA @ GSW,W,35,1,7,0.143,0,2,0.0,8,8,1.0,0,2,2,6,1,0,0,0,10,13.0,0
62,21999,204,0029900229,"DEC 03, 1999",UTA vs. IND,L,26,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,3,10,-13.0,0
63,21999,204,0029900198,"NOV 29, 1999",UTA vs. GSW,W,24,4,7,0.571,1,2,0.5,7,7,1.0,1,2,3,6,0,0,1,1,16,30.0,0
64,21999,204,0029900178,"NOV 26, 1999",UTA vs. TOR,L,31,4,13,0.308,0,0,0.0,4,4,1.0,1,0,1,2,0,0,2,3,12,-12.0,0
65,21999,204,0029900168,"NOV 24, 1999",UTA @ LAL,L,31,6,14,0.429,2,3,0.667,0,0,0.0,1,1,2,2,1,1,2,2,14,-15.0,0
66,21999,204,0029900152,"NOV 22, 1999",UTA vs. MIN,W,32,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,12,12.0,0
67,21999,204,0029900140,"NOV 20, 1999",UTA @ MIL,W,34,4,11,0.364,2,4,0.5,1,1,1.0,0,1,1,4,0,0,0,3,11,11.0,0
68,21999,204,0029900130,"NOV 19, 1999",UTA @ MIN,L,33,6,13,0.462,0,0,0.0,3,3,1.0,3,3,6,2,0,2,1,2,15,-8.0,0
69,21999,204,0029900116,"NOV 17, 1999",UTA vs. NYK,W,28,5,10,0.5,0,3,0.0,0,0,0.0,0,3,3,3,3,0,1,3,10,0.0,0
70,21999,204,0029900098,"NOV 15, 1999",UTA vs. SAS,W,33,2,9,0.222,0,1,0.0,6,6,1.0,1,3,4,2,0,1,2,1,10,-2.0,0
71,21999,204,0029900080,"NOV 12, 1999",UTA @ SAC,L,34,5,12,0.417,1,3,0.333,3,5,0.6,2,3,5,0,3,0,3,2,14,-13.0,0
72,21999,204,0029900058,"NOV 09, 1999",UTA vs. POR,W,21,4,6,0.667,0,0,0.0,6,6,1.0,0,1,1,2,1,0,1,6,14,13.0,0
73,21999,204,0029900054,"NOV 08, 1999",UTA @ LAC,W,32,8,13,0.615,0,0,0.0,0,0,0.0,0,2,2,3,0,1,3,2,16,14.0,0
74,21999,204,0029900044,"NOV 06, 1999",UTA @ SEA,L,33,3,9,0.333,0,1,0.0,4,4,1.0,1,3,4,5,0,0,1,2,10,-3.0,0
75,21999,204,0029900024,"NOV 04, 1999",UTA vs. HOU,W,29,8,11,0.727,0,1,0.0,1,1,1.0,0,3,3,1,0,0,3,3,17,13.0,0
76,21999,204,0029900011,"NOV 02, 1999",UTA vs. LAL,L,34,8,13,0.615,1,2,0.5,6,6,1.0,0,1,1,1,2,1,3,3,23,-10.0,0
77,21998,204,0029800710,"MAY 04, 1999",UTA vs. LAC,W,33,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,2,1,0,2,2,10,22.0,0
78,21998,204,0029800696,"MAY 02, 1999",UTA @ SAS,L,34,4,11,0.364,0,1,0.0,1,1,1.0,3,1,4,7,2,0,3,4,9,-7.0,0
79,21998,204,0029800681,"APR 30, 1999",UTA @ HOU,W,32,6,10,0.6,1,1,1.0,4,4,1.0,0,4,4,4,2,0,3,1,17,10.0,0
80,21998,204,0029800671,"APR 29, 1999",UTA vs. GSW,W,24,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,2,1,2,2,10,21.0,0
81,21998,204,0029800658,"APR 27, 1999",UTA @ SEA,L,31,2,8,0.25,1,2,0.5,1,1,1.0,1,2,3,4,1,0,1,3,6,-11.0,0
82,21998,204,0029800647,"APR 26, 1999",UTA vs. PHX,L,37,6,12,0.5,0,1,0.0,1,1,1.0,2,3,5,4,2,0,2,3,13,-3.0,0
83,21998,204,0029800639,"APR 25, 1999",UTA vs. SEA,W,24,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,1,10,12.0,0
84,21998,204,0029800623,"APR 23, 1999",UTA vs. POR,W,36,3,9,0.333,1,3,0.333,6,6,1.0,0,4,4,2,3,0,2,3,13,19.0,0
85,21998,204,0029800608,"APR 21, 1999",UTA @ PHX,L,35,4,13,0.308,2,4,0.5,3,3,1.0,2,1,3,2,0,0,2,3,13,-9.0,0
86,21998,204,0029800599,"APR 20, 1999",UTA vs. SAS,L,30,5,11,0.455,1,3,0.333,0,1,0.0,3,2,5,3,1,0,4,1,11,-14.0,0
87,21998,204,0029800581,"APR 18, 1999",UTA @ MIN,W,29,6,10,0.6,0,1,0.0,0,0,0.0,2,4,6,5,0,1,3,1,12,24.0,0
88,21998,204,0029800574,"APR 17, 1999",UTA vs. LAL,W,30,7,10,0.7,2,4,0.5,4,5,0.8,0,3,3,3,0,1,2,2,20,14.0,0
89,21998,204,0029800556,"APR 15, 1999",UTA @ LAC,W,34,6,13,0.462,0,1,0.0,3,3,1.0,1,1,2,5,1,0,1,1,15,23.0,0
90,21998,204,0029800541,"APR 13, 1999",UTA @ SAC,W,36,3,10,0.3,1,2,0.5,5,5,1.0,1,4,5,4,2,0,0,1,12,6.0,0
91,21998,204,0029800534,"APR 12, 1999",UTA vs. VAN,W,28,7,9,0.778,2,2,1.0,2,2,1.0,1,1,2,5,1,0,2,1,18,9.0,0
92,21998,204,0029800524,"APR 11, 1999",UTA vs. HOU,W,38,3,12,0.25,0,1,0.0,7,7,1.0,0,7,7,2,2,0,2,3,13,12.0,0
93,21998,204,0029800509,"APR 09, 1999",UTA vs. PHX,W,24,3,9,0.333,0,1,0.0,3,3,1.0,0,5,5,3,0,0,1,2,9,4.0,0
94,21998,204,0029800500,"APR 08, 1999",UTA vs. GSW,W,20,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,4,4,-1.0,0
95,21998,204,0029800484,"APR 06, 1999",UTA @ LAL,W,37,5,11,0.455,1,4,0.25,3,4,0.75,1,5,6,6,1,0,2,3,14,23.0,0
96,21998,204,0029800453,"APR 02, 1999",UTA @ GSW,W,29,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,3,2,2,5,3,10,13.0,0
97,21998,204,0029800445,"APR 01, 1999",UTA vs. HOU,W,24,1,9,0.111,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,-13.0,0
98,21998,204,0029800430,"MAR 30, 1999",UTA @ SAC,L,31,5,10,0.5,1,2,0.5,1,1,1.0,0,4,4,2,2,0,2,2,12,-10.0,0
99,21998,204,0029800404,"MAR 27, 1999",UTA @ LAC,L,23,4,10,0.4,1,2,0.5,1,1,1.0,1,3,4,3,1,0,4,2,10,-21.0,0
100,21998,204,0029800399,"MAR 26, 1999",UTA @ VAN,W,27,2,8,0.25,0,0,0.0,5,5,1.0,0,3,3,5,2,0,2,2,9,6.0,0
101,21998,204,0029800370,"MAR 23, 1999",UTA vs. MIA,W,36,3,8,0.375,0,3,0.0,2,2,1.0,0,5,5,4,0,1,3,4,8,9.0,0
102,21998,204,0029800353,"MAR 21, 1999",UTA @ DET,L,36,3,9,0.333,0,1,0.0,6,6,1.0,1,2,3,8,0,0,1,5,12,2.0,0
103,21998,204,0029800334,"MAR 19, 1999",UTA @ CHH,L,33,9,13,0.692,2,4,0.5,1,4,0.25,2,2,4,2,1,1,1,3,21,2.0,0
104,21998,204,0029800327,"MAR 18, 1999",UTA @ WAS,W,22,3,7,0.429,0,0,0.0,6,8,0.75,0,0,0,2,0,0,0,5,12,13.0,0
105,21998,204,0029800303,"MAR 15, 1999",UTA @ MIN,W,26,3,8,0.375,1,1,1.0,3,4,0.75,0,3,3,3,1,1,4,2,10,9.0,0
106,21998,204,0029800288,"MAR 13, 1999",UTA vs. MIN,W,25,5,9,0.556,1,1,1.0,0,0,0.0,1,2,3,7,0,0,0,2,11,13.0,0
107,21998,204,0029800283,"MAR 12, 1999",UTA @ POR,W,29,4,9,0.444,1,1,1.0,3,3,1.0,0,3,3,5,0,0,0,2,12,7.0,0
108,21998,204,0029800272,"MAR 11, 1999",UTA vs. DEN,W,31,4,8,0.5,2,3,0.667,3,3,1.0,0,3,3,6,1,2,1,0,13,6.0,0
109,21998,204,0029800254,"MAR 09, 1999",UTA vs. CLE,W,35,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,4,1,0,1,0,11,21.0,0
110,21998,204,0029800239,"MAR 07, 1999",UTA vs. LAL,L,33,4,9,0.444,0,2,0.0,6,7,0.857,0,1,1,2,0,0,1,5,14,-15.0,0
111,21998,204,0029800226,"MAR 05, 1999",UTA vs. DAL,W,31,7,12,0.583,2,4,0.5,2,2,1.0,0,1,1,8,1,1,2,3,18,16.0,0
112,21998,204,0029800209,"MAR 03, 1999",UTA vs. VAN,W,24,3,8,0.375,0,0,0.0,1,1,1.0,2,1,3,5,0,0,1,2,7,9.0,0
113,21998,204,0029800203,"MAR 02, 1999",UTA @ POR,L,48,10,13,0.769,0,0,0.0,3,3,1.0,0,3,3,8,3,0,3,4,23,2.0,0
114,21998,204,0029800183,"FEB 28, 1999",UTA @ SAS,W,29,6,9,0.667,1,2,0.5,5,5,1.0,1,2,3,7,3,0,0,0,18,22.0,0
115,21998,204,0029800153,"FEB 24, 1999",UTA @ DEN,L,27,5,7,0.714,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,2,13,-1.0,0
116,21998,204,0029800136,"FEB 22, 1999",UTA vs. LAC,W,24,5,9,0.556,2,3,0.667,2,4,0.5,0,2,2,4,3,1,1,0,14,14.0,0
117,21998,204,0029800120,"FEB 20, 1999",UTA vs. SEA,W,31,6,11,0.545,0,1,0.0,3,3,1.0,3,4,7,4,2,1,1,2,15,28.0,0
118,21998,204,0029800105,"FEB 18, 1999",UTA vs. DEN,W,31,7,11,0.636,0,2,0.0,5,5,1.0,0,3,3,3,1,1,1,2,19,8.0,0
119,21998,204,0029800077,"FEB 15, 1999",UTA vs. SAC,W,26,5,8,0.625,1,2,0.5,2,3,0.667,0,6,6,6,1,0,3,1,13,-3.0,0
120,21998,204,0029800064,"FEB 12, 1999",UTA @ GSW,W,24,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,5,2,0,1,0,11,23.0,0
121,21998,204,0029800060,"FEB 11, 1999",UTA @ PHX,W,30,5,13,0.385,1,2,0.5,0,1,0.0,0,2,2,4,2,0,4,0,11,16.0,0
122,21998,204,0029800041,"FEB 09, 1999",UTA @ DAL,W,24,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,-2.0,0
123,21998,204,0029800025,"FEB 07, 1999",UTA @ LAL,W,24,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0,0
124,21998,204,0029800009,"FEB 05, 1999",UTA vs. CHI,W,30,5,8,0.625,0,1,0.0,7,7,1.0,1,2,3,4,0,0,3,0,17,4.0,0
125,21997,204,0029701187,"APR 19, 1998",UTA @ LAL,L,30,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,1,0,1,6,-2.0,0
126,21997,204,0029701172,"APR 17, 1998",UTA @ PHX,W,33,6,11,0.545,1,1,1.0,0,0,0.0,1,6,7,4,0,0,4,3,13,-5.0,0
127,21997,204,0029701159,"APR 16, 1998",UTA vs. SAC,W,26,4,9,0.444,1,3,0.333,3,4,0.75,2,3,5,11,2,0,3,3,12,12.0,0
128,21997,204,0029701147,"APR 14, 1998",UTA vs. MIN,W,29,6,8,0.75,1,1,1.0,7,9,0.778,0,2,2,4,3,0,1,1,20,2.0,0
129,21997,204,0029701125,"APR 11, 1998",UTA @ MIN,L,35,1,6,0.167,0,0,0.0,3,3,1.0,1,2,3,8,3,0,5,4,5,-9.0,0
130,21997,204,0029701119,"APR 10, 1998",UTA vs. LAC,W,30,10,17,0.588,0,0,0.0,3,5,0.6,5,3,8,6,2,0,2,2,23,17.0,0
131,21997,204,0029701105,"APR 08, 1998",UTA vs. SAS,W,35,3,8,0.375,0,1,0.0,9,9,1.0,2,4,6,3,4,0,1,1,15,17.0,0
132,21997,204,0029701098,"APR 07, 1998",UTA @ GSW,W,33,4,9,0.444,1,3,0.333,1,1,1.0,1,0,1,2,3,1,2,5,10,1.0,0
133,21997,204,0029701085,"APR 05, 1998",UTA @ VAN,W,27,6,14,0.429,0,0,0.0,5,6,0.833,0,2,2,5,1,0,2,3,17,0.0,0
134,21997,204,0029701067,"APR 03, 1998",UTA vs. DEN,W,24,5,7,0.714,0,0,0.0,5,5,1.0,0,2,2,5,1,0,2,2,15,7.0,0
135,21997,204,0029701053,"APR 01, 1998",UTA vs. POR,W,36,11,16,0.688,2,3,0.667,7,9,0.778,0,2,2,5,1,1,1,2,31,17.0,0
136,21997,204,0029701046,"MAR 31, 1998",UTA @ SEA,L,30,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,7,0,0,3,0,11,-7.0,0
137,21997,204,0029701022,"MAR 28, 1998",UTA vs. LAL,W,31,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,2,1,11,15.0,0
138,21997,204,0029701016,"MAR 27, 1998",UTA @ DAL,W,32,7,10,0.7,0,0,0.0,4,4,1.0,0,2,2,8,3,0,2,3,18,17.0,0
139,21997,204,0029700992,"MAR 24, 1998",UTA vs. PHX,W,25,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,3,10,17.0,0
140,21997,204,0029700973,"MAR 22, 1998",UTA @ NYK,W,45,5,12,0.417,1,3,0.333,5,7,0.714,2,2,4,7,0,0,0,1,16,27.0,0
141,21997,204,0029700959,"MAR 20, 1998",UTA @ PHI,W,29,4,8,0.5,0,0,0.0,3,5,0.6,0,1,1,4,3,0,1,3,11,6.0,0
142,21997,204,0029700945,"MAR 18, 1998",UTA @ CHH,L,29,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,8,-11.0,0
143,21997,204,0029700931,"MAR 16, 1998",UTA @ MIN,W,32,4,8,0.5,1,1,1.0,4,4,1.0,0,1,1,8,2,0,0,3,13,1.0,0
144,21997,204,0029700923,"MAR 15, 1998",UTA @ DET,W,37,8,14,0.571,1,2,0.5,5,5,1.0,1,3,4,6,0,0,1,3,22,13.0,0
145,21997,204,0029700880,"MAR 09, 1998",UTA vs. HOU,W,24,6,12,0.5,1,1,1.0,2,2,1.0,1,1,2,4,1,0,1,3,15,1.0,0
146,21997,204,0029700866,"MAR 07, 1998",UTA @ MIL,W,27,1,8,0.125,0,1,0.0,6,6,1.0,0,1,1,1,2,0,1,1,8,8.0,0
147,21997,204,0029700857,"MAR 06, 1998",UTA @ NJN,W,31,8,12,0.667,0,0,0.0,7,8,0.875,2,1,3,4,0,0,1,1,23,9.0,0
148,21997,204,0029700843,"MAR 04, 1998",UTA @ BOS,W,29,5,13,0.385,0,3,0.0,3,3,1.0,0,7,7,2,2,0,1,1,13,8.0,0
149,21997,204,0029700837,"MAR 03, 1998",UTA @ TOR,W,22,3,4,0.75,0,0,0.0,6,6,1.0,0,3,3,3,0,0,0,4,12,-2.0,0
150,21997,204,0029700828,"MAR 01, 1998",UTA @ HOU,W,34,3,9,0.333,1,2,0.5,2,2,1.0,0,7,7,1,1,0,0,0,9,11.0,0
151,21997,204,0029700808,"FEB 26, 1998",UTA vs. PHX,W,29,6,11,0.545,0,1,0.0,1,1,1.0,2,1,3,4,1,0,1,3,13,21.0,0
152,21997,204,0029700792,"FEB 24, 1998",UTA vs. MIA,L,35,6,12,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,2,14,5.0,0
153,21997,204,0029700771,"FEB 21, 1998",UTA @ SAS,W,33,5,10,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,11,1.0,0
154,21997,204,0029700747,"FEB 18, 1998",UTA vs. NYK,W,27,3,8,0.375,0,1,0.0,5,7,0.714,3,3,6,6,1,1,0,1,11,10.0,0
155,21997,204,0029700734,"FEB 16, 1998",UTA vs. CHH,W,33,7,11,0.636,0,1,0.0,5,5,1.0,1,5,6,4,1,0,2,1,19,6.0,0
156,21997,204,0029700722,"FEB 14, 1998",UTA @ SEA,W,35,9,13,0.692,1,1,1.0,3,3,1.0,1,2,3,2,1,1,0,1,22,16.0,0
157,21997,204,0029700703,"FEB 12, 1998",UTA vs. BOS,W,19,1,4,0.25,0,0,0.0,5,5,1.0,0,2,2,4,0,0,2,3,7,8.0,0
158,21997,204,0029700690,"FEB 10, 1998",UTA vs. LAC,W,28,9,13,0.692,1,1,1.0,2,3,0.667,2,2,4,5,1,1,2,1,21,25.0,0
159,21997,204,0029700672,"FEB 04, 1998",UTA vs. CHI,W,33,1,6,0.167,1,2,0.5,3,3,1.0,0,3,3,4,1,2,1,0,6,5.0,0
160,21997,204,0029700663,"FEB 03, 1998",UTA @ LAC,L,35,7,14,0.5,2,4,0.5,6,6,1.0,2,3,5,4,3,1,1,4,22,12.0,0
161,21997,204,0029700648,"FEB 01, 1998",UTA @ GSW,W,24,8,13,0.615,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,1,16,23.0,0
