,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21998,183,0029800277,"MAR 12, 1999",DET vs. BOS,W,29,5,8,0.625,0,0,0.0,3,5,0.6,1,4,5,0,0,1,6,5,13,8.0,0
30,21998,183,0029800259,"MAR 10, 1999",DET @ WAS,L,23,5,10,0.5,0,0,0.0,0,1,0.0,2,4,6,3,0,1,2,0,10,-2.0,0
31,21998,183,0029800245,"MAR 08, 1999",DET vs. WAS,W,27,1,5,0.2,0,0,0.0,2,2,1.0,2,7,9,0,0,1,3,4,4,3.0,0
32,21998,183,0029800229,"MAR 06, 1999",DET @ ORL,L,25,6,17,0.353,0,0,0.0,3,3,1.0,3,2,5,1,0,1,1,5,15,-2.0,0
33,21998,183,0029800215,"MAR 04, 1999",DET @ CLE,W,18,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,4,7,4.0,0
34,21998,183,0029800199,"MAR 02, 1999",DET @ CHI,W,18,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,3,10,20.0,0
35,21998,183,0029800180,"FEB 28, 1999",DET vs. NYK,W,19,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,0,2,2,3,6,-8.0,0
36,21998,183,0029800166,"FEB 26, 1999",DET vs. MIA,W,26,4,10,0.4,0,0,0.0,3,4,0.75,3,4,7,2,1,1,2,5,11,7.0,0
37,21998,183,0029800150,"FEB 24, 1999",DET vs. CLE,W,28,5,9,0.556,0,0,0.0,3,4,0.75,3,5,8,0,1,1,4,1,13,-6.0,0
38,21998,183,0029800140,"FEB 23, 1999",DET vs. TOR,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,3,2,4.0,0
39,21998,183,0029800129,"FEB 21, 1999",DET @ SAS,L,24,3,10,0.3,0,0,0.0,0,3,0.0,4,5,9,1,2,0,5,3,6,-14.0,0
40,21998,183,0029800111,"FEB 19, 1999",DET @ PHX,W,33,7,10,0.7,0,0,0.0,2,3,0.667,3,8,11,5,4,3,5,2,16,25.0,0
41,21998,183,0029800092,"FEB 17, 1999",DET vs. MIA,L,21,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,4,5,-6.0,0
42,21998,183,0029800081,"FEB 16, 1999",DET @ NJN,L,22,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,2,0,0,3,3,6,-21.0,0
43,21998,183,0029800074,"FEB 15, 1999",DET @ NYK,L,32,4,12,0.333,0,0,0.0,1,2,0.5,5,5,10,2,0,0,3,4,9,-10.0,0
44,21998,183,0029800055,"FEB 11, 1999",DET vs. ORL,L,38,6,11,0.545,0,1,0.0,9,10,0.9,3,9,12,1,1,2,5,4,21,11.0,0
45,21998,183,0029800036,"FEB 09, 1999",DET @ PHI,L,34,6,11,0.545,0,0,0.0,2,3,0.667,6,6,12,1,0,3,6,3,14,10.0,0
46,21998,183,0029800032,"FEB 08, 1999",DET vs. WAS,W,17,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,3,5,5,4.0,0
47,21998,183,0029800022,"FEB 07, 1999",DET vs. IND,W,13,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,5,8,-4.0,0
48,21998,183,0029800003,"FEB 05, 1999",DET @ MIA,W,22,3,6,0.5,0,0,0.0,2,5,0.4,3,2,5,1,2,0,2,4,8,10.0,0
49,21997,183,0029701181,"APR 19, 1998",DET @ NJN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,5,2,4.0,0
50,21997,183,0029701168,"APR 17, 1998",DET vs. MIL,W,34,5,10,0.5,0,0,0.0,2,2,1.0,1,2,3,2,2,1,2,4,12,4.0,0
51,21997,183,0029701154,"APR 15, 1998",DET vs. CHI,W,42,12,17,0.706,0,0,0.0,1,4,0.25,6,11,17,1,3,2,5,3,25,3.0,0
52,21997,183,0029701132,"APR 12, 1998",DET @ CHH,L,21,3,5,0.6,0,0,0.0,2,4,0.5,5,3,8,1,0,0,2,5,8,-5.0,0
53,21997,183,0029701107,"APR 09, 1998",DET @ WAS,W,11,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,2,0,6.0,0
54,21997,183,0029701103,"APR 08, 1998",DET @ ORL,L,34,2,8,0.25,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,0,7,-1.0,0
55,21997,183,0029701080,"APR 05, 1998",DET vs. LAL,L,43,10,20,0.5,0,0,0.0,6,8,0.75,5,2,7,0,0,0,2,5,26,-7.0,0
56,21997,183,0029701065,"APR 03, 1998",DET vs. BOS,L,35,13,20,0.65,0,0,0.0,3,3,1.0,2,6,8,0,0,2,4,3,29,-2.0,0
57,21997,183,0029701051,"APR 01, 1998",DET vs. CLE,L,35,6,9,0.667,0,0,0.0,0,2,0.0,2,6,8,2,0,1,3,2,12,0.0,0
58,21997,183,0029701043,"MAR 31, 1998",DET @ CHI,L,49,12,17,0.706,0,0,0.0,3,4,0.75,2,11,13,0,0,1,6,2,27,-7.0,0
59,21997,183,0029701026,"MAR 29, 1998",DET @ ATL,L,30,10,15,0.667,0,0,0.0,2,6,0.333,3,5,8,2,0,0,2,3,22,-12.0,0
60,21997,183,0029701014,"MAR 27, 1998",DET @ CLE,L,44,3,10,0.3,0,0,0.0,2,4,0.5,3,9,12,1,0,3,1,2,8,-7.0,0
61,21997,183,0029700998,"MAR 25, 1998",DET vs. SAS,W,27,5,11,0.455,0,0,0.0,1,1,1.0,1,4,5,0,0,2,2,4,11,-2.0,0
62,21997,183,0029700982,"MAR 23, 1998",DET @ PHI,W,34,7,12,0.583,0,0,0.0,0,2,0.0,1,12,13,4,0,1,2,5,14,21.0,0
63,21997,183,0029700978,"MAR 22, 1998",DET vs. ATL,W,33,11,17,0.647,0,0,0.0,1,1,1.0,2,7,9,1,0,0,2,5,23,12.0,0
64,21997,183,0029700962,"MAR 20, 1998",DET vs. TOR,W,41,7,12,0.583,0,0,0.0,10,11,0.909,5,13,18,5,4,3,5,3,24,4.0,0
65,21997,183,0029700946,"MAR 18, 1998",DET vs. PHI,L,37,3,12,0.25,0,0,0.0,6,7,0.857,2,7,9,2,1,1,2,4,12,1.0,0
66,21997,183,0029700928,"MAR 16, 1998",DET @ MIA,W,32,6,9,0.667,0,0,0.0,5,6,0.833,4,6,10,1,3,0,1,3,17,21.0,0
67,21997,183,0029700923,"MAR 15, 1998",DET vs. UTA,L,44,10,15,0.667,0,0,0.0,4,7,0.571,4,10,14,2,1,0,3,1,24,-13.0,0
68,21997,183,0029700905,"MAR 13, 1998",DET @ BOS,W,39,4,11,0.364,0,0,0.0,7,12,0.583,6,2,8,2,0,1,4,0,15,-3.0,0
69,21997,183,0029700894,"MAR 11, 1998",DET vs. IND,W,22,7,10,0.7,0,0,0.0,6,6,1.0,3,4,7,0,3,0,1,3,20,18.0,0
70,21997,183,0029700876,"MAR 08, 1998",DET @ LAL,L,28,3,11,0.273,0,0,0.0,3,4,0.75,0,2,2,0,1,1,2,5,9,-3.0,0
71,21997,183,0029700855,"MAR 05, 1998",DET @ PHX,L,31,6,14,0.429,0,0,0.0,6,6,1.0,1,2,3,1,1,1,1,3,18,-1.0,0
72,21997,183,0029700850,"MAR 04, 1998",DET @ SAC,L,27,3,12,0.25,0,0,0.0,4,8,0.5,2,8,10,0,1,0,3,4,10,-10.0,0
73,21997,183,0029700833,"MAR 02, 1998",DET vs. DAL,W,33,3,8,0.375,0,0,0.0,2,3,0.667,3,3,6,2,1,0,4,3,8,7.0,0
74,21997,183,0029700827,"MAR 01, 1998",DET @ MIN,L,46,10,17,0.588,0,0,0.0,2,3,0.667,6,6,12,1,3,1,4,3,22,-2.0,0
75,21997,183,0029700811,"FEB 27, 1998",DET vs. CLE,W,25,7,11,0.636,0,0,0.0,3,4,0.75,3,5,8,0,0,1,4,6,17,-5.0,0
76,21997,183,0029700797,"FEB 25, 1998",DET vs. CHH,L,30,7,12,0.583,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,6,14,-1.0,0
77,21997,183,0029700783,"FEB 23, 1998",DET vs. SAC,W,23,8,14,0.571,0,0,0.0,3,3,1.0,2,2,4,1,2,0,3,2,19,21.0,0
78,21997,183,0029700770,"FEB 21, 1998",DET @ DAL,W,29,9,13,0.692,0,0,0.0,1,1,1.0,4,5,9,2,1,0,2,4,19,6.0,0
79,21997,183,0029700755,"FEB 19, 1998",DET @ HOU,L,32,2,9,0.222,0,0,0.0,2,2,1.0,1,4,5,2,1,1,0,3,6,-23.0,0
80,21997,183,0029700740,"FEB 17, 1998",DET @ SAS,L,8,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,7,-3.0,0
81,21997,183,0029700726,"FEB 15, 1998",DET @ CHI,L,29,9,14,0.643,0,0,0.0,3,6,0.5,0,6,6,1,3,2,3,6,21,-1.0,0
82,21997,183,0029700709,"FEB 13, 1998",DET @ MIA,L,34,4,11,0.364,0,1,0.0,6,6,1.0,4,12,16,2,2,0,4,3,14,-12.0,0
83,21997,183,0029700697,"FEB 11, 1998",DET vs. MIL,W,24,4,9,0.444,0,0,0.0,4,4,1.0,0,4,4,0,1,0,3,5,12,-4.0,0
84,21997,183,0029700680,"FEB 05, 1998",DET vs. HOU,W,31,6,8,0.75,0,0,0.0,1,2,0.5,5,6,11,1,0,0,2,2,13,15.0,0
85,21997,183,0029700653,"FEB 02, 1998",DET @ WAS,L,26,5,12,0.417,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,2,10,-16.0,0
86,21997,183,0029700640,"JAN 31, 1998",DET @ CLE,L,37,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,1,0,4,10,-10.0,0
87,21997,183,0029700590,"JAN 24, 1998",DET vs. NYK,L,37,4,10,0.4,0,0,0.0,0,0,0.0,1,9,10,2,0,1,3,2,8,-5.0,0
88,21997,183,0029700572,"JAN 21, 1998",DET @ DEN,W,6,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,3,3,-2.0,0
89,21997,183,0029700556,"JAN 19, 1998",DET @ UTA,L,40,7,15,0.467,0,0,0.0,4,4,1.0,4,13,17,4,0,0,5,4,18,-8.0,0
90,21997,183,0029700526,"JAN 15, 1998",DET vs. CHH,W,38,7,15,0.467,0,0,0.0,1,2,0.5,4,5,9,0,1,0,3,5,15,-6.0,0
91,21997,183,0029700519,"JAN 14, 1998",DET @ IND,L,31,3,8,0.375,0,0,0.0,4,6,0.667,3,4,7,0,2,1,2,1,10,-15.0,0
92,21997,183,0029700499,"JAN 11, 1998",DET vs. LAC,W,31,6,15,0.4,0,0,0.0,0,0,0.0,4,3,7,2,1,2,5,3,12,24.0,0
93,21997,183,0029700483,"JAN 09, 1998",DET vs. GSW,W,24,6,11,0.545,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,3,12,12.0,0
94,21997,183,0029700442,"JAN 03, 1998",DET vs. CHI,L,40,4,14,0.286,0,0,0.0,2,3,0.667,1,5,6,0,1,0,1,5,10,-16.0,0
95,21997,183,0029700430,"JAN 02, 1998",DET @ TOR,W,37,12,24,0.5,0,0,0.0,2,2,1.0,6,7,13,1,0,1,2,2,26,19.0,0
96,21997,183,0029700413,"DEC 30, 1997",DET vs. TOR,W,40,5,11,0.455,0,0,0.0,3,4,0.75,2,13,15,1,0,1,3,3,13,6.0,0
97,21997,183,0029700402,"DEC 28, 1997",DET vs. MIN,L,40,8,16,0.5,0,0,0.0,3,6,0.5,5,11,16,0,0,1,2,1,19,4.0,0
98,21997,183,0029700383,"DEC 26, 1997",DET vs. MIA,L,35,9,17,0.529,0,0,0.0,2,4,0.5,6,8,14,0,1,2,1,1,20,-7.0,0
99,21997,183,0029700365,"DEC 22, 1997",DET @ PHI,W,37,7,13,0.538,0,0,0.0,3,3,1.0,2,6,8,0,0,1,4,4,17,-1.0,0
100,21997,183,0029700354,"DEC 20, 1997",DET vs. PHI,W,11,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0,0
101,21997,183,0029700346,"DEC 19, 1997",DET @ IND,L,43,12,21,0.571,0,0,0.0,1,3,0.333,5,9,14,2,1,1,1,2,25,-8.0,0
102,21997,183,0029700328,"DEC 17, 1997",DET @ NJN,L,40,9,15,0.6,0,0,0.0,0,0,0.0,1,9,10,0,1,1,2,4,18,-7.0,0
103,21997,183,0029700319,"DEC 16, 1997",DET @ NYK,L,40,7,15,0.467,0,0,0.0,5,6,0.833,2,8,10,1,1,2,3,4,19,-8.0,0
104,21997,183,0029700303,"DEC 13, 1997",DET vs. BOS,W,37,15,22,0.682,0,0,0.0,1,1,1.0,6,9,15,1,1,0,3,2,31,16.0,0
105,21997,183,0029700287,"DEC 11, 1997",DET vs. NJN,W,42,9,14,0.643,0,0,0.0,1,1,1.0,2,9,11,0,0,0,2,2,19,12.0,0
106,21997,183,0029700271,"DEC 09, 1997",DET vs. DEN,W,31,9,17,0.529,0,0,0.0,3,7,0.429,2,6,8,1,4,1,1,5,21,2.0,0
107,21997,183,0029700258,"DEC 07, 1997",DET @ TOR,W,41,7,22,0.318,0,0,0.0,4,6,0.667,3,5,8,4,0,0,2,2,18,6.0,0
108,21997,183,0029700244,"DEC 05, 1997",DET vs. SEA,L,43,11,17,0.647,0,0,0.0,4,5,0.8,8,12,20,1,0,1,3,3,26,4.0,0
109,21997,183,0029700231,"DEC 03, 1997",DET vs. PHX,W,54,10,16,0.625,0,0,0.0,1,3,0.333,4,13,17,0,0,1,4,1,21,7.0,0
110,21997,183,0029700215,"NOV 30, 1997",DET vs. VAN,L,35,11,17,0.647,0,0,0.0,4,6,0.667,5,4,9,3,2,1,3,4,26,3.0,0
111,21997,183,0029700197,"NOV 28, 1997",DET vs. NYK,W,37,12,22,0.545,0,0,0.0,2,2,1.0,4,10,14,1,1,0,1,5,26,0.0,0
112,21997,183,0029700178,"NOV 25, 1997",DET @ CHH,L,39,10,20,0.5,0,0,0.0,7,9,0.778,7,3,10,2,0,0,5,2,27,3.0,0
113,21997,183,0029700170,"NOV 23, 1997",DET @ BOS,L,34,8,14,0.571,0,0,0.0,3,5,0.6,3,7,10,2,0,0,2,1,19,-11.0,0
114,21997,183,0029700164,"NOV 22, 1997",DET vs. ATL,W,40,9,15,0.6,0,0,0.0,5,6,0.833,2,6,8,1,0,0,5,4,23,5.0,0
115,21997,183,0029700147,"NOV 20, 1997",DET vs. POR,L,29,7,16,0.438,0,0,0.0,1,1,1.0,6,8,14,2,1,0,2,4,15,-10.0,0
116,21997,183,0029700132,"NOV 18, 1997",DET @ MIL,L,41,11,14,0.786,0,0,0.0,6,9,0.667,4,6,10,1,0,0,0,5,28,-9.0,0
117,21997,183,0029700117,"NOV 15, 1997",DET vs. NJN,W,45,8,22,0.364,0,0,0.0,5,6,0.833,5,7,12,2,1,0,2,4,21,16.0,0
118,21997,183,0029700102,"NOV 13, 1997",DET @ SEA,L,29,5,14,0.357,0,0,0.0,2,2,1.0,4,3,7,1,1,0,1,1,12,-12.0,0
119,21997,183,0029700096,"NOV 12, 1997",DET @ GSW,W,30,9,13,0.692,0,0,0.0,1,2,0.5,1,8,9,2,1,1,0,0,19,25.0,0
120,21997,183,0029700080,"NOV 10, 1997",DET @ POR,L,31,9,17,0.529,0,0,0.0,1,2,0.5,2,6,8,2,0,0,4,5,19,8.0,0
121,21997,183,0029700078,"NOV 09, 1997",DET @ VAN,L,41,7,13,0.538,0,0,0.0,0,0,0.0,1,7,8,0,0,2,3,6,14,-6.0,0
122,21997,183,0029700058,"NOV 07, 1997",DET vs. ORL,L,42,7,15,0.467,0,0,0.0,3,3,1.0,3,4,7,3,0,1,3,3,17,0.0,0
123,21997,183,0029700047,"NOV 05, 1997",DET vs. IND,L,36,4,15,0.267,0,0,0.0,2,2,1.0,1,12,13,1,2,0,2,5,10,-13.0,0
124,21997,183,0029700033,"NOV 04, 1997",DET @ ATL,L,39,8,18,0.444,0,0,0.0,0,1,0.0,3,8,11,1,1,1,0,3,16,-5.0,0
125,21997,183,0029700027,"NOV 02, 1997",DET @ NYK,W,33,4,14,0.286,0,0,0.0,2,2,1.0,0,2,2,2,2,0,2,5,10,11.0,0
126,21997,183,0029700007,"OCT 31, 1997",DET vs. WAS,W,29,3,10,0.3,0,0,0.0,3,7,0.429,1,4,5,0,1,1,1,4,9,8.0,0
127,21996,183,0029601176,"APR 19, 1997",CHI vs. NYK,L,17,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,4,8,1.0,0
128,21996,183,0029601155,"APR 16, 1997",CHI @ MIA,L,17,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,8,-4.0,0
129,21996,183,0029601142,"APR 14, 1997",CHI vs. TOR,W,19,4,11,0.364,0,0,0.0,1,2,0.5,3,4,7,2,0,1,2,4,9,-6.0,0
130,21996,183,0029601132,"APR 13, 1997",CHI @ DET,L,16,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,10,-5.0,0
131,21996,183,0029601105,"APR 10, 1997",CHI @ NYK,W,17,2,11,0.182,0,0,0.0,2,2,1.0,2,1,3,3,0,2,1,1,6,6.0,0
132,21996,183,0029601103,"APR 09, 1997",CHI @ IND,W,17,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,2,2,0,1,4,4,10.0,0
133,21996,183,0029601089,"APR 07, 1997",CHI vs. PHI,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,1.0,0
134,21996,183,0029601081,"APR 06, 1997",CHI @ ORL,W,20,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,2,10,-6.0,0
135,21996,183,0029601066,"APR 04, 1997",CHI vs. CLE,W,8,2,2,1.0,0,0,0.0,2,4,0.5,2,0,2,1,0,0,1,1,6,-2.0,0
136,21995,183,0029501019,"MAR 30, 1996",LAC @ CHI,L,23,4,9,0.444,0,0,0.0,0,0,0.0,2,8,10,0,0,1,6,5,8,,0
137,21995,183,0029501005,"MAR 28, 1996",LAC vs. CLE,L,26,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,2,3,2,2,,0
138,21995,183,0029500988,"MAR 26, 1996",LAC vs. MIL,W,37,6,12,0.5,0,0,0.0,2,2,1.0,3,4,7,2,1,0,2,2,14,,0
139,21995,183,0029500974,"MAR 24, 1996",LAC @ PHX,L,23,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,2,0,5,0,6,,0
140,21995,183,0029500962,"MAR 22, 1996",LAC vs. PHL,W,33,10,18,0.556,0,0,0.0,4,4,1.0,4,7,11,0,2,1,1,2,24,,0
141,21995,183,0029500949,"MAR 20, 1996",LAC vs. MIN,W,34,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,3,1,1,6,2,10,,0
142,21995,183,0029500932,"MAR 18, 1996",LAC @ SEA,L,41,8,16,0.5,0,0,0.0,4,5,0.8,2,6,8,2,1,3,1,4,20,,0
143,21995,183,0029500913,"MAR 15, 1996",LAC @ POR,L,28,5,11,0.455,0,0,0.0,2,2,1.0,2,5,7,0,1,1,3,4,12,,0
144,21995,183,0029500900,"MAR 14, 1996",LAC vs. DAL,W,32,7,13,0.538,0,0,0.0,5,6,0.833,1,6,7,1,2,1,3,2,19,,0
145,21995,183,0029500884,"MAR 11, 1996",LAC @ DET,L,38,6,15,0.4,0,0,0.0,4,4,1.0,4,6,10,3,1,2,4,4,16,,0
146,21995,183,0029500873,"MAR 10, 1996",LAC @ PHL,W,32,6,11,0.545,0,1,0.0,3,3,1.0,1,3,4,3,0,1,1,3,15,,0
147,21995,183,0029500862,"MAR 08, 1996",LAC @ WAS,W,29,5,14,0.357,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,2,12,,0
148,21995,183,0029500848,"MAR 06, 1996",LAC @ BOS,L,35,8,17,0.471,0,0,0.0,3,3,1.0,3,4,7,3,2,0,4,1,19,,0
149,21995,183,0029500841,"MAR 05, 1996",LAC @ NYK,W,34,9,15,0.6,0,0,0.0,3,6,0.5,1,8,9,2,2,1,3,4,21,,0
150,21995,183,0029500816,"MAR 02, 1996",LAC vs. DET,L,39,15,21,0.714,0,0,0.0,3,3,1.0,6,3,9,1,0,1,5,3,33,,0
151,21995,183,0029500798,"FEB 29, 1996",LAC vs. SAC,W,34,7,12,0.583,0,0,0.0,5,7,0.714,4,8,12,4,0,2,5,3,19,,0
152,21995,183,0029500784,"FEB 27, 1996",LAC vs. SAN,W,36,7,13,0.538,0,0,0.0,8,8,1.0,1,5,6,2,2,1,3,5,22,,0
153,21995,183,0029500771,"FEB 25, 1996",LAC vs. SEA,L,40,9,14,0.643,0,0,0.0,3,5,0.6,6,6,12,2,0,0,4,3,21,,0
154,21995,183,0029500764,"FEB 24, 1996",LAC @ GOS,L,32,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,1,2,0,3,5,3,,0
155,21995,183,0029500738,"FEB 21, 1996",LAC vs. LAL,L,41,7,15,0.467,0,0,0.0,6,8,0.75,6,12,18,2,0,3,2,4,20,,0
156,21995,183,0029500733,"FEB 20, 1996",LAC @ LAL,L,25,11,16,0.688,0,0,0.0,2,3,0.667,1,6,7,1,0,2,1,3,24,,0
157,21995,183,0029500687,"FEB 13, 1996",LAC vs. BOS,L,41,15,21,0.714,0,0,0.0,5,7,0.714,8,6,14,1,1,3,2,3,35,,0
158,21995,183,0029500671,"FEB 08, 1996",LAC @ DEN,L,25,7,10,0.7,0,0,0.0,2,3,0.667,0,5,5,1,0,0,6,4,16,,0
159,21995,183,0029500670,"FEB 07, 1996",LAC vs. HOU,L,37,7,16,0.438,0,0,0.0,2,3,0.667,5,7,12,1,3,1,5,4,16,,0
160,21995,183,0029500648,"FEB 05, 1996",LAC vs. GOS,L,35,9,15,0.6,0,0,0.0,4,4,1.0,5,7,12,2,1,2,2,5,22,,0
161,21995,183,0029500594,"JAN 27, 1996",LAC vs. SEA,L,19,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,0,2,2,1,4,4,,0
162,21995,183,0029500539,"JAN 20, 1996",LAC vs. UTH,L,23,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,2,2,0,3,3,7,,0
163,21995,183,0029500532,"JAN 19, 1996",LAC vs. LAL,L,41,8,12,0.667,0,0,0.0,0,0,0.0,0,8,8,4,0,0,5,2,16,,0
