,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22000,103,0020000137,"NOV 18, 2000",MIN @ ATL,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0,0
30,22000,103,0020000131,"NOV 17, 2000",MIN vs. SAS,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-12.0,0
31,21999,103,0029901187,"APR 19, 2000",PHX @ GSW,W,23,4,7,0.571,2,2,1.0,1,2,0.5,1,6,7,4,1,1,3,4,11,15.0,0
32,21999,103,0029901173,"APR 18, 2000",PHX vs. HOU,L,18,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,1,9,-6.0,0
33,21999,103,0029901158,"APR 16, 2000",PHX vs. UTA,L,18,5,5,1.0,3,3,1.0,1,5,0.2,0,1,1,0,1,0,2,3,14,-13.0,0
34,21999,103,0029901143,"APR 14, 2000",PHX vs. LAC,W,20,4,8,0.5,3,4,0.75,1,2,0.5,0,3,3,0,1,0,1,1,12,13.0,0
35,21999,103,0029901129,"APR 12, 2000",PHX vs. VAN,W,21,1,8,0.125,1,7,0.143,3,5,0.6,1,1,2,3,0,0,1,1,6,11.0,0
36,21999,103,0029901118,"APR 11, 2000",PHX @ LAC,W,23,4,8,0.5,2,4,0.5,8,8,1.0,0,4,4,1,4,0,3,3,18,12.0,0
37,21999,103,0029901104,"APR 09, 2000",PHX @ SAC,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,2,4.0,0
38,21999,103,0029901079,"APR 06, 2000",PHX @ UTA,L,23,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,4,7,-10.0,0
39,21999,103,0029901065,"APR 04, 2000",PHX vs. LAL,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,2,1,3,5,8.0,0
40,21999,103,0029901051,"APR 02, 2000",PHX @ MIN,W,22,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,3,7,1.0,0
41,21999,103,0029901036,"MAR 31, 2000",PHX @ DET,W,21,4,7,0.571,2,3,0.667,3,5,0.6,0,1,1,0,1,1,0,4,13,3.0,0
42,21999,103,0029901028,"MAR 30, 2000",PHX @ ATL,W,30,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,5,3,2,2,5,11,37.0,0
43,21999,103,0029901012,"MAR 28, 2000",PHX @ MIA,L,15,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,1,3,0,0,6,8,11.0,0
44,21999,103,0029901005,"MAR 26, 2000",PHX vs. GSW,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
45,21999,103,0029900990,"MAR 24, 2000",PHX @ LAL,L,17,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,1,0,1,2,5,-1.0,0
46,21999,103,0029900976,"MAR 22, 2000",PHX vs. SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0,0
47,21999,103,0029900674,"FEB 06, 2000",PHX vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0
48,21999,103,0029900644,"FEB 02, 2000",PHX vs. LAC,W,20,4,9,0.444,1,5,0.2,2,3,0.667,0,0,0,2,1,0,1,2,11,18.0,0
49,21999,103,0029900625,"JAN 31, 2000",PHX @ ORL,W,21,2,6,0.333,0,3,0.0,2,4,0.5,0,5,5,3,0,1,0,2,6,9.0,0
50,21999,103,0029900614,"JAN 29, 2000",PHX @ CHH,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0,0
51,21999,103,0029900606,"JAN 28, 2000",PHX @ BOS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-12.0,0
52,21999,103,0029900593,"JAN 26, 2000",PHX @ PHI,W,7,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-1.0,0
53,21999,103,0029900589,"JAN 25, 2000",PHX @ IND,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0,0
54,21999,103,0029900570,"JAN 22, 2000",PHX vs. CLE,W,13,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,2,0,0,1,3,9,12.0,0
55,21999,103,0029900561,"JAN 21, 2000",PHX @ DEN,W,32,4,8,0.5,2,5,0.4,0,0,0.0,1,4,5,2,1,1,2,1,10,-3.0,0
56,21999,103,0029900526,"JAN 16, 2000",PHX vs. DEN,W,25,5,7,0.714,2,2,1.0,3,4,0.75,0,1,1,0,0,1,5,2,15,-3.0,0
57,21999,103,0029900512,"JAN 14, 2000",PHX vs. POR,L,18,0,3,0.0,0,2,0.0,0,4,0.0,0,1,1,1,0,2,1,3,0,-4.0,0
58,21999,103,0029900499,"JAN 12, 2000",PHX @ VAN,W,8,1,3,0.333,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,1.0,0
59,21999,103,0029900490,"JAN 11, 2000",PHX @ SEA,L,8,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,4,0.0,0
60,21999,103,0029900472,"JAN 08, 2000",PHX @ POR,L,31,5,11,0.455,2,5,0.4,3,4,0.75,3,2,5,1,3,0,1,2,15,8.0,0
61,21999,103,0029900460,"JAN 07, 2000",PHX vs. SAS,L,24,0,8,0.0,0,2,0.0,4,6,0.667,3,2,5,0,0,1,0,2,4,-7.0,0
62,21999,103,0029900439,"JAN 04, 2000",PHX vs. CHH,W,19,5,13,0.385,3,9,0.333,0,0,0.0,3,4,7,2,3,0,2,3,13,7.0,0
63,21999,103,0029900409,"DEC 29, 1999",PHX @ LAL,L,23,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,3,3,-4.0,0
64,21999,103,0029900393,"DEC 27, 1999",PHX @ UTA,L,20,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,3,4,5,11.0,0
65,21999,103,0029900386,"DEC 26, 1999",PHX vs. GSW,W,24,3,8,0.375,2,6,0.333,1,2,0.5,0,2,2,4,2,2,2,4,9,13.0,0
66,21999,103,0029900374,"DEC 23, 1999",PHX vs. DAL,L,28,6,15,0.4,5,8,0.625,1,2,0.5,2,2,4,2,1,3,1,1,18,-4.0,0
67,21999,103,0029900360,"DEC 21, 1999",PHX @ SAS,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0,0
68,21999,103,0029900354,"DEC 20, 1999",PHX vs. MIL,W,16,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,3.0,0
69,21999,103,0029900341,"DEC 18, 1999",PHX vs. SAC,W,27,4,12,0.333,3,9,0.333,0,1,0.0,0,2,2,2,0,0,0,4,11,14.0,0
70,21999,103,0029900330,"DEC 17, 1999",PHX @ POR,W,26,4,9,0.444,1,4,0.25,2,2,1.0,2,2,4,1,1,1,4,4,11,6.0,0
71,21999,103,0029900304,"DEC 14, 1999",PHX vs. DET,W,7,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0,0
72,21999,103,0029900289,"DEC 11, 1999",PHX @ DAL,L,31,6,17,0.353,3,7,0.429,1,4,0.25,1,2,3,0,0,0,2,4,16,7.0,0
73,21999,103,0029900270,"DEC 09, 1999",PHX vs. WAS,W,12,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,4,9,-5.0,0
74,21999,103,0029900257,"DEC 07, 1999",PHX vs. ORL,W,27,6,13,0.462,3,4,0.75,4,4,1.0,2,1,3,2,3,1,1,1,19,1.0,0
75,21999,103,0029900244,"DEC 05, 1999",PHX vs. POR,L,11,1,4,0.25,1,2,0.5,0,1,0.0,1,2,3,2,0,0,1,2,3,8.0,0
76,21999,103,0029900238,"DEC 04, 1999",PHX @ HOU,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0,0
77,21999,103,0029900213,"DEC 01, 1999",PHX vs. HOU,W,29,4,8,0.5,1,2,0.5,6,6,1.0,1,2,3,1,1,0,0,3,15,12.0,0
78,21999,103,0029900208,"NOV 30, 1999",PHX @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0
79,21999,103,0029900191,"NOV 27, 1999",PHX vs. NJN,W,6,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,7.0,0
80,21999,103,0029900157,"NOV 23, 1999",PHX vs. TOR,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0,0
81,21999,103,0029900146,"NOV 21, 1999",PHX vs. SEA,W,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,4,5,8.0,0
82,21999,103,0029900132,"NOV 19, 1999",PHX vs. NYK,W,22,5,9,0.556,4,5,0.8,6,8,0.75,0,3,3,1,2,0,0,4,20,17.0,0
83,21999,103,0029900117,"NOV 17, 1999",PHX vs. CHI,W,7,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,3,4,-5.0,0
84,21999,103,0029900086,"NOV 13, 1999",PHX @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,6.0,0
85,21999,103,0029900077,"NOV 12, 1999",PHX @ MIL,L,13,0,3,0.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,2.0,0
86,21999,103,0029900061,"NOV 10, 1999",PHX @ NJN,W,6,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,5.0,0
87,21999,103,0029900056,"NOV 09, 1999",PHX @ CHI,W,12,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,2,-4.0,0
88,21999,103,0029900048,"NOV 07, 1999",PHX vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0
89,21997,103,0029700140,"NOV 19, 1997",MIA vs. LAC,W,16,2,9,0.222,1,4,0.25,0,0,0.0,1,0,1,3,0,0,1,1,5,-15.0,0
90,21997,103,0029700106,"NOV 14, 1997",MIA @ IND,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
91,21997,103,0029700082,"NOV 11, 1997",MIA vs. SAC,W,21,5,13,0.385,1,4,0.25,2,4,0.5,2,0,2,3,3,0,0,3,13,5.0,0
92,21997,103,0029700066,"NOV 08, 1997",MIA vs. WAS,W,16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,2,0,2,1,5,8.0,0
93,21997,103,0029700029,"NOV 03, 1997",MIA vs. CHH,L,11,2,6,0.333,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,5,7,14.0,0
94,21996,103,0029601182,"APR 20, 1997",BOS vs. TOR,L,36,8,17,0.471,4,8,0.5,2,2,1.0,0,6,6,4,0,0,3,2,22,-21.0,0
95,21996,103,0029601165,"APR 18, 1997",BOS @ PHI,W,43,6,22,0.273,3,9,0.333,8,10,0.8,0,2,2,5,1,0,1,3,23,10.0,0
96,21996,103,0029601151,"APR 16, 1997",BOS vs. CHH,L,44,8,22,0.364,2,9,0.222,2,2,1.0,2,4,6,2,3,0,1,1,20,0.0,0
97,21996,103,0029601123,"APR 12, 1997",BOS @ ORL,L,34,6,18,0.333,2,9,0.222,3,4,0.75,4,7,11,2,3,0,4,2,17,-13.0,0
98,21996,103,0029601115,"APR 11, 1997",BOS vs. CLE,W,43,10,20,0.5,6,11,0.545,4,7,0.571,3,2,5,2,2,1,2,2,30,9.0,0
99,21996,103,0029601102,"APR 09, 1997",BOS @ CHH,L,38,8,20,0.4,5,11,0.455,5,6,0.833,1,2,3,5,3,0,2,3,26,-13.0,0
100,21996,103,0029601079,"APR 06, 1997",BOS vs. WAS,L,37,8,18,0.444,5,8,0.625,5,6,0.833,2,5,7,1,2,2,1,2,26,-6.0,0
101,21996,103,0029601062,"APR 04, 1997",BOS vs. LAC,L,42,5,17,0.294,2,7,0.286,5,6,0.833,2,7,9,4,0,0,2,3,17,-5.0,0
102,21996,103,0029601048,"APR 02, 1997",BOS vs. CLE,L,37,4,14,0.286,2,4,0.5,5,6,0.833,2,3,5,6,1,0,1,4,15,3.0,0
103,21996,103,0029601042,"APR 01, 1997",BOS @ CHI,L,17,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-10.0,0
104,21996,103,0029601016,"MAR 28, 1997",BOS @ PHI,L,25,3,10,0.3,2,6,0.333,1,2,0.5,1,2,3,2,0,1,1,3,9,11.0,0
105,21996,103,0029601003,"MAR 26, 1997",BOS @ WAS,L,29,3,14,0.214,1,7,0.143,0,0,0.0,1,1,2,2,0,1,0,1,7,-17.0,0
106,21996,103,0029600983,"MAR 23, 1997",BOS vs. NJN,L,17,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,1,1,4,0,-18.0,0
107,21996,103,0029600966,"MAR 21, 1997",BOS vs. ORL,L,23,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,2,1,5,7,-16.0,0
108,21996,103,0029600952,"MAR 19, 1997",BOS vs. UTA,L,23,2,6,0.333,2,3,0.667,2,2,1.0,0,5,5,1,2,1,2,3,8,2.0,0
109,21996,103,0029600937,"MAR 17, 1997",BOS vs. MIL,W,27,7,11,0.636,0,3,0.0,3,3,1.0,2,4,6,0,2,2,0,2,17,18.0,0
110,21996,103,0029600933,"MAR 16, 1997",BOS @ MIN,L,30,5,14,0.357,3,7,0.429,0,0,0.0,2,5,7,1,0,1,1,2,13,-5.0,0
111,21996,103,0029600919,"MAR 14, 1997",BOS @ SAS,L,29,4,15,0.267,0,5,0.0,3,5,0.6,1,1,2,1,5,0,2,3,11,-16.0,0
112,21996,103,0029600907,"MAR 13, 1997",BOS @ DAL,L,28,2,5,0.4,1,3,0.333,10,12,0.833,0,4,4,1,1,0,1,3,15,2.0,0
113,21996,103,0029600888,"MAR 11, 1997",BOS vs. CHI,L,16,1,10,0.1,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,4,-6.0,0
114,21996,103,0029600876,"MAR 09, 1997",BOS vs. ATL,L,34,10,20,0.5,6,10,0.6,7,9,0.778,4,3,7,2,1,3,2,3,33,-13.0,0
115,21996,103,0029600861,"MAR 07, 1997",BOS vs. NYK,L,28,5,12,0.417,1,4,0.25,0,0,0.0,4,2,6,2,1,1,2,2,11,-16.0,0
116,21996,103,0029600858,"MAR 06, 1997",BOS @ CHH,L,34,6,14,0.429,2,5,0.4,4,4,1.0,2,0,2,1,1,0,0,2,18,-3.0,0
117,21996,103,0029600843,"MAR 04, 1997",BOS @ IND,L,32,7,14,0.5,2,5,0.4,3,5,0.6,1,6,7,1,1,2,0,4,19,1.0,0
118,21996,103,0029600834,"MAR 03, 1997",BOS @ TOR,W,28,10,20,0.5,1,7,0.143,6,8,0.75,1,4,5,3,4,0,1,3,27,6.0,0
119,21996,103,0029600821,"MAR 01, 1997",BOS @ CLE,L,31,6,14,0.429,1,3,0.333,5,8,0.625,3,6,9,0,2,3,4,4,18,-3.0,0
120,21996,103,0029600809,"FEB 28, 1997",BOS vs. DET,L,38,10,17,0.588,5,7,0.714,1,2,0.5,2,4,6,1,3,1,2,4,26,6.0,0
121,21996,103,0029600795,"FEB 26, 1997",BOS vs. SAC,L,18,2,6,0.333,0,3,0.0,0,0,0.0,3,0,3,0,0,1,3,2,4,-4.0,0
122,21996,103,0029600773,"FEB 23, 1997",BOS @ NJN,L,26,5,17,0.294,2,8,0.25,7,8,0.875,2,2,4,0,2,0,4,2,19,-16.0,0
123,21996,103,0029600756,"FEB 20, 1997",BOS @ UTA,L,32,6,10,0.6,3,4,0.75,6,8,0.75,0,0,0,0,0,3,0,4,21,-8.0,0
124,21996,103,0029600749,"FEB 19, 1997",BOS @ GSW,L,33,9,14,0.643,5,8,0.625,4,5,0.8,1,3,4,5,1,0,3,3,27,10.0,0
125,21996,103,0029600735,"FEB 17, 1997",BOS @ SEA,L,30,6,10,0.6,3,6,0.5,3,3,1.0,0,0,0,1,1,0,0,3,18,-7.0,0
126,21996,103,0029600729,"FEB 16, 1997",BOS @ POR,L,41,3,12,0.25,1,3,0.333,6,7,0.857,1,4,5,0,0,1,3,4,13,-11.0,0
127,21996,103,0029600715,"FEB 14, 1997",BOS @ VAN,L,41,12,29,0.414,3,9,0.333,2,2,1.0,2,5,7,0,2,0,4,4,29,-4.0,0
128,21996,103,0029600700,"FEB 12, 1997",BOS @ PHX,L,36,4,17,0.235,0,6,0.0,6,8,0.75,0,2,2,3,2,0,2,3,14,-31.0,0
129,21996,103,0029600690,"FEB 11, 1997",BOS @ LAC,L,43,5,20,0.25,2,8,0.25,7,9,0.778,1,4,5,2,1,1,3,5,19,-1.0,0
130,21996,103,0029600677,"FEB 06, 1997",BOS @ ORL,L,43,9,19,0.474,4,5,0.8,3,4,0.75,2,5,7,1,0,0,2,4,25,-10.0,0
131,21996,103,0029600668,"FEB 05, 1997",BOS vs. MIA,L,34,5,11,0.455,0,3,0.0,8,8,1.0,0,0,0,3,2,0,2,4,18,-4.0,0
132,21996,103,0029600656,"FEB 03, 1997",BOS @ TOR,W,38,6,16,0.375,4,8,0.5,10,11,0.909,0,2,2,1,2,1,1,3,26,19.0,0
133,21996,103,0029600646,"FEB 02, 1997",BOS vs. VAN,L,39,7,24,0.292,1,6,0.167,2,3,0.667,4,2,6,0,1,0,0,1,17,-5.0,0
134,21996,103,0029600631,"JAN 31, 1997",BOS vs. POR,W,41,7,15,0.467,1,5,0.2,5,5,1.0,1,5,6,2,1,1,4,2,20,10.0,0
135,21996,103,0029600619,"JAN 29, 1997",BOS @ MIA,L,39,7,16,0.438,1,1,1.0,4,7,0.571,5,3,8,1,2,1,2,2,19,-17.0,0
136,21996,103,0029600606,"JAN 28, 1997",BOS @ NYK,L,38,5,15,0.333,2,6,0.333,5,5,1.0,3,3,6,4,0,0,2,3,17,2.0,0
137,21996,103,0029600592,"JAN 25, 1997",BOS @ ATL,L,36,7,16,0.438,1,2,0.5,2,2,1.0,0,3,3,1,4,0,1,4,17,5.0,0
138,21996,103,0029600583,"JAN 24, 1997",BOS vs. ORL,L,34,4,15,0.267,1,6,0.167,3,4,0.75,0,4,4,0,1,1,0,4,12,4.0,0
139,21996,103,0029600569,"JAN 22, 1997",BOS vs. PHI,L,31,9,19,0.474,5,7,0.714,4,7,0.571,2,4,6,3,2,3,2,2,27,-2.0,0
140,21996,103,0029600539,"JAN 18, 1997",BOS vs. WAS,L,31,4,9,0.444,1,2,0.5,3,6,0.5,0,2,2,4,2,0,2,2,12,6.0,0
141,21996,103,0029600524,"JAN 16, 1997",BOS vs. MIA,L,22,3,8,0.375,0,3,0.0,2,4,0.5,0,4,4,0,2,1,5,4,8,-14.0,0
142,21996,103,0029600508,"JAN 14, 1997",BOS vs. GSW,W,30,6,13,0.462,3,4,0.75,3,5,0.6,1,3,4,2,2,0,2,1,18,-1.0,0
143,21996,103,0029600489,"JAN 11, 1997",BOS @ NYK,L,24,3,9,0.333,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,3,9,-11.0,0
144,21996,103,0029600481,"JAN 10, 1997",BOS vs. NYK,L,24,3,13,0.231,0,5,0.0,0,0,0.0,4,2,6,1,1,1,1,0,6,-7.0,0
145,21996,103,0029600468,"JAN 08, 1997",BOS vs. SAS,W,23,6,13,0.462,1,3,0.333,4,5,0.8,1,2,3,2,2,0,2,0,17,3.0,0
146,21996,103,0029600450,"JAN 05, 1997",BOS vs. PHX,W,26,9,18,0.5,3,6,0.5,4,4,1.0,1,2,3,0,2,1,3,4,25,8.0,0
147,21996,103,0029600434,"JAN 03, 1997",BOS vs. MIN,L,17,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,1,0,2,3,3,-21.0,0
148,21996,103,0029600429,"JAN 02, 1997",BOS @ DET,L,29,7,15,0.467,2,5,0.4,1,1,1.0,1,4,5,3,1,1,2,5,17,-12.0,0
149,21996,103,0029600408,"DEC 28, 1996",BOS @ SAC,L,27,5,13,0.385,2,4,0.5,12,15,0.8,1,3,4,2,0,1,1,0,24,-5.0,0
150,21996,103,0029600399,"DEC 27, 1996",BOS @ LAL,L,18,6,13,0.462,0,4,0.0,2,4,0.5,0,2,2,1,2,0,0,5,14,-12.0,0
151,21996,103,0029600366,"DEC 22, 1996",BOS vs. CHH,L,32,5,10,0.5,2,3,0.667,0,2,0.0,0,2,2,2,2,3,2,3,12,9.0,0
152,21996,103,0029600358,"DEC 21, 1996",BOS @ NJN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,1.0,0
153,21996,103,0029600322,"DEC 16, 1996",BOS vs. MIL,L,25,7,12,0.583,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,14,-4.0,0
154,21996,103,0029600318,"DEC 15, 1996",BOS @ DET,L,19,1,6,0.167,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,1,4,-16.0,0
155,21996,103,0029600304,"DEC 13, 1996",BOS @ IND,L,18,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,2,7,1.0,0
156,21996,103,0029600286,"DEC 11, 1996",BOS vs. TOR,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,0
157,21996,103,0029600268,"DEC 08, 1996",BOS @ MIL,L,25,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,2,3,0,2,3,11,2.0,0
158,21996,103,0029600248,"DEC 06, 1996",BOS vs. NJN,L,9,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,5.0,0
159,21996,103,0029600238,"DEC 04, 1996",BOS @ HOU,L,18,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,1,4,0,1,2,9,10.0,0
160,21996,103,0029600226,"DEC 03, 1996",BOS @ ATL,L,24,5,12,0.417,1,2,0.5,4,4,1.0,1,1,2,0,2,1,2,0,15,-6.0,0
