,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21975,77700,0027500237,"DEC 20, 1975",BOS @ PHL,W,23,7,9.0,,,,,9,13,0.692,,,8.0,1.0,,,,1.0,23,,0
50,21975,77700,0027500234,"DEC 19, 1975",BOS vs. NYK,W,9,0,1.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,,,,1.0,2,,0
51,21975,77700,0027500226,"DEC 17, 1975",BOS vs. KCK,W,14,3,4.0,,,,,1,2,0.5,,,5.0,2.0,0.0,0.0,,2.0,7,,0
52,21975,77700,0027500212,"DEC 14, 1975",BOS @ NOJ,W,6,2,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
53,21975,77700,0027500205,"DEC 13, 1975",BOS @ HOU,W,14,3,6.0,,,,,1,2,0.5,,,2.0,4.0,0.0,,,,7,,0
54,21975,77700,0027500204,"DEC 12, 1975",BOS vs. WAS,W,7,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
55,21975,77700,0027500192,"DEC 10, 1975",BOS vs. MIL,W,18,6,8.0,,,,,2,2,1.0,,,6.0,3.0,0.0,0.0,,2.0,14,,0
56,21975,77700,0027500175,"DEC 06, 1975",BOS @ ATL,W,7,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,,2,,0
57,21975,77700,0027500172,"DEC 05, 1975",BOS vs. NOJ,W,17,3,5.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,8,,0
58,21975,77700,0027500162,"DEC 03, 1975",BOS vs. CHI,L,12,1,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
59,21975,77700,0027500155,"DEC 02, 1975",BOS @ NYK,W,11,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
60,21975,77700,0027500140,"NOV 28, 1975",BOS vs. ATL,W,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
61,21975,77700,0027500135,"NOV 26, 1975",BOS vs. SEA,L,19,4,7.0,,,,,5,6,0.833,,,2.0,2.0,,,,3.0,13,,0
62,21975,77700,0027503004,"NOV 23, 1975",BOS @ CLE,W,17,4,5.0,,,,,2,3,0.667,1.0,6.0,7.0,1.0,0.0,0.0,,2.0,10,,0
63,21975,77700,0027500117,"NOV 21, 1975",BOS vs. NYK,W,11,4,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,8,,0
64,21975,77700,0027500092,"NOV 15, 1975",BOS @ BUF,W,18,1,5.0,,,,,5,6,0.833,,,1.0,2.0,,,,1.0,7,,0
65,21975,77700,0027500088,"NOV 14, 1975",BOS vs. PHL,L,21,4,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,0.0,10,,0
66,21975,77700,0027500081,"NOV 13, 1975",BOS @ WAS,L,13,3,6.0,,,,,6,6,1.0,,,4.0,0.0,,,,1.0,12,,0
67,21975,77700,0027500071,"NOV 11, 1975",BOS vs. ATL,L,17,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
68,21975,77700,0027500062,"NOV 08, 1975",BOS @ DET,W,19,2,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
69,21975,77700,0027500056,"NOV 07, 1975",BOS @ MIL,L,26,3,10.0,,,,,5,6,0.833,,,1.0,5.0,,0.0,,3.0,11,,0
70,21975,77700,0027500049,"NOV 05, 1975",BOS vs. BUF,W,23,2,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
71,21975,77700,0027500032,"NOV 01, 1975",BOS @ CHI,L,25,3,11.0,,,,,1,1,1.0,,,7.0,3.0,,,,4.0,7,,0
72,21975,77700,0027500030,"OCT 31, 1975",BOS vs. POR,W,28,6,9.0,,,,,7,7,1.0,1.0,1.0,2.0,3.0,0.0,0.0,,5.0,19,,0
73,21975,77700,0027500022,"OCT 29, 1975",BOS vs. GOS,W,31,4,10.0,,,,,8,8,1.0,0.0,1.0,1.0,2.0,1.0,0.0,,3.0,16,,0
74,21975,77700,0027500006,"OCT 24, 1975",BOS vs. HOU,W,23,5,10.0,,,,,3,6,0.5,,,6.0,0.0,,,,3.0,13,,0
75,21974,77700,0027400699,"APR 05, 1975",BOS @ PHL,W,22,5,9.0,,,,,8,9,0.889,,,5.0,3.0,,,,3.0,18,,0
76,21974,77700,0027400694,"APR 04, 1975",BOS vs. WAS,W,33,4,10.0,,,,,0,0,0.0,,,4.0,6.0,,,,1.0,8,,0
77,21974,77700,0027400685,"APR 02, 1975",BOS vs. BUF,W,23,8,13.0,,,,,1,2,0.5,,,11.0,2.0,,,,4.0,17,,0
78,21974,77700,0027400671,"MAR 29, 1975",BOS @ BUF,L,32,7,15.0,,,,,4,4,1.0,,,9.0,1.0,,,,5.0,18,,0
79,21974,77700,0027400666,"MAR 28, 1975",BOS vs. CHI,W,20,4,7.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,10,,0
80,21974,77700,0027400653,"MAR 26, 1975",BOS vs. NOJ,W,23,5,8.0,,,,,4,4,1.0,,,3.0,3.0,,,,3.0,14,,0
81,21974,77700,0027403036,"MAR 25, 1975",BOS @ CLE,W,23,4,8.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,9,,0
82,21974,77700,0027400645,"MAR 23, 1975",BOS vs. NYK,W,21,4,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,8,,0
83,21974,77700,0027400640,"MAR 22, 1975",BOS @ NYK,W,21,1,7.0,,,,,4,4,1.0,,,5.0,3.0,,,,2.0,6,,0
84,21974,77700,0027400633,"MAR 21, 1975",BOS vs. BUF,W,32,5,8.0,,,,,5,5,1.0,,,3.0,7.0,,,,2.0,15,,0
85,21974,77700,0027400625,"MAR 19, 1975",BOS @ WAS,L,33,5,11.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,12,,0
86,21974,77700,0027400620,"MAR 18, 1975",BOS @ DET,W,28,11,13.0,,,,,5,7,0.714,,,15.0,2.0,,,,,27,,0
87,21974,77700,0027400612,"MAR 16, 1975",BOS vs. HOU,W,19,4,9.0,,,,,4,4,1.0,,,4.0,1.0,,,,6.0,12,,0
88,21974,77700,0027400601,"MAR 14, 1975",BOS vs. POR,W,27,7,11.0,,,,,1,1,1.0,2.0,3.0,5.0,1.0,0.0,0.0,,2.0,15,,0
89,21974,77700,0027400594,"MAR 12, 1975",BOS vs. PHX,W,27,5,13.0,,,,,3,4,0.75,3.0,4.0,7.0,2.0,0.0,,,2.0,13,,0
90,21974,77700,0027400587,"MAR 11, 1975",BOS @ CHI,W,14,3,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,6,,0
91,21974,77700,0027400580,"MAR 09, 1975",BOS vs. GOS,L,20,4,7.0,,,,,4,4,1.0,0.0,4.0,4.0,4.0,0.0,0.0,,4.0,12,,0
92,21974,77700,0027400564,"MAR 05, 1975",BOS @ PHL,W,20,3,6.0,,,,,4,5,0.8,,,7.0,2.0,,,,3.0,10,,0
93,21974,77700,0027400555,"MAR 04, 1975",BOS @ NYK,W,24,5,8.0,,,,,2,2,1.0,,,7.0,2.0,,,,1.0,12,,0
94,21974,77700,0027400552,"MAR 02, 1975",BOS vs. SEA,L,15,3,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,6,,0
95,21974,77700,0027400537,"FEB 28, 1975",BOS vs. MIL,W,23,6,9.0,,,,,1,1,1.0,,,3.0,0.0,,0.0,,4.0,13,,0
96,21974,77700,0027400529,"FEB 26, 1975",BOS vs. NYK,W,23,5,6.0,,,,,3,6,0.5,,,5.0,1.0,,,,3.0,13,,0
97,21974,77700,0027400516,"FEB 23, 1975",BOS @ LAL,W,18,3,5.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,8,,0
98,21974,77700,0027400514,"FEB 22, 1975",BOS @ GOS,L,27,5,9.0,,,,,1,1,1.0,1.0,3.0,4.0,3.0,0.0,0.0,,2.0,11,,0
99,21974,77700,0027400502,"FEB 19, 1975",BOS @ SEA,L,17,2,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,4,,0
100,21974,77700,0027400488,"FEB 15, 1975",BOS @ POR,W,28,7,10.0,,,,,10,11,0.909,1.0,4.0,5.0,3.0,0.0,0.0,,5.0,24,,0
101,21974,77700,0027400479,"FEB 14, 1975",BOS @ PHX,W,24,6,8.0,,,,,3,4,0.75,2.0,3.0,5.0,0.0,0.0,0.0,,3.0,15,,0
102,21974,77700,0027400473,"FEB 12, 1975",BOS @ KCK,L,25,7,13.0,,,,,7,8,0.875,,,5.0,2.0,1.0,0.0,,1.0,21,,0
103,21974,77700,0027400465,"FEB 09, 1975",BOS vs. NYK,W,22,8,10.0,,,,,2,2,1.0,,,14.0,2.0,,,,1.0,18,,0
104,21974,77700,0027400458,"FEB 08, 1975",BOS @ NYK,W,23,4,7.0,,,,,1,1,1.0,,,8.0,1.0,,,,3.0,9,,0
105,21974,77700,0027400454,"FEB 07, 1975",BOS vs. PHL,L,25,9,14.0,,,,,2,2,1.0,,,5.0,2.0,,,,5.0,20,,0
106,21974,77700,0027400445,"FEB 05, 1975",BOS @ MIL,W,23,5,9.0,,,,,4,4,1.0,,,1.0,6.0,0.0,0.0,,2.0,14,,0
107,21974,77700,0027400434,"FEB 03, 1975",BOS @ DET,W,22,7,12.0,,,,,5,5,1.0,,,4.0,0.0,,,,3.0,19,,0
108,21974,77700,0027400430,"FEB 02, 1975",BOS vs. MIL,W,24,3,8.0,,,,,3,3,1.0,,,3.0,5.0,0.0,0.0,,2.0,9,,0
109,21974,77700,0027400423,"JAN 31, 1975",BOS vs. CLE,W,21,5,8.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,10,,0
110,21974,77700,0027400404,"JAN 26, 1975",BOS vs. BUF,W,22,1,6.0,,,,,2,4,0.5,,,7.0,3.0,,,,1.0,4,,0
111,21974,77700,0027400393,"JAN 24, 1975",BOS vs. KCK,W,26,2,10.0,,,,,2,2,1.0,,,4.0,2.0,0.0,0.0,,4.0,6,,0
112,21974,77700,0027400382,"JAN 22, 1975",BOS @ NOJ,W,32,5,10.0,,,,,7,8,0.875,,,10.0,1.0,,,,4.0,17,,0
113,21974,77700,0027400379,"JAN 21, 1975",BOS @ HOU,W,23,6,6.0,,,,,3,5,0.6,,,3.0,3.0,,,,,15,,0
114,21974,77700,0027400372,"JAN 19, 1975",BOS vs. PHL,W,32,0,6.0,,,,,6,7,0.857,,,5.0,2.0,,,,2.0,6,,0
115,21974,77700,0027400365,"JAN 18, 1975",BOS vs. HOU,W,20,4,8.0,,,,,4,4,1.0,,,4.0,1.0,,,,5.0,12,,0
116,21974,77700,0027400361,"JAN 17, 1975",BOS vs. DET,W,27,3,7.0,,,,,2,3,0.667,,,10.0,2.0,,,,3.0,8,,0
117,21974,77700,0027400351,"JAN 12, 1975",BOS @ BUF,L,30,9,14.0,,,,,2,5,0.4,,,5.0,2.0,,,,2.0,20,,0
118,21974,77700,0027400341,"JAN 10, 1975",BOS vs. LAL,W,29,7,14.0,,,,,3,4,0.75,,,5.0,2.0,,,,2.0,17,,0
119,21974,77700,0027400334,"JAN 09, 1975",BOS @ BUF,W,29,7,13.0,,,,,2,2,1.0,,,9.0,1.0,,,,1.0,16,,0
120,21974,77700,0027400331,"JAN 08, 1975",BOS vs. ATL,W,28,7,11.0,,,,,4,4,1.0,,,10.0,3.0,,,,2.0,18,,0
121,21974,77700,0027400305,"JAN 03, 1975",BOS @ LAL,W,19,3,5.0,,,,,5,6,0.833,,,2.0,3.0,,,,5.0,11,,0
122,21974,77700,0027400301,"JAN 01, 1975",BOS @ POR,W,23,2,9.0,,,,,0,0,0.0,2.0,5.0,7.0,6.0,0.0,0.0,,3.0,4,,0
123,21974,77700,0027400291,"DEC 29, 1974",BOS @ SEA,W,26,5,11.0,,,,,5,5,1.0,,,8.0,2.0,,,,4.0,15,,0
124,21974,77700,0027400287,"DEC 28, 1974",BOS @ GOS,W,30,6,12.0,,,,,3,4,0.75,0.0,4.0,4.0,1.0,1.0,0.0,,2.0,15,,0
125,21974,77700,0027400277,"DEC 25, 1974",BOS @ PHX,L,21,2,7.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,,2.0,4,,0
126,21974,77700,0027400266,"DEC 21, 1974",BOS @ NYK,W,22,4,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,8,,0
127,21974,77700,0027400272,"DEC 20, 1974",BOS vs. NOJ,W,25,6,11.0,,,,,5,7,0.714,,,3.0,3.0,,,,,17,,0
128,21974,77700,0027400251,"DEC 18, 1974",BOS @ PHL,W,30,9,12.0,,,,,7,8,0.875,,,6.0,1.0,,,,2.0,25,,0
129,21974,77700,0027400244,"DEC 17, 1974",BOS vs. PHL,L,30,7,15.0,,,,,5,6,0.833,,,8.0,2.0,,,,4.0,19,,0
130,21974,77700,0027400240,"DEC 14, 1974",BOS @ ATL,W,43,6,13.0,,,,,2,2,1.0,,,11.0,,,,,3.0,14,,0
131,21974,77700,0027400233,"DEC 13, 1974",BOS vs. WAS,L,32,5,11.0,,,,,5,5,1.0,,,7.0,3.0,,,,4.0,15,,0
132,21974,77700,0027400220,"DEC 10, 1974",BOS @ CHI,W,21,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,4.0,6,,0
133,21974,77700,0027400213,"DEC 08, 1974",BOS @ NOJ,W,30,5,5.0,,,,,6,8,0.75,,,5.0,3.0,,,,1.0,16,,0
134,21974,77700,0027400200,"DEC 06, 1974",BOS @ HOU,W,34,5,11.0,,,,,3,5,0.6,,,10.0,4.0,,,,,13,,0
135,21974,77700,0027400196,"DEC 04, 1974",BOS vs. LAL,W,15,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,6.0,4,,0
136,21974,77700,0027400178,"NOV 29, 1974",BOS vs. NYK,L,36,6,14.0,,,,,7,7,1.0,,,4.0,1.0,,,,4.0,19,,0
137,21974,77700,0027400169,"NOV 27, 1974",BOS vs. SEA,W,34,6,11.0,,,,,1,2,0.5,,,14.0,5.0,,,,4.0,13,,0
138,21974,77700,0027400155,"NOV 23, 1974",BOS @ PHL,L,35,14,19.0,,,,,7,9,0.778,,,11.0,3.0,,,,4.0,35,,0
139,21974,77700,0027400147,"NOV 22, 1974",BOS vs. PHX,W,29,3,9.0,,,,,6,8,0.75,4.0,5.0,9.0,0.0,0.0,2.0,,4.0,12,,0
140,21974,77700,0027400138,"NOV 20, 1974",BOS vs. GOS,L,31,3,11.0,,,,,4,5,0.8,3.0,2.0,5.0,1.0,0.0,0.0,,4.0,10,,0
141,21974,77700,0027400121,"NOV 16, 1974",BOS @ WAS,W,37,15,21.0,,,,,5,7,0.714,,,12.0,4.0,,,,3.0,35,,0
142,21974,77700,0027400116,"NOV 15, 1974",BOS vs. KCK,L,34,8,13.0,,,,,8,9,0.889,,,10.0,1.0,,,,3.0,24,,0
143,21974,77700,0027400112,"NOV 14, 1974",BOS vs. BUF,L,25,6,13.0,,,,,3,4,0.75,1.0,3.0,4.0,2.0,,,,3.0,15,,0
144,21974,77700,0027400106,"NOV 12, 1974",BOS @ MIL,W,20,2,7.0,,,,,5,6,0.833,,,6.0,1.0,2.0,0.0,,2.0,9,,0
145,21974,77700,0027400099,"NOV 10, 1974",BOS @ KCK,W,30,9,14.0,,,,,2,3,0.667,,,11.0,6.0,,,,2.0,20,,0
146,21974,77700,0027400088,"NOV 08, 1974",BOS vs. DET,L,26,8,14.0,,,,,1,2,0.5,,,1.0,1.0,,,,,17,,0
147,21974,77700,0027400079,"NOV 06, 1974",BOS vs. POR,W,22,8,14.0,,,,,1,1,1.0,3.0,2.0,5.0,2.0,1.0,0.0,,2.0,17,,0
148,21974,77700,0027400066,"NOV 02, 1974",BOS @ ATL,W,30,7,14.0,,,,,6,7,0.857,,,6.0,5.0,,,,4.0,20,,0
149,21974,77700,0027400062,"NOV 01, 1974",BOS vs. PHL,W,31,6,10.0,,,,,7,7,1.0,,,10.0,2.0,,,,4.0,19,,0
150,21974,77700,0027400052,"OCT 30, 1974",BOS vs. CHI,L,25,4,9.0,,,,,5,8,0.625,,,6.0,2.0,,,,2.0,13,,0
151,21974,77700,0027400050,"OCT 29, 1974",BOS @ CLE,W,22,2,8.0,,,,,4,5,0.8,,,5.0,1.0,,,,4.0,8,,0
152,21974,77700,0027400013,"OCT 19, 1974",BOS @ BUF,W,29,5,8.0,,,,,4,4,1.0,,,6.0,2.0,,,,4.0,14,,0
153,21974,77700,0027400004,"OCT 18, 1974",BOS vs. BUF,L,35,12,17.0,,,,,4,6,0.667,,,11.0,3.0,,,,5.0,28,,0
154,21973,77700,0027300697,"MAR 27, 1974",BOS @ PHL,L,22,3,5.0,,,,,4,4,1.0,,,7.0,1.0,,,,2.0,10,,0
155,21973,77700,0027300688,"MAR 26, 1974",BOS @ CAP,L,16,3,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,6,,0
156,21973,77700,0027300680,"MAR 24, 1974",BOS vs. HOU,W,28,4,9.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,9,,0
157,21973,77700,0027300675,"MAR 23, 1974",BOS vs. HOU,W,21,3,8.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,6,,0
158,21973,77700,0027300668,"MAR 22, 1974",BOS vs. POR,W,29,4,11.0,,,,,7,8,0.875,1.0,4.0,5.0,5.0,0.0,0.0,,3.0,15,,0
159,21973,77700,0027300660,"MAR 20, 1974",BOS @ ATL,L,16,2,5.0,,,,,3,5,0.6,,,2.0,1.0,,,,4.0,7,,0
160,21973,77700,0027300656,"MAR 19, 1974",BOS @ HOU,W,16,2,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,6,,0
161,21973,77700,0027300647,"MAR 17, 1974",BOS vs. CAP,W,23,2,7.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,6,,0
162,21973,77700,0027300644,"MAR 16, 1974",BOS @ PHL,W,22,8,9.0,,,,,6,7,1.0,,,4.0,2.0,,,,4.0,22,,0
163,21973,77700,0027300636,"MAR 15, 1974",BOS @ CLE,L,20,8,10.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,17,,0
164,21973,77700,0027300631,"MAR 13, 1974",BOS vs. PHX,W,27,6,10.0,,,,,6,6,1.0,,,4.0,1.0,,,,2.0,18,,0
165,21973,77700,0027300630,"MAR 12, 1974",BOS vs. POR,W,18,2,6.0,,,,,3,4,0.75,3.0,5.0,8.0,1.0,0.0,0.0,,3.0,7,,0
166,21973,77700,0027300617,"MAR 10, 1974",BOS vs. LAL,W,19,5,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,10,,0
167,21973,77700,0027300610,"MAR 08, 1974",BOS @ HOU,L,40,7,14.0,,,,,6,7,0.857,,,10.0,4.0,,,,3.0,20,,0
168,21973,77700,0027300607,"MAR 07, 1974",BOS @ PHX,W,36,8,12.0,,,,,2,2,1.0,,,6.0,3.0,,,,,18,,0
169,21973,77700,0027300605,"MAR 06, 1974",BOS @ LAL,L,28,3,9.0,,,,,5,6,0.833,,,1.0,1.0,,,,5.0,11,,0
