,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22018,203710,0021800138,"NOV 04, 2018",MIN @ POR,L,24,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,3,4,-10,1
12,22018,203710,0021800107,"OCT 31, 2018",MIN vs. UTA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,1
13,22018,203710,0021800071,"OCT 26, 2018",MIN vs. MIL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
14,22018,203710,0021800032,"OCT 20, 2018",MIN @ DAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9,1
15,22017,203710,0021701228,"APR 11, 2018",LAC vs. LAL,L,29,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,8,-9,1
16,22017,203710,0021701212,"APR 09, 2018",LAC vs. NOP,L,30,5,12,0.417,0,5,0.0,0,0,0.0,0,3,3,3,1,0,0,3,10,-13,1
17,22017,203710,0021701191,"APR 07, 2018",LAC vs. DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,1
18,22017,203710,0021701179,"APR 05, 2018",LAC @ UTA,L,17,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,1
19,22017,203710,0021701168,"APR 03, 2018",LAC vs. SAS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11,1
20,22017,203710,0021701146,"APR 01, 2018",LAC vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
21,22017,203710,0021701137,"MAR 30, 2018",LAC @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,1
22,22017,203710,0021701122,"MAR 28, 2018",LAC @ PHX,W,17,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,9,16,1
23,22017,203710,0021700935,"MAR 02, 2018",LAC vs. NYK,W,26,3,10,0.3,0,3,0.0,0,0,0.0,1,1,2,5,4,0,2,3,6,13,1
24,22017,203710,0021700921,"FEB 28, 2018",LAC vs. HOU,L,21,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-6,2
25,22017,203710,0021700613,"JAN 10, 2018",LAC @ GSW,W,20,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,0,2,1,0,1,12,-7,1
26,22017,203710,0021700598,"JAN 08, 2018",LAC vs. ATL,W,37,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,4,2,1,4,15,1,1
27,22017,203710,0021700578,"JAN 06, 2018",LAC vs. GSW,L,22,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,1,1,1,1,6,-17,1
28,22017,203710,0021700567,"JAN 04, 2018",LAC vs. OKC,L,33,3,9,0.333,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,2,6,-23,1
29,22017,203710,0021700553,"JAN 02, 2018",LAC vs. MEM,W,29,7,10,0.7,3,4,0.75,1,2,0.5,0,2,2,0,2,0,3,5,18,11,1
30,22017,203710,0021700542,"DEC 31, 2017",LAC vs. CHA,W,34,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,24,1
31,22017,203710,0021700529,"DEC 29, 2017",LAC @ LAL,W,24,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,0,0,2,1,2,11,10,1
32,22017,203710,0021700505,"DEC 26, 2017",LAC vs. SAC,W,22,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,2,1,3,4,2,1
33,22017,203710,0021700487,"DEC 23, 2017",LAC @ MEM,L,32,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,3,0,2,7,5,1
34,22017,203710,0021700475,"DEC 22, 2017",LAC @ HOU,W,31,4,9,0.444,1,5,0.2,0,0,0.0,1,1,2,2,1,0,0,4,9,6,1
35,22017,203710,0021700465,"DEC 20, 2017",LAC vs. PHX,W,29,3,9,0.333,1,4,0.25,5,6,0.833,0,1,1,1,0,1,1,4,12,12,1
36,22017,203710,0021700449,"DEC 18, 2017",LAC @ SAS,L,27,2,10,0.2,1,5,0.2,0,0,0.0,0,5,5,1,2,0,1,4,5,-7,1
37,22017,203710,0021700432,"DEC 16, 2017",LAC @ MIA,L,29,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,9,5,1
38,22017,203710,0021700422,"DEC 15, 2017",LAC @ WAS,L,26,4,9,0.444,2,3,0.667,0,0,0.0,2,1,3,1,1,1,1,5,10,-2,1
39,22017,203710,0021700405,"DEC 13, 2017",LAC @ ORL,W,22,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,3,3,11,1
40,22017,203710,0021700396,"DEC 11, 2017",LAC vs. TOR,W,9,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,1,2,-1,1
41,22017,203710,0021700375,"DEC 09, 2017",LAC vs. WAS,W,10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,6,1
42,22017,203710,0021700362,"DEC 06, 2017",LAC vs. MIN,L,11,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-11,1
43,22017,203710,0021700336,"DEC 03, 2017",LAC @ MIN,L,13,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,0,1
44,22017,203710,0021700327,"DEC 02, 2017",LAC @ DAL,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,6,-15,1
45,22017,203710,0021700317,"NOV 30, 2017",LAC vs. UTA,L,18,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-24,1
46,22017,203710,0021700297,"NOV 27, 2017",LAC vs. LAL,W,16,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,-15,1
47,22017,203710,0021700286,"NOV 25, 2017",LAC @ SAC,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
48,22017,203710,0021700256,"NOV 22, 2017",LAC @ ATL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4,2
49,22017,203710,0021700245,"NOV 20, 2017",LAC @ NYK,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2,1
50,22017,203710,0021700228,"NOV 18, 2017",LAC @ CHA,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3,1
51,22017,203710,0021700200,"NOV 13, 2017",LAC vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
52,22017,203710,0021700172,"NOV 10, 2017",LAC @ OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
