,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21985,77481,0028500799,"MAR 19, 1986",IND @ BOS,L,28,7,17,0.412,0,0,,4,4,1.0,1,1,2,5,0,1,1,6,18,,0
29,21985,77481,0028500784,"MAR 17, 1986",IND vs. NYK,W,20,1,6,0.167,0,0,,3,4,0.75,0,5,5,3,0,0,0,3,5,,0
30,21985,77481,0028500771,"MAR 15, 1986",IND vs. WAS,W,22,5,9,0.556,0,0,,0,0,0.0,2,2,4,2,0,0,0,3,10,,0
31,21985,77481,0028500762,"MAR 14, 1986",IND @ MIL,W,19,8,11,0.727,0,0,,4,4,1.0,2,1,3,1,0,0,2,5,20,,0
32,21985,77481,0028500752,"MAR 12, 1986",IND @ DET,L,16,5,9,0.556,0,1,,1,1,1.0,1,1,2,0,0,1,2,2,11,,0
33,21985,77481,0028500742,"MAR 11, 1986",IND vs. PHL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
34,21985,77481,0028500732,"MAR 09, 1986",IND @ PHL,L,10,4,8,0.5,0,0,,0,0,0.0,1,1,2,1,0,1,0,1,8,,0
35,21985,77481,0028500723,"MAR 07, 1986",IND @ DEN,L,12,4,6,0.667,0,0,,1,2,0.5,2,2,4,2,0,1,0,4,9,,0
36,21985,77481,0028500707,"MAR 05, 1986",IND @ SEA,W,12,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,1,0,2,0,3,,0
37,21985,77481,0028500704,"MAR 04, 1986",IND @ POR,L,8,1,2,0.5,0,0,,0,0,0.0,0,1,1,1,0,0,1,2,2,,0
38,21985,77481,0028500693,"MAR 02, 1986",IND @ LAC,W,3,4,6,0.667,0,0,,0,0,0.0,2,1,3,0,0,0,1,1,8,,0
39,21985,77481,0028500679,"FEB 28, 1986",IND @ SAC,L,11,1,6,0.167,0,2,,0,0,0.0,0,2,2,1,0,0,1,2,2,,0
40,21985,77481,0028500672,"FEB 27, 1986",IND @ UTH,L,5,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
41,21985,77481,0028500662,"FEB 25, 1986",IND vs. WAS,W,8,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,9,,0
42,21985,77481,0028500647,"FEB 23, 1986",IND @ BOS,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
43,21985,77481,0028500611,"FEB 17, 1986",IND vs. CHI,W,4,2,3,0.667,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
44,21985,77481,0028500599,"FEB 15, 1986",IND vs. CLE,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21985,77481,0028500583,"FEB 12, 1986",IND vs. MIL,L,7,0,1,0.0,0,0,,0,0,0.0,1,1,2,1,1,0,1,0,0,,0
46,21985,77481,0028500574,"FEB 11, 1986",IND @ CLE,L,17,6,10,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,3,4,14,,0
47,21985,77481,0028500568,"FEB 06, 1986",IND vs. ATL,L,6,2,4,0.5,0,0,,0,0,0.0,2,2,4,1,1,0,1,1,4,,0
48,21985,77481,0028500557,"FEB 04, 1986",IND vs. NJN,W,3,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
49,21985,77481,0028500543,"FEB 02, 1986",IND vs. CHI,W,3,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
50,21985,77481,0028500488,"JAN 24, 1986",IND vs. MIL,L,12,4,9,0.444,0,0,,1,1,1.0,0,0,0,0,0,0,0,4,9,,0
51,21985,77481,0028500459,"JAN 18, 1986",IND @ CLE,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
52,21985,77481,0028500451,"JAN 17, 1986",IND vs. BOS,L,6,2,5,0.4,0,0,,0,0,0.0,1,0,1,1,0,0,1,0,4,,0
53,21985,77481,0028500440,"JAN 15, 1986",IND vs. POR,L,6,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,2,0,2,,0
54,21985,77481,0028500425,"JAN 13, 1986",IND @ GOS,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21985,77481,0028500420,"JAN 11, 1986",IND @ PHX,L,13,4,7,0.571,0,0,,0,0,0.0,0,1,1,1,0,0,1,2,8,,0
56,21985,77481,0028500410,"JAN 10, 1986",IND @ LAL,L,4,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,9,,0
57,21985,77481,0028500375,"JAN 04, 1986",IND vs. LAC,W,4,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
58,21985,77481,0028500367,"JAN 02, 1986",IND vs. BOS,L,8,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,,0
59,21985,77481,0028500356,"DEC 30, 1985",IND @ WAS,W,2,0,1,0.0,0,0,,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
60,21985,77481,0028500335,"DEC 26, 1985",IND @ MIL,L,11,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,,0
61,21985,77481,0028500283,"DEC 14, 1985",IND @ NJN,L,8,1,3,0.333,0,0,,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
62,21985,77481,0028500274,"DEC 13, 1985",IND vs. ATL,W,12,3,5,0.6,0,0,,0,0,0.0,1,1,2,1,1,0,1,0,6,,0
63,21985,77481,0028500261,"DEC 11, 1985",IND vs. SAN,W,9,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,3,0,,0
64,21985,77481,0028500251,"DEC 10, 1985",IND @ NYK,L,13,0,2,0.0,0,0,,0,0,0.0,0,1,1,0,1,0,1,0,0,,0
65,21985,77481,0028500233,"DEC 06, 1985",IND vs. NYK,W,20,2,6,0.333,0,0,,2,2,1.0,2,4,6,3,2,0,0,0,6,,0
66,21985,77481,0028500225,"DEC 04, 1985",IND vs. DEN,L,14,1,3,0.333,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
67,21985,77481,0028500217,"DEC 03, 1985",IND @ CLE,W,21,4,9,0.444,0,0,,0,0,0.0,4,0,4,1,2,0,2,3,8,,0
68,21985,77481,0028500207,"NOV 30, 1985",IND @ MIL,L,15,1,5,0.2,0,0,,0,0,0.0,0,1,1,1,0,1,1,1,2,,0
69,21985,77481,0028500192,"NOV 29, 1985",IND vs. PHL,L,13,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,3,6,,0
70,21985,77481,0028500178,"NOV 27, 1985",IND vs. NYK,L,16,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,,0
71,21985,77481,0028500169,"NOV 25, 1985",IND vs. UTH,L,3,1,2,0.5,0,0,,0,0,0.0,1,0,1,1,0,0,1,0,2,,0
72,21985,77481,0028500157,"NOV 23, 1985",IND @ DAL,L,15,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,10,,0
73,21985,77481,0028500150,"NOV 22, 1985",IND @ SAN,L,24,6,11,0.545,0,0,,0,1,0.0,3,5,8,1,1,0,2,2,12,,0
74,21985,77481,0028500145,"NOV 20, 1985",IND @ HOU,L,17,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,2,4,6,,0
75,21985,77481,0028500135,"NOV 19, 1985",IND @ CHI,L,3,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
76,21985,77481,0028500121,"NOV 16, 1985",IND vs. BOS,W,13,3,8,0.375,0,0,,0,0,0.0,0,0,0,0,1,0,1,1,6,,0
77,21985,77481,0028500112,"NOV 14, 1985",IND vs. CLE,L,2,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21985,77481,0028500082,"NOV 09, 1985",IND vs. PHX,W,11,3,3,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,0,3,9,,0
79,21985,77481,0028500068,"NOV 06, 1985",IND @ PHL,L,6,1,2,0.5,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
80,21985,77481,0028500053,"NOV 02, 1985",IND vs. DET,L,12,4,8,0.5,0,0,,0,0,0.0,1,1,2,0,0,0,0,1,8,,0
81,21985,77481,0028500043,"NOV 01, 1985",IND @ DET,L,10,2,7,0.286,0,0,,0,0,0.0,0,3,3,0,0,0,0,2,4,,0
82,21985,77481,0028500031,"OCT 30, 1985",IND @ NJN,L,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
83,21985,77481,0028500020,"OCT 26, 1985",IND vs. NJN,W,3,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
