,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21975,77197,0027500165,"DEC 03, 1975",POR @ MIL,L,16,2,6,,,,,5,6,0.833,0,2,2,2,1,0,,1,9,,0
55,21975,77197,0027500144,"NOV 28, 1975",POR @ PHX,L,3,2,4,,,,,0,0,0.0,0,0,0,0,0,0,,0,4,,0
56,21975,77197,0027500118,"NOV 21, 1975",POR @ PHL,L,7,1,3,,,,,0,0,0.0,0,1,1,0,0,0,,0,2,,0
57,21975,77197,0027500086,"NOV 14, 1975",POR vs. CHI,W,2,0,1,,,,,0,0,0.0,0,1,1,1,0,0,,0,0,,0
58,21975,77197,0027500069,"NOV 09, 1975",POR vs. NYK,W,16,5,7,,,,,0,0,0.0,0,0,0,0,0,0,,1,10,,0
59,21975,77197,0027500042,"NOV 04, 1975",POR vs. ATL,L,11,1,4,,,,,0,0,0.0,0,1,1,0,0,0,,0,2,,0
60,21975,77197,0027500037,"NOV 01, 1975",POR @ MIL,W,12,1,1,,,,,0,0,0.0,0,0,0,4,0,0,,1,2,,0
61,21975,77197,0027500030,"OCT 31, 1975",POR @ BOS,L,6,0,1,,,,,0,0,0.0,0,0,0,2,0,0,,0,0,,0
62,21975,77197,0027500020,"OCT 28, 1975",POR @ NOJ,L,12,2,2,,,,,0,0,0.0,0,0,0,0,1,0,,0,4,,0
63,21975,77197,0027500008,"OCT 24, 1975",POR @ SEA,L,4,0,0,,,,,0,0,0.0,0,1,1,0,0,0,,1,0,,0
