,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22021,201568,0022100807,"FEB 06, 2022",ATL @ DAL,L,25,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,1,0,2,11,-5,1
25,22021,201568,0022100783,"FEB 03, 2022",ATL vs. PHX,W,23,3,9,0.333,2,6,0.333,4,4,1.0,0,6,6,3,1,0,1,3,12,10,1
26,22021,201568,0022100767,"JAN 31, 2022",ATL vs. TOR,L,23,1,5,0.2,1,4,0.25,4,4,1.0,0,3,3,2,0,0,1,3,7,3,1
27,22021,201568,0022100751,"JAN 30, 2022",ATL vs. LAL,W,24,1,5,0.2,1,4,0.25,1,1,1.0,0,5,5,1,2,0,1,2,4,2,1
28,22021,201568,0022100737,"JAN 28, 2022",ATL vs. BOS,W,25,5,5,1.0,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,1,14,19,1
29,22021,201568,0022100725,"JAN 26, 2022",ATL vs. SAC,W,23,3,9,0.333,1,5,0.2,0,0,0.0,0,9,9,0,0,0,0,0,7,16,1
30,22021,201568,0022100703,"JAN 23, 2022",ATL @ CHA,W,22,4,12,0.333,2,6,0.333,0,0,0.0,1,6,7,3,0,1,0,2,10,13,1
31,22021,201568,0022100670,"JAN 19, 2022",ATL vs. MIN,W,25,5,10,0.5,3,7,0.429,2,2,1.0,1,5,6,1,0,0,1,1,15,0,1
32,22021,201568,0022100660,"JAN 17, 2022",ATL vs. MIL,W,30,4,5,0.8,1,2,0.5,7,8,0.875,0,3,3,3,0,0,2,2,16,13,1
33,22021,201568,0022100643,"JAN 15, 2022",ATL vs. NYK,L,27,6,14,0.429,4,9,0.444,1,2,0.5,0,4,4,2,0,0,1,2,17,-3,1
34,22021,201568,0022100636,"JAN 14, 2022",ATL @ MIA,L,34,5,12,0.417,3,6,0.5,5,5,1.0,0,5,5,1,1,0,1,1,18,10,1
35,22021,201568,0022100621,"JAN 12, 2022",ATL vs. MIA,L,26,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,0,0,0,2,2,7,-4,1
36,22021,201568,0022100597,"JAN 09, 2022",ATL @ LAC,L,18,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,2,8,-18,1
37,22021,201568,0022100589,"JAN 07, 2022",ATL @ LAL,L,18,4,6,0.667,3,5,0.6,2,2,1.0,1,4,5,2,0,0,0,1,13,-9,1
38,22021,201568,0022100577,"JAN 05, 2022",ATL @ SAC,W,27,4,9,0.444,1,5,0.2,7,7,1.0,1,2,3,0,1,0,2,0,16,8,1
39,22021,201568,0022100560,"JAN 03, 2022",ATL @ POR,L,35,3,14,0.214,1,7,0.143,0,0,0.0,2,9,11,4,0,0,2,3,7,-8,1
40,22021,201568,0022100434,"DEC 17, 2021",ATL vs. DEN,L,22,1,7,0.143,1,3,0.333,5,6,0.833,1,3,4,1,0,0,0,1,8,-19,1
41,22021,201568,0022100418,"DEC 15, 2021",ATL @ ORL,W,24,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,0,2,0,10,2,1
42,22021,201568,0022100407,"DEC 13, 2021",ATL vs. HOU,L,27,4,9,0.444,3,5,0.6,1,1,1.0,0,2,2,0,1,0,0,6,12,13,1
43,22021,201568,0022100384,"DEC 10, 2021",ATL vs. BKN,L,24,5,10,0.5,3,4,0.75,0,0,0.0,1,5,6,0,0,1,0,4,13,-7,1
44,22021,201568,0022100359,"DEC 06, 2021",ATL @ MIN,W,24,7,10,0.7,4,6,0.667,2,2,1.0,0,5,5,2,1,1,1,1,20,-1,1
45,22021,201568,0022100350,"DEC 05, 2021",ATL vs. CHA,L,27,7,12,0.583,1,4,0.25,2,2,1.0,0,4,4,3,0,0,0,1,17,-6,1
46,22021,201568,0022100335,"DEC 03, 2021",ATL vs. PHI,L,28,5,12,0.417,2,5,0.4,6,6,1.0,1,7,8,3,0,0,0,1,18,11,1
47,22021,201568,0022100319,"DEC 01, 2021",ATL @ IND,W,29,3,9,0.333,3,6,0.5,0,0,0.0,0,6,6,3,0,0,1,2,9,-1,1
48,22021,201568,0022100293,"NOV 27, 2021",ATL vs. NYK,L,21,2,11,0.182,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,1,5,-16,1
49,22021,201568,0022100285,"NOV 26, 2021",ATL @ MEM,W,21,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,4,1,0,0,2,9,-1,1
50,22021,201568,0022100277,"NOV 24, 2021",ATL @ SAS,W,22,1,4,0.25,0,2,0.0,8,8,1.0,0,2,2,3,0,0,0,0,10,3,1
51,22021,201568,0022100255,"NOV 22, 2021",ATL vs. OKC,W,25,4,5,0.8,1,2,0.5,2,2,1.0,0,6,6,3,1,1,1,2,11,-1,1
52,22021,201568,0022100242,"NOV 20, 2021",ATL vs. CHA,W,32,3,7,0.429,2,4,0.5,8,8,1.0,0,6,6,2,3,1,1,2,16,8,1
53,22021,201568,0022100215,"NOV 17, 2021",ATL vs. BOS,W,20,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,3,8,5,1
54,22021,201568,0022100202,"NOV 15, 2021",ATL vs. ORL,W,28,4,10,0.4,2,4,0.5,0,0,0.0,1,7,8,3,1,1,0,1,10,17,1
55,22021,201568,0022100193,"NOV 14, 2021",ATL vs. MIL,W,26,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,2,10,13,1
56,22021,201568,0022100182,"NOV 12, 2021",ATL @ DEN,L,17,1,7,0.143,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,4,1
57,22021,201568,0022100156,"NOV 09, 2021",ATL @ UTA,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-9,1
58,22021,201568,0022100152,"NOV 08, 2021",ATL @ GSW,L,22,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,1,0,3,1,4,-19,1
59,22021,201568,0022100137,"NOV 06, 2021",ATL @ PHX,L,23,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,2,10,7,1
60,22021,201568,0022100120,"NOV 04, 2021",ATL vs. UTA,L,17,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,1,1,1,0,0,6,-14,1
61,22021,201568,0022100113,"NOV 03, 2021",ATL @ BKN,L,16,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,7,-13,1
62,22021,201568,0022100097,"NOV 01, 2021",ATL vs. WAS,W,17,4,10,0.4,4,7,0.571,0,0,0.0,4,1,5,0,1,0,0,1,12,0,1
63,22021,201568,0022100082,"OCT 30, 2021",ATL @ PHI,L,12,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,3,1,4,-6,1
64,22021,201568,0022100066,"OCT 28, 2021",ATL @ WAS,L,18,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-2,1
65,22021,201568,0022100059,"OCT 27, 2021",ATL @ NOP,W,20,3,8,0.375,1,4,0.25,2,4,0.5,2,5,7,0,1,0,0,1,9,8,1
66,22020,201568,0022001049,"MAY 13, 2021",ATL vs. ORL,W,24,3,10,0.3,1,4,0.25,3,3,1.0,0,4,4,1,0,1,0,2,10,-2,1
67,22020,201568,0022001042,"MAY 12, 2021",ATL vs. WAS,W,23,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,3,4,0,1
68,22020,201568,0022001026,"MAY 10, 2021",ATL vs. WAS,W,21,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,3,8,-17,1
69,22020,201568,0022001000,"MAY 06, 2021",ATL @ IND,L,28,5,12,0.417,2,7,0.286,3,4,0.75,2,5,7,3,3,1,0,2,15,-8,1
70,22020,201568,0022000992,"MAY 05, 2021",ATL vs. PHX,W,24,7,9,0.778,1,2,0.5,1,2,0.5,0,5,5,4,1,0,1,0,16,30,1
71,22020,201568,0022000978,"MAY 03, 2021",ATL vs. POR,W,32,9,15,0.6,7,10,0.7,3,4,0.75,0,8,8,2,2,1,0,2,28,5,1
72,22020,201568,0022000959,"MAY 01, 2021",ATL vs. CHI,W,22,3,6,0.5,1,4,0.25,2,2,1.0,0,5,5,1,1,0,1,2,9,-3,1
73,22020,201568,0022000949,"APR 30, 2021",ATL @ PHI,L,24,5,10,0.5,4,6,0.667,2,2,1.0,0,1,1,2,0,0,1,3,16,-29,1
74,22020,201568,0022000934,"APR 28, 2021",ATL @ PHI,L,22,1,9,0.111,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,2,4,-13,1
75,22020,201568,0022000916,"APR 26, 2021",ATL @ DET,L,24,2,4,0.5,0,2,0.0,8,9,0.889,1,1,2,1,0,0,1,1,12,-5,1
76,22020,201568,0022000913,"APR 25, 2021",ATL vs. MIL,W,21,3,8,0.375,1,3,0.333,8,8,1.0,0,3,3,2,0,0,0,3,15,-1,1
77,22020,201568,0022000898,"APR 23, 2021",ATL vs. MIA,W,22,5,11,0.455,3,7,0.429,4,4,1.0,1,4,5,1,0,0,0,2,17,13,1
78,22020,201568,0022000791,"APR 09, 2021",ATL vs. CHI,W,30,6,16,0.375,4,8,0.5,4,4,1.0,2,4,6,1,2,0,1,2,20,13,1
79,22020,201568,0022000770,"APR 06, 2021",ATL vs. NOP,W,21,5,11,0.455,3,5,0.6,1,1,1.0,0,1,1,0,0,0,1,3,14,0,1
80,22020,201568,0022000759,"APR 04, 2021",ATL vs. GSW,W,29,5,8,0.625,2,5,0.4,13,15,0.867,0,10,10,0,0,0,1,3,25,12,1
81,22020,201568,0022000735,"APR 01, 2021",ATL @ SAS,W,36,5,12,0.417,2,4,0.5,4,4,1.0,1,11,12,1,1,0,1,2,16,12,1
82,22020,201568,0022000171,"MAR 30, 2021",ATL @ PHX,L,23,4,10,0.4,2,7,0.286,3,3,1.0,0,3,3,3,0,0,0,4,13,-8,1
83,22020,201568,0022000705,"MAR 28, 2021",ATL @ DEN,L,23,5,10,0.5,1,4,0.25,3,3,1.0,0,2,2,2,0,1,0,3,14,-8,1
84,22020,201568,0022000692,"MAR 26, 2021",ATL @ GSW,W,21,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,4,12,5,1
85,22020,201568,0022000677,"MAR 24, 2021",ATL @ SAC,L,26,3,9,0.333,0,3,0.0,6,7,0.857,0,3,3,2,0,0,2,1,12,-3,1
86,22020,201568,0022000660,"MAR 22, 2021",ATL @ LAC,L,24,2,9,0.222,1,5,0.2,1,1,1.0,0,4,4,2,0,0,0,1,6,14,1
87,22020,201568,0022000640,"MAR 20, 2021",ATL @ LAL,W,30,6,12,0.5,4,6,0.667,2,2,1.0,0,4,4,3,2,1,0,1,18,-8,1
88,22020,201568,0022000626,"MAR 18, 2021",ATL vs. OKC,W,25,3,9,0.333,0,3,0.0,2,3,0.667,1,8,9,1,0,0,1,1,8,6,1
89,22020,201568,0022000613,"MAR 16, 2021",ATL @ HOU,W,34,10,14,0.714,5,8,0.625,4,4,1.0,0,6,6,0,1,1,0,3,29,17,1
90,22020,201568,0022000597,"MAR 14, 2021",ATL vs. CLE,W,28,5,12,0.417,3,7,0.429,7,7,1.0,1,4,5,0,1,1,1,3,20,11,1
91,22020,201568,0022000590,"MAR 13, 2021",ATL vs. SAC,W,29,6,11,0.545,3,6,0.5,0,0,0.0,0,7,7,1,0,0,0,1,15,24,1
92,22020,201568,0022000570,"MAR 11, 2021",ATL @ TOR,W,29,6,10,0.6,4,8,0.5,4,4,1.0,1,4,5,1,2,0,1,2,20,10,1
93,22020,201568,0022000544,"MAR 03, 2021",ATL @ ORL,W,39,8,18,0.444,5,10,0.5,2,2,1.0,0,9,9,6,2,1,0,3,23,7,1
94,22020,201568,0022000538,"MAR 02, 2021",ATL @ MIA,W,25,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,0,1,0,1,1,8,20,1
95,22020,201568,0022000522,"FEB 28, 2021",ATL @ MIA,L,19,2,10,0.2,0,7,0.0,2,2,1.0,1,3,4,2,2,0,0,2,6,-18,1
96,22020,201568,0022000510,"FEB 26, 2021",ATL @ OKC,L,25,2,8,0.25,0,3,0.0,4,5,0.8,0,5,5,2,0,0,0,1,8,-10,1
97,22020,201568,0022000490,"FEB 24, 2021",ATL vs. BOS,W,33,13,16,0.813,10,12,0.833,2,2,1.0,0,6,6,2,2,0,4,2,38,25,1
98,22020,201568,0022000480,"FEB 23, 2021",ATL @ CLE,L,23,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,2,5,-10,1
99,22020,201568,0022000470,"FEB 21, 2021",ATL vs. DEN,W,21,3,6,0.5,1,3,0.333,5,5,1.0,1,4,5,3,2,0,1,1,12,5,1
100,22020,201568,0022000451,"FEB 19, 2021",ATL @ BOS,L,24,2,14,0.143,2,7,0.286,3,4,0.75,0,2,2,3,1,0,1,3,9,9,1
101,22020,201568,0022000438,"FEB 17, 2021",ATL @ BOS,W,25,3,13,0.231,2,6,0.333,1,1,1.0,0,2,2,1,0,0,2,2,9,0,1
102,22020,201568,0022000422,"FEB 15, 2021",ATL @ NYK,L,26,3,5,0.6,3,4,0.75,7,7,1.0,0,5,5,0,0,1,0,5,16,-14,1
103,22020,201568,0022000407,"FEB 13, 2021",ATL vs. IND,L,26,7,14,0.5,4,8,0.5,2,4,0.5,0,7,7,0,1,0,1,5,20,-20,1
104,22020,201568,0022000397,"FEB 12, 2021",ATL vs. SAS,L,17,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3,1
105,22020,201568,0022000384,"FEB 10, 2021",ATL @ DAL,L,30,2,12,0.167,1,7,0.143,6,6,1.0,0,3,3,3,0,0,0,1,11,-2,1
106,22020,201568,0022000356,"FEB 06, 2021",ATL vs. TOR,W,25,4,6,0.667,3,5,0.6,3,3,1.0,0,5,5,4,0,0,2,4,14,9,1
107,22020,201568,0022000338,"FEB 04, 2021",ATL vs. UTA,L,18,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,0,0,2,2,5,3,1
108,22020,201568,0022000330,"FEB 03, 2021",ATL vs. DAL,L,21,4,11,0.364,2,8,0.25,9,9,1.0,1,1,2,2,0,1,0,3,19,-1,1
109,22020,201568,0022000313,"FEB 01, 2021",ATL vs. LAL,L,19,2,10,0.2,2,5,0.4,0,0,0.0,0,1,1,2,1,0,3,1,6,-8,1
110,22020,201568,0022000290,"JAN 29, 2021",ATL @ WAS,W,18,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,0,0,0,3,2,11,-3,1
111,22020,201568,0022000274,"JAN 27, 2021",ATL vs. BKN,L,14,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-14,1
112,22020,201568,0022000268,"JAN 26, 2021",ATL vs. LAC,W,14,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,3,2,2,7,1
113,22020,201568,0022000254,"JAN 24, 2021",ATL @ MIL,L,19,4,8,0.5,3,6,0.5,6,6,1.0,0,2,2,2,0,0,0,2,17,-5,1
114,22020,201568,0022000236,"JAN 22, 2021",ATL @ MIN,W,15,3,8,0.375,1,4,0.25,3,3,1.0,1,3,4,0,0,0,0,0,10,11,1
115,22020,201568,0022000057,"DEC 30, 2020",ATL @ BKN,L,3,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1,1
116,22020,201568,0022000015,"DEC 23, 2020",ATL @ CHI,W,24,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,3,0,0,3,2,13,31,1
117,22019,201568,0021901317,"AUG 14, 2020",OKC @ LAC,L,9,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,3,0,1
118,22019,201568,0021901306,"AUG 12, 2020",OKC vs. MIA,W,21,2,10,0.2,0,6,0.0,10,10,1.0,0,2,2,0,0,0,1,0,14,-19,1
119,22019,201568,0021901285,"AUG 09, 2020",OKC vs. WAS,W,22,6,8,0.75,3,5,0.6,5,5,1.0,0,2,2,2,1,0,0,1,20,17,1
120,22019,201568,0021901275,"AUG 07, 2020",OKC @ MEM,L,19,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,2,2,12,4,1
121,22019,201568,0021901265,"AUG 05, 2020",OKC @ LAL,W,25,5,13,0.385,2,5,0.4,7,7,1.0,1,6,7,0,1,0,1,1,19,18,1
122,22019,201568,0021901251,"AUG 03, 2020",OKC vs. DEN,L,29,6,14,0.429,4,9,0.444,4,6,0.667,0,3,3,2,0,0,1,2,20,1,1
123,22019,201568,0021901240,"AUG 01, 2020",OKC vs. UTA,W,19,5,10,0.5,2,6,0.333,3,3,1.0,1,3,4,0,0,0,1,1,15,14,1
124,22019,201568,0021900949,"MAR 08, 2020",OKC @ BOS,W,34,6,17,0.353,2,7,0.286,4,5,0.8,0,6,6,0,0,0,1,1,18,8,1
125,22019,201568,0021900932,"MAR 06, 2020",OKC @ NYK,W,28,7,13,0.538,3,6,0.5,5,6,0.833,0,1,1,2,0,0,0,1,22,18,1
126,22019,201568,0021900918,"MAR 04, 2020",OKC @ DET,W,33,7,15,0.467,3,8,0.375,2,3,0.667,1,6,7,1,4,0,0,0,19,9,1
127,22019,201568,0021900912,"MAR 03, 2020",OKC vs. LAC,L,29,4,13,0.308,4,9,0.444,3,5,0.6,0,4,4,0,1,0,1,0,15,-25,1
128,22019,201568,0021900875,"FEB 27, 2020",OKC vs. SAC,W,34,8,17,0.471,4,8,0.5,4,5,0.8,0,6,6,0,1,0,0,1,24,7,1
129,22019,201568,0021900859,"FEB 25, 2020",OKC @ CHI,W,32,8,16,0.5,5,10,0.5,3,4,0.75,0,4,4,0,1,0,1,0,24,-6,1
130,22019,201568,0021900846,"FEB 23, 2020",OKC vs. SAS,W,26,3,8,0.375,2,4,0.5,4,4,1.0,0,4,4,1,0,0,3,2,12,26,1
131,22019,201568,0021900831,"FEB 21, 2020",OKC vs. DEN,W,32,4,14,0.286,2,7,0.286,5,5,1.0,0,3,3,2,1,0,1,1,15,2,1
132,22019,201568,0021900819,"FEB 13, 2020",OKC @ NOP,W,33,12,18,0.667,3,5,0.6,2,2,1.0,0,2,2,1,2,0,2,4,29,8,1
133,22019,201568,0021900805,"FEB 11, 2020",OKC vs. SAS,L,30,4,16,0.25,2,7,0.286,5,7,0.714,0,8,8,3,1,0,1,1,15,0,1
134,22019,201568,0021900786,"FEB 09, 2020",OKC vs. BOS,L,31,8,14,0.571,3,6,0.5,5,6,0.833,2,3,5,1,0,0,2,2,24,6,1
135,22019,201568,0021900773,"FEB 07, 2020",OKC vs. DET,W,33,5,15,0.333,3,11,0.273,6,6,1.0,0,9,9,4,0,0,0,1,19,12,1
136,22019,201568,0021900760,"FEB 05, 2020",OKC vs. CLE,W,31,5,11,0.455,2,5,0.4,3,4,0.75,0,5,5,1,1,0,1,1,15,-3,1
137,22019,201568,0021900725,"JAN 31, 2020",OKC @ PHX,W,32,9,17,0.529,1,6,0.167,8,9,0.889,0,4,4,0,0,0,1,0,27,7,1
138,22019,201568,0021900713,"JAN 29, 2020",OKC @ SAC,W,29,7,13,0.538,4,9,0.444,1,2,0.5,1,3,4,4,0,0,2,0,19,16,1
139,22019,201568,0021900697,"JAN 27, 2020",OKC vs. DAL,L,32,4,12,0.333,2,5,0.4,4,4,1.0,0,5,5,6,1,0,0,0,14,2,1
140,22019,201568,0021900677,"JAN 24, 2020",OKC vs. ATL,W,28,7,10,0.7,4,6,0.667,7,7,1.0,1,5,6,3,1,0,1,2,25,10,1
141,22019,201568,0021900655,"JAN 22, 2020",OKC @ ORL,W,32,4,11,0.364,2,7,0.286,2,2,1.0,0,6,6,1,1,0,1,0,12,5,1
142,22019,201568,0021900645,"JAN 20, 2020",OKC @ HOU,W,35,7,19,0.368,4,8,0.5,7,7,1.0,5,8,13,0,1,0,4,1,25,13,1
143,22019,201568,0021900623,"JAN 17, 2020",OKC vs. MIA,L,33,7,15,0.467,7,12,0.583,6,7,0.857,2,4,6,4,1,0,2,0,27,3,1
144,22019,201568,0021900609,"JAN 15, 2020",OKC vs. TOR,L,31,7,16,0.438,4,11,0.364,5,5,1.0,0,4,4,3,0,0,2,1,23,8,1
145,22019,201568,0021900594,"JAN 13, 2020",OKC @ MIN,W,33,8,12,0.667,3,4,0.75,11,12,0.917,0,4,4,1,1,0,1,3,30,10,1
146,22019,201568,0021900580,"JAN 11, 2020",OKC vs. LAL,L,32,8,17,0.471,4,9,0.444,4,4,1.0,1,1,2,3,0,0,1,4,24,-15,1
147,22019,201568,0021900566,"JAN 09, 2020",OKC vs. HOU,W,28,7,11,0.636,3,6,0.5,6,6,1.0,1,10,11,4,1,0,0,0,23,24,1
148,22019,201568,0021900541,"JAN 06, 2020",OKC @ PHI,L,29,4,12,0.333,3,8,0.375,7,9,0.778,1,6,7,2,1,0,0,1,18,-9,1
149,22019,201568,0021900527,"JAN 04, 2020",OKC @ CLE,W,28,6,21,0.286,5,11,0.455,2,2,1.0,3,2,5,3,0,0,0,0,19,12,1
150,22019,201568,0021900514,"JAN 02, 2020",OKC @ SAS,W,30,5,15,0.333,3,10,0.3,0,0,0.0,0,5,5,2,0,0,1,0,13,8,1
151,22019,201568,0021900503,"DEC 31, 2019",OKC vs. DAL,W,31,8,14,0.571,3,8,0.375,1,2,0.5,0,3,3,2,1,0,2,0,20,15,1
152,22019,201568,0021900426,"DEC 20, 2019",OKC vs. PHX,W,30,8,14,0.571,4,8,0.5,2,3,0.667,0,6,6,1,0,1,2,2,22,12,1
153,22019,201568,0021900412,"DEC 18, 2019",OKC vs. MEM,W,30,7,15,0.467,3,7,0.429,3,4,0.75,0,3,3,3,0,0,0,0,20,-4,1
154,22019,201568,0021900399,"DEC 16, 2019",OKC vs. CHI,W,32,6,16,0.375,4,10,0.4,6,6,1.0,2,4,6,4,2,0,0,0,22,1,1
155,22019,201568,0021900387,"DEC 14, 2019",OKC @ DEN,L,30,1,13,0.077,1,7,0.143,4,4,1.0,0,4,4,2,1,0,3,1,7,-12,1
156,22019,201568,0021900365,"DEC 11, 2019",OKC @ SAC,L,33,5,13,0.385,3,9,0.333,1,2,0.5,0,8,8,3,1,0,3,1,14,5,1
157,22019,201568,0021900341,"DEC 08, 2019",OKC @ POR,W,32,4,11,0.364,1,8,0.125,3,4,0.75,1,6,7,0,1,0,5,4,12,12,1
158,22019,201568,0021900326,"DEC 06, 2019",OKC vs. MIN,W,37,7,16,0.438,2,9,0.222,5,5,1.0,0,7,7,3,2,1,1,0,21,0,1
159,22019,201568,0021900312,"DEC 04, 2019",OKC vs. IND,L,31,7,13,0.538,4,6,0.667,0,0,0.0,2,5,7,2,0,0,0,3,18,-4,1
160,22019,201568,0021900289,"DEC 01, 2019",OKC @ NOP,W,32,8,14,0.571,4,7,0.571,3,4,0.75,0,11,11,3,0,0,0,0,23,16,1
161,22019,201568,0021900275,"NOV 29, 2019",OKC vs. NOP,W,27,5,11,0.455,3,5,0.6,4,4,1.0,1,6,7,5,1,1,2,1,17,-4,1
162,22019,201568,0021900265,"NOV 27, 2019",OKC @ POR,L,27,5,13,0.385,3,7,0.429,1,2,0.5,1,3,4,2,0,0,1,1,14,-34,1
