,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22011,2073,0021100306,"JAN 30, 2012",DAL @ PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-1,0
26,22011,2073,0021100281,"JAN 27, 2012",DAL vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
27,22011,2073,0021100264,"JAN 25, 2012",DAL vs. MIN,L,15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2.0,0,0,0,1,2,3,5,0
28,22011,2073,0021100249,"JAN 23, 2012",DAL vs. PHX,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,0,3,0,10,0
29,22011,2073,0021100234,"JAN 21, 2012",DAL @ NOH,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-12,0
30,22011,2073,0021100215,"JAN 19, 2012",DAL @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6,0
31,22011,2073,0021100212,"JAN 18, 2012",DAL @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,0,0
32,22011,2073,0021100178,"JAN 14, 2012",DAL vs. SAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,0,1,0,0,0,0,5,0
33,22011,2073,0021100165,"JAN 13, 2012",DAL vs. MIL,W,20,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2.0,3,0,1,1,3,5,18,0
34,22011,2073,0021100146,"JAN 11, 2012",DAL @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,2,0
35,22011,2073,0021100135,"JAN 10, 2012",DAL @ DET,W,20,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2.0,1,0,0,1,4,1,-28,0
36,22011,2073,0021100117,"JAN 07, 2012",DAL vs. NOH,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,0,3,3,-1,0
37,22011,2073,0021100095,"JAN 05, 2012",DAL @ SAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,0,0,0,0,0
38,22011,2073,0021100090,"JAN 04, 2012",DAL vs. PHX,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,1,0,3,5,0
39,22011,2073,0021100073,"JAN 02, 2012",DAL vs. OKC,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-1,0
40,22011,2073,0021100061,"JAN 01, 2012",DAL @ MIN,L,11,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,0,-10,0
41,22011,2073,0021100047,"DEC 30, 2011",DAL vs. TOR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,3,0
42,22011,2073,0021100012,"DEC 26, 2011",DAL vs. DEN,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,0,0,3,2,-5,0
43,22011,2073,0021100002,"DEC 25, 2011",DAL vs. MIA,L,14,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2.0,1,1,0,1,2,4,16,0
44,22010,2073,0021001223,"APR 13, 2011",DAL vs. NOH,W,19,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3.0,3,0,1,0,3,3,22,0
45,22010,2073,0021001209,"APR 11, 2011",DAL @ HOU,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,3,-7,0
46,22010,2073,0021001199,"APR 10, 2011",DAL vs. PHX,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,3,1,1,2,2,3,7,0
47,22010,2073,0021001186,"APR 08, 2011",DAL vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-7,0
48,22010,2073,0021001172,"APR 06, 2011",DAL vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
49,22010,2073,0021001148,"APR 03, 2011",DAL @ POR,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,2,3,10,0
50,22010,2073,0021001119,"MAR 31, 2011",DAL @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,0
51,22010,2073,0021001117,"MAR 30, 2011",DAL @ LAC,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,0,0,2,6,0,0
52,22010,2073,0021001085,"MAR 26, 2011",DAL @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
53,22010,2073,0021001066,"MAR 24, 2011",DAL vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-2,0
54,22010,2073,0021001042,"MAR 20, 2011",DAL vs. GSW,W,16,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1.0,1,2,0,0,3,2,-3,0
55,22010,2073,0021001023,"MAR 18, 2011",DAL vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,0,0
56,22010,2073,0021001012,"MAR 16, 2011",DAL @ GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,-8,0
57,22010,2073,0021001002,"MAR 15, 2011",DAL @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
58,22010,2073,0021000982,"MAR 12, 2011",DAL vs. LAL,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,3,3,-4,0
59,22010,2073,0021000965,"MAR 10, 2011",DAL vs. NYK,W,14,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2.0,1,0,0,0,4,5,-4,0
60,22010,2073,0021000961,"MAR 09, 2011",DAL @ NOH,L,21,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0.0,2,0,0,1,1,5,-8,0
61,22010,2073,0021000945,"MAR 07, 2011",DAL @ MIN,W,17,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,0,0,1,12,0,0
62,22010,2073,0021000921,"MAR 04, 2011",DAL vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,3,0
63,22010,2073,0021000884,"FEB 27, 2011",DAL @ TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-3,0
64,22010,2073,0021000856,"FEB 23, 2011",DAL vs. UTA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,4,0,6,0
65,22010,2073,0021000831,"FEB 16, 2011",DAL vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-7,0
66,22010,2073,0021000785,"FEB 10, 2011",DAL @ DEN,L,16,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3.0,0,0,0,1,4,3,18,0
67,22010,2073,0021000781,"FEB 09, 2011",DAL @ SAC,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,1,3,12,0
68,22010,2073,0021000761,"FEB 07, 2011",DAL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-2,0
69,22010,2073,0021000745,"FEB 05, 2011",DAL @ CHA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,9,0
70,22010,2073,0021000740,"FEB 04, 2011",DAL @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-1,0
71,22010,2073,0021000723,"FEB 02, 2011",DAL @ NYK,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,0,0,0,1,3,-3,0
72,22010,2073,0021000712,"JAN 31, 2011",DAL vs. WAS,W,31,3,8,0.375,3,8,0.375,0,0,0.0,0,4,4.0,1,0,1,1,3,9,-1,0
73,22010,2073,0021000679,"JAN 27, 2011",DAL vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-6,0
74,22010,2073,0021000621,"JAN 19, 2011",DAL vs. LAL,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,0,0,3,-6,0
75,22010,2073,0021000604,"JAN 17, 2011",DAL @ DET,L,13,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2.0,1,0,0,2,1,6,-5,0
76,22010,2073,0021000592,"JAN 15, 2011",DAL @ MEM,L,16,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0.0,0,1,0,0,2,4,-8,0
77,22010,2073,0021000581,"JAN 14, 2011",DAL @ SAS,L,17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,3,3,-3,0
78,22010,2073,0021000562,"JAN 12, 2011",DAL @ IND,L,17,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2.0,0,0,0,1,1,3,-5,0
79,22010,2073,0021000542,"JAN 08, 2011",DAL vs. ORL,L,19,3,5,0.6,3,4,0.75,0,0,0.0,0,0,,1,2,0,1,1,9,-1,0
80,22010,2073,0021000523,"JAN 06, 2011",DAL vs. OKC,L,16,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3.0,0,0,0,0,3,2,0,0
81,22010,2073,0021000509,"JAN 04, 2011",DAL vs. POR,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,0,4,0,8,0
82,22010,2073,0021000495,"JAN 02, 2011",DAL @ CLE,W,17,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2.0,1,1,1,1,2,3,5,0
83,22010,2073,0021000489,"JAN 01, 2011",DAL @ MIL,L,34,1,6,0.167,1,5,0.2,4,4,1.0,2,3,5.0,3,2,0,1,3,7,4,0
84,22010,2073,0021000474,"DEC 30, 2010",DAL vs. SAS,L,29,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3.0,2,2,0,0,2,9,-8,0
85,22010,2073,0021000459,"DEC 28, 2010",DAL vs. TOR,L,21,2,4,0.5,2,4,0.5,2,2,1.0,0,7,7.0,1,1,0,0,4,8,8,0
86,22010,2073,0021000390,"DEC 17, 2010",DAL vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
87,22010,2073,0021000286,"DEC 03, 2010",DAL @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,0
88,22010,2073,0021000268,"DEC 01, 2010",DAL vs. MIN,W,19,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3.0,0,1,0,0,3,6,2,0
89,22010,2073,0021000252,"NOV 29, 2010",DAL vs. HOU,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-9,0
90,22010,2073,0021000239,"NOV 27, 2010",DAL vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
91,22010,2073,0021000216,"NOV 24, 2010",DAL @ OKC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
92,22010,2073,0021000163,"NOV 17, 2010",DAL @ NOH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-13,0
93,22010,2073,0021000146,"NOV 15, 2010",DAL vs. NOH,W,17,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3.0,2,1,0,1,1,6,-8,0
94,22010,2073,0021000126,"NOV 12, 2010",DAL vs. PHI,W,23,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2.0,0,2,1,0,3,5,7,0
95,22010,2073,0021000114,"NOV 10, 2010",DAL @ MEM,W,20,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2.0,1,2,0,1,3,5,-1,0
96,22010,2073,0021000085,"NOV 06, 2010",DAL vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
97,22010,2073,0021000060,"NOV 03, 2010",DAL @ DEN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-4,0
98,22010,2073,0021000041,"OCT 31, 2010",DAL @ LAC,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,0,1,3,-3,0
99,22010,2073,0021000012,"OCT 27, 2010",DAL vs. CHA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
100,22009,2073,0020901208,"APR 12, 2010",MIN @ SAS,L,11,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2.0,3,0,0,0,3,2,7,0
101,22009,2073,0020901198,"APR 11, 2010",MIN @ NOH,L,13,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4.0,3,1,0,2,6,1,0,0
102,22009,2073,0020900783,"FEB 16, 2010",MIN @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5,0
103,22009,2073,0020900761,"FEB 09, 2010",MIN @ PHI,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,-2,0
104,22009,2073,0020900659,"JAN 26, 2010",MIN @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,11,0
105,22009,2073,0020900642,"JAN 23, 2010",MIN @ MIL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,-14,0
106,22009,2073,0020900631,"JAN 22, 2010",MIN vs. NOH,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,2,0,3,0
107,22009,2073,0020900615,"JAN 20, 2010",MIN vs. OKC,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,2,4,-6,0
108,22009,2073,0020900600,"JAN 18, 2010",MIN vs. PHI,W,12,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2.0,3,0,0,0,2,9,1,0
109,22009,2073,0020900576,"JAN 15, 2010",MIN @ MEM,L,17,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3.0,0,0,0,0,5,4,-5,0
110,22009,2073,0020900549,"JAN 11, 2010",MIN @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-8,0
111,22009,2073,0020900533,"JAN 09, 2010",MIN @ CHI,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,3,-1,0
112,22009,2073,0020900522,"JAN 08, 2010",MIN vs. IND,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,2,0
113,22009,2073,0020900457,"DEC 29, 2009",MIN @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,0,-4,0
114,22009,2073,0020900417,"DEC 23, 2009",MIN @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,-2,0
115,22009,2073,0020900265,"DEC 02, 2009",MIN vs. MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
116,22009,2073,0020900231,"NOV 27, 2009",MIN vs. PHX,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,2,2,0
117,22009,2073,0020900213,"NOV 25, 2009",MIN vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-5,0
118,22009,2073,0020900201,"NOV 23, 2009",MIN @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3,0
119,22009,2073,0020900166,"NOV 18, 2009",MIN vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,0,0,0
120,22009,2073,0020900140,"NOV 14, 2009",MIN @ MEM,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,2,-4,0
121,22009,2073,0020900128,"NOV 13, 2009",MIN vs. DAL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,4,4,-5,0
122,22009,2073,0020900101,"NOV 09, 2009",MIN @ GSW,L,10,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1.0,0,0,1,1,2,2,-12,0
123,22009,2073,0020900078,"NOV 06, 2009",MIN vs. MIL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
124,22009,2073,0020900065,"NOV 04, 2009",MIN vs. BOS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,2,-5,0
125,22009,2073,0020900050,"NOV 02, 2009",MIN @ LAC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,4,0,-3,0
126,22009,2073,0020900044,"NOV 01, 2009",MIN @ PHX,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,1,2,2,-8,0
127,22009,2073,0020900026,"OCT 30, 2009",MIN vs. CLE,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1.0,2,0,0,0,0,0,6,0
128,22009,2073,0020900011,"OCT 28, 2009",MIN vs. NJN,W,20,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4.0,1,1,0,0,3,7,6,0
129,22008,2073,0020801224,"APR 15, 2009",MIN vs. SAC,L,20,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4.0,3,1,0,0,3,0,-4,0
130,22008,2073,0020801207,"APR 13, 2009",MIN @ DAL,L,41,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4.0,1,3,0,2,5,9,1,0
131,22008,2073,0020801191,"APR 11, 2009",MIN vs. PHX,L,20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,2,1,0,1,2,3,10,0
132,22008,2073,0020801172,"APR 08, 2009",MIN @ GSW,W,24,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3.0,1,0,0,0,3,10,0,0
133,22008,2073,0020801161,"APR 07, 2009",MIN @ LAC,W,26,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4.0,3,1,0,1,5,3,9,0
134,22008,2073,0020801147,"APR 05, 2009",MIN vs. DEN,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,-4,0
135,22008,2073,0020801131,"APR 03, 2009",MIN @ UTA,W,20,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2.0,0,1,0,0,3,3,-12,0
136,22008,2073,0020801108,"MAR 31, 2009",MIN vs. DAL,L,23,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2.0,0,0,0,3,3,6,-14,0
137,22008,2073,0020801093,"MAR 29, 2009",MIN vs. NJN,W,17,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2.0,5,1,0,1,5,7,15,0
138,22008,2073,0020801077,"MAR 27, 2009",MIN @ CLE,L,24,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1.0,1,0,1,3,3,9,-15,0
139,22008,2073,0020801062,"MAR 25, 2009",MIN @ PHI,L,23,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5.0,3,2,0,2,3,6,-7,0
140,22008,2073,0020801048,"MAR 23, 2009",MIN @ ATL,L,22,2,5,0.4,1,2,0.5,2,2,1.0,4,2,6.0,2,0,0,1,3,7,-5,0
141,22008,2073,0020801043,"MAR 22, 2009",MIN vs. OKC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-7,0
142,22008,2073,0020801030,"MAR 20, 2009",MIN @ HOU,L,20,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,2,3,-4,0
143,22008,2073,0020801015,"MAR 18, 2009",MIN @ NOH,L,22,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3.0,2,1,0,0,3,2,3,0
144,22008,2073,0020801005,"MAR 17, 2009",MIN @ SAS,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4.0,3,1,0,0,2,0,-2,0
145,22008,2073,0020800980,"MAR 14, 2009",MIN vs. CHA,W,24,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3.0,5,3,0,1,2,8,12,0
146,22008,2073,0020800974,"MAR 13, 2009",MIN vs. NYK,L,35,2,9,0.222,2,7,0.286,0,0,0.0,2,5,7.0,0,0,3,1,5,6,2,0
147,22008,2073,0020800961,"MAR 11, 2009",MIN vs. MEM,W,24,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1.0,2,0,0,1,1,11,14,0
148,22008,2073,0020800946,"MAR 09, 2009",MIN vs. WAS,L,19,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4.0,1,0,1,2,4,4,-11,0
149,22008,2073,0020800925,"MAR 06, 2009",MIN @ LAL,L,19,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6.0,3,0,0,0,2,4,-9,0
150,22008,2073,0020800901,"MAR 03, 2009",MIN vs. GSW,L,11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,1,5,4,1,0
151,22008,2073,0020800888,"MAR 01, 2009",MIN vs. HOU,L,19,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4.0,2,0,0,0,5,0,6,0
152,22008,2073,0020800869,"FEB 27, 2009",MIN vs. POR,L,17,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5.0,2,0,0,1,2,0,-6,0
153,22008,2073,0020800854,"FEB 25, 2009",MIN vs. UTA,L,15,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4.0,1,1,0,3,5,0,-15,0
154,22008,2073,0020800843,"FEB 24, 2009",MIN @ TOR,L,18,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,4,6,4,0
155,22008,2073,0020800814,"FEB 20, 2009",MIN vs. IND,L,18,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5.0,1,1,2,1,2,2,11,0
156,22008,2073,0020800800,"FEB 18, 2009",MIN @ MIA,W,17,2,3,0.667,1,1,1.0,2,2,1.0,3,7,10.0,1,0,0,1,2,7,6,0
157,22008,2073,0020800790,"FEB 17, 2009",MIN @ WAS,L,17,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3.0,2,3,0,1,1,7,13,0
158,22008,2073,0020800768,"FEB 10, 2009",MIN vs. TOR,L,14,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3.0,1,0,1,1,1,2,-10,0
