,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21981,77246,0028100813,"MAR 28, 1982",CHI @ IND,L,27,6,15,0.4,0.0,0.0,,2,2,1.0,,,11,3.0,4.0,,,1,14,,0
59,21981,77246,0028100798,"MAR 26, 1982",CHI vs. NYK,W,26,7,14,,0.0,0.0,,3,6,0.5,,,6,2.0,,0.0,,1,17,,0
60,21981,77246,0028100778,"MAR 23, 1982",CHI vs. BOS,L,16,1,5,0.2,0.0,0.0,,1,1,1.0,,,2,0.0,,0.0,5.0,2,3,,0
61,21981,77246,0028100763,"MAR 21, 1982",CHI @ CLE,W,29,5,9,,0.0,0.0,,1,3,0.333,,,6,1.0,2.0,2.0,5.0,1,11,,0
62,21981,77246,0028100756,"MAR 19, 1982",CHI @ DEN,L,17,7,9,,0.0,0.0,,0,0,0.0,2.0,0.0,2,1.0,0.0,,3.0,0,14,,0
63,21981,77246,0028100743,"MAR 17, 1982",CHI @ DAL,W,14,1,8,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,1.0,2,2,,0
64,21981,77246,0028100726,"MAR 14, 1982",CHI @ SAN,L,30,6,12,,0.0,0.0,,0,0,0.0,,,4,2.0,1.0,0.0,3.0,2,12,,0
65,21981,77246,0028100715,"MAR 12, 1982",CHI @ LAL,W,28,7,14,0.5,0.0,0.0,,1,2,0.5,,,4,4.0,,,,1,15,,0
66,21981,77246,0028100706,"MAR 10, 1982",CHI @ MIL,W,16,2,7,0.286,0.0,0.0,,0,0,0.0,,,2,2.0,0.0,0.0,2.0,3,4,,0
67,21981,77246,0028100699,"MAR 09, 1982",CHI vs. SEA,W,12,1,5,0.2,0.0,0.0,,1,2,0.5,0.0,2.0,2,1.0,0.0,,0.0,1,3,,0
68,21981,77246,0028100687,"MAR 07, 1982",CHI @ KCK,L,24,4,9,0.444,0.0,0.0,,2,4,0.5,,,6,3.0,0.0,0.0,,1,10,,0
69,21981,77246,0028100675,"MAR 05, 1982",CHI vs. NJN,L,26,3,11,0.273,0.0,0.0,,4,5,0.8,,,3,4.0,3.0,,,1,10,,0
70,21981,77246,0028100667,"MAR 04, 1982",CHI @ DET,L,20,2,5,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,3,4,,0
71,21981,77246,0028100651,"MAR 02, 1982",CHI vs. PHL,W,32,8,16,0.5,0.0,0.0,,2,4,0.5,,,6,1.0,,0.0,5.0,1,18,,0
72,21981,77246,0028100644,"FEB 28, 1982",CHI vs. SAN,W,28,9,13,,0.0,0.0,,4,5,0.8,,,5,0.0,0.0,0.0,,1,22,,0
73,21981,77246,0028100634,"FEB 26, 1982",CHI @ ATL,W,17,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,,,0,0,,0
74,21981,77246,0028100613,"FEB 23, 1982",CHI vs. POR,W,16,3,6,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,4.0,2,6,,0
75,21981,77246,0028100606,"FEB 21, 1982",CHI vs. DAL,L,23,0,5,0.0,0.0,0.0,,0,0,0.0,,,1,1.0,0.0,0.0,1.0,1,0,,0
76,21981,77246,0028100583,"FEB 17, 1982",CHI @ NJN,L,25,1,6,0.167,0.0,0.0,,1,4,0.25,,,5,1.0,,,,2,3,,0
77,21981,77246,0028100575,"FEB 16, 1982",CHI vs. PHX,L,33,7,16,,0.0,0.0,,1,2,0.5,1.0,7.0,8,3.0,2.0,0.0,1.0,2,15,,0
78,21981,77246,0028100564,"FEB 13, 1982",CHI vs. MIL,L,25,2,10,0.2,0.0,0.0,,1,1,1.0,,,8,2.0,0.0,0.0,2.0,1,5,,0
79,21981,77246,0028100541,"FEB 10, 1982",CHI vs. ATL,W,36,8,15,,0.0,0.0,,3,5,0.6,,,6,2.0,,,3.0,1,19,,0
80,21981,77246,0028100533,"FEB 09, 1982",CHI @ DET,L,41,11,16,,0.0,0.0,,0,2,0.0,,,3,2.0,2.0,,,3,22,,0
81,21981,77246,0028100530,"FEB 07, 1982",CHI @ PHL,L,26,8,13,0.615,0.0,0.0,,1,4,0.25,,,3,1.0,2.0,0.0,,2,17,,0
82,21981,77246,0028100512,"FEB 05, 1982",CHI vs. DET,L,11,1,4,0.25,0.0,0.0,,0,0,0.0,,,3,0.0,,,,4,2,,0
83,21981,77246,0028100501,"FEB 03, 1982",CHI @ MIL,L,18,4,8,,0.0,0.0,,0,0,0.0,,,1,1.0,0.0,0.0,1.0,1,8,,0
84,21981,77246,0028100491,"FEB 02, 1982",CHI vs. NJN,L,29,5,10,0.5,0.0,0.0,,1,4,0.25,,,4,1.0,,,,0,11,,0
85,21981,77246,0028100482,"JAN 28, 1982",CHI vs. GOS,L,7,0,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0,0,,0
86,21981,77246,0028100472,"JAN 26, 1982",CHI @ WAS,L,8,0,2,,0.0,0.0,,1,2,0.5,,,3,0.0,,,,0,1,,0
87,21981,77246,0028100462,"JAN 23, 1982",CHI @ NYK,W,12,1,4,,0.0,0.0,,0,0,0.0,,,4,0.0,,,,2,2,,0
88,21981,77246,0028100456,"JAN 22, 1982",CHI vs. CLE,W,4,0,0,,0.0,0.0,,0,0,0.0,,,1,0.0,,,,0,0,,0
89,21981,77246,0028100416,"JAN 15, 1982",CHI @ WAS,L,5,1,2,,0.0,0.0,,0,0,0.0,,,1,2.0,,,,0,2,,0
90,21981,77246,0028100407,"JAN 14, 1982",CHI @ NJN,L,11,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,,,0,2,,0
91,21981,77246,0028100372,"JAN 08, 1982",CHI vs. LAL,W,4,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,1,0,,0
92,21981,77246,0028100360,"JAN 06, 1982",CHI @ BOS,W,6,0,1,,0.0,0.0,,1,3,0.333,,,1,0.0,,,,0,1,,0
93,21981,77246,0028100357,"JAN 05, 1982",CHI vs. DEN,W,14,4,8,,0.0,0.0,,0,0,0.0,3.0,0.0,3,1.0,0.0,0.0,0.0,1,8,,0
94,21981,77246,0028100338,"JAN 02, 1982",CHI vs. MIL,L,8,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2,0,,0
95,21981,77246,0028100322,"DEC 29, 1981",CHI vs. NYK,L,14,5,7,,0.0,0.0,,0,0,0.0,,,2,1.0,,0.0,,1,10,,0
96,21981,77246,0028100313,"DEC 27, 1981",CHI @ MIL,L,14,0,2,,0.0,0.0,,2,2,1.0,,,5,0.0,0.0,0.0,0.0,1,2,,0
97,21981,77246,0028100301,"DEC 26, 1981",CHI @ DET,L,19,1,3,,0.0,0.0,,0,0,0.0,,,2,1.0,,0.0,,3,2,,0
98,21981,77246,0028100287,"DEC 22, 1981",CHI vs. WAS,W,15,5,6,,0.0,0.0,,1,3,0.333,,,5,1.0,,,,0,11,,0
99,21981,77246,0028100258,"DEC 16, 1981",CHI @ NJN,W,6,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,2,0,,0
100,21981,77246,0028100247,"DEC 15, 1981",CHI vs. CLE,W,5,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,0.0,,0,0,,0
101,21981,77246,0028100175,"DEC 01, 1981",CHI @ SEA,L,4,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,1,0,,0
102,21981,77246,0028100151,"NOV 27, 1981",CHI @ PHX,L,3,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,2,,0
103,21981,77246,0028100136,"NOV 24, 1981",CHI @ SDC,W,4,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1,0,,0
104,21981,77246,0028100073,"NOV 11, 1981",CHI @ PHL,L,6,2,4,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,0.0,,0.0,,0,6,,0
105,21981,77246,0028100043,"NOV 06, 1981",CHI vs. SDC,W,12,2,2,,0.0,0.0,,1,2,0.5,,,2,0.0,,0.0,0.0,0,5,,0
106,21981,77246,0028100026,"NOV 03, 1981",CHI vs. ATL,W,5,0,1,,0.0,0.0,,0,0,0.0,,,1,0.0,,0.0,,0,0,,0
107,21981,77246,0028100013,"OCT 31, 1981",CHI vs. DET,L,8,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,,,2,0,,0
108,21980,77246,0028000942,"MAR 29, 1981",CHI @ IND,W,14,0,3,,0.0,0.0,,0,0,0.0,,,4,2.0,,1.0,,2,0,,0
109,21980,77246,0028000921,"MAR 27, 1981",CHI vs. ATL,W,17,2,7,,0.0,0.0,,0,0,0.0,,,1,2.0,,1.0,0.0,2,4,,0
110,21980,77246,0028000905,"MAR 24, 1981",CHI vs. CLE,W,19,3,7,,0.0,0.0,,3,5,0.6,4.0,1.0,5,1.0,0.0,0.0,1.0,4,9,,0
111,21980,77246,0028000890,"MAR 22, 1981",CHI @ DET,W,11,0,1,,0.0,0.0,,2,2,1.0,,,1,0.0,,,,1,2,,0
112,21980,77246,0028000878,"MAR 20, 1981",CHI vs. PHL,W,27,4,7,,0.0,0.0,,2,2,1.0,,,6,2.0,,0.0,,4,10,,0
113,21980,77246,0028000874,"MAR 19, 1981",CHI @ CLE,W,19,2,8,,0.0,0.0,,0,0,0.0,1.0,0.0,1,2.0,1.0,0.0,1.0,1,4,,0
114,21980,77246,0028000863,"MAR 17, 1981",CHI vs. MIL,W,24,5,9,,0.0,0.0,,2,7,0.286,,,5,1.0,0.0,0.0,2.0,1,12,,0
115,21980,77246,0028000821,"MAR 10, 1981",CHI @ ATL,W,7,0,2,,0.0,0.0,,0,0,0.0,,,2,0.0,,0.0,1.0,1,0,,0
116,21980,77246,0028000817,"MAR 08, 1981",CHI @ WAS,L,23,2,6,,0.0,0.0,,3,3,1.0,,,6,4.0,,,,2,7,,0
117,21980,77246,0028000792,"MAR 04, 1981",CHI @ PHL,W,16,1,4,,0.0,0.0,,0,0,0.0,,,5,0.0,,0.0,,1,2,,0
118,21980,77246,0028000785,"MAR 03, 1981",CHI vs. NJN,W,19,5,10,,0.0,0.0,,0,1,0.0,,,3,,,0.0,,2,10,,0
119,21980,77246,0028000769,"FEB 28, 1981",CHI @ NYK,W,22,10,17,,0.0,0.0,,0,0,0.0,,,5,0.0,,,,2,20,,0
120,21980,77246,0028000759,"FEB 27, 1981",CHI vs. WAS,W,25,5,10,,0.0,0.0,,0,0,0.0,,,3,1.0,,0.0,,0,10,,0
121,21980,77246,0028000748,"FEB 24, 1981",CHI vs. LAL,L,18,2,6,,0.0,0.0,,0,0,0.0,2.0,0.0,2,2.0,0.0,0.0,3.0,2,4,,0
122,21980,77246,0028000735,"FEB 22, 1981",CHI vs. ATL,L,34,7,16,,0.0,0.0,,0,0,0.0,,,5,1.0,0.0,0.0,1.0,3,14,,0
123,21980,77246,0028000724,"FEB 20, 1981",CHI @ UTH,W,22,3,8,,0.0,0.0,,0,0,0.0,,,1,3.0,,0.0,,0,6,,0
124,21980,77246,0028000714,"FEB 18, 1981",CHI @ GOS,L,35,5,12,,0.0,0.0,,5,8,0.625,0.0,2.0,2,2.0,0.0,0.0,2.0,5,15,,0
125,21980,77246,0028000708,"FEB 17, 1981",CHI @ SDC,L,17,2,7,,0.0,0.0,,0,0,0.0,,,5,2.0,,0.0,,2,4,,0
126,21980,77246,0028000697,"FEB 15, 1981",CHI @ IND,L,30,8,13,,0.0,0.0,,2,2,1.0,,,4,2.0,,0.0,,1,18,,0
127,21980,77246,0028000693,"FEB 14, 1981",CHI vs. SEA,W,29,7,13,,0.0,0.0,,3,3,1.0,2.0,1.0,3,3.0,,1.0,3.0,4,17,,0
128,21980,77246,0028000674,"FEB 11, 1981",CHI @ NJN,L,42,13,22,,0.0,0.0,,4,5,0.8,,,9,2.0,,0.0,8.0,4,30,,0
129,21980,77246,0028000669,"FEB 10, 1981",CHI vs. KCK,W,24,3,10,,0.0,0.0,,2,2,1.0,,,8,1.0,1.0,1.0,,2,8,,0
130,21980,77246,0028000660,"FEB 08, 1981",CHI @ MIL,L,33,8,15,,0.0,0.0,,2,2,1.0,,,6,1.0,3.0,0.0,3.0,1,18,,0
131,21980,77246,0028000648,"FEB 07, 1981",CHI vs. DET,W,27,8,13,,0.0,0.0,,0,0,0.0,,,6,,,0.0,,1,16,,0
132,21980,77246,0028000645,"FEB 06, 1981",CHI vs. NYK,L,32,6,10,,0.0,0.0,,2,2,1.0,,,7,,2.0,1.0,,1,14,,0
133,21980,77246,0028000627,"FEB 04, 1981",CHI @ CLE,W,32,5,9,,0.0,0.0,,0,0,0.0,1.0,4.0,5,1.0,0.0,1.0,2.0,3,10,,0
134,21980,77246,0028000616,"JAN 29, 1981",CHI vs. BOS,W,16,5,8,,0.0,0.0,,2,2,1.0,,,1,0.0,,0.0,,4,12,,0
135,21980,77246,0028000604,"JAN 27, 1981",CHI vs. GOS,W,27,4,7,,0.0,0.0,,1,1,1.0,2.0,4.0,6,3.0,1.0,0.0,2.0,3,9,,0
136,21980,77246,0028000584,"JAN 24, 1981",CHI @ ATL,W,29,7,11,,0.0,0.0,,5,7,0.714,,,3,,,1.0,,0,19,,0
137,21980,77246,0028000582,"JAN 23, 1981",CHI vs. DAL,W,28,8,13,,0.0,0.0,,1,3,0.333,,,6,3.0,0.0,1.0,1.0,2,17,,0
138,21980,77246,0028000570,"JAN 22, 1981",CHI @ DET,W,24,7,9,,0.0,0.0,,1,1,1.0,,,6,2.0,,0.0,,0,15,,0
139,21980,77246,0028000561,"JAN 20, 1981",CHI vs. IND,W,18,1,5,,0.0,0.0,,0,0,0.0,,,1,1.0,,,,2,2,,0
140,21980,77246,0028000545,"JAN 17, 1981",CHI vs. CLE,L,32,4,8,,0.0,0.0,,2,2,1.0,1.0,2.0,3,2.0,1.0,0.0,0.0,2,10,,0
141,21980,77246,0028000539,"JAN 16, 1981",CHI vs. POR,L,37,8,19,,0.0,0.0,,6,6,1.0,8.0,5.0,13,4.0,0.0,1.0,1.0,2,22,,0
142,21980,77246,0028000520,"JAN 14, 1981",CHI @ HOU,L,34,9,16,,0.0,0.0,,2,3,0.667,,,2,,,0.0,4.0,3,20,,0
143,21980,77246,0028000513,"JAN 13, 1981",CHI @ DAL,L,23,5,12,,0.0,0.0,,3,3,1.0,,,2,2.0,,0.0,4.0,6,13,,0
144,21980,77246,0028000499,"JAN 10, 1981",CHI vs. PHL,L,31,4,15,,0.0,0.0,,2,2,1.0,,,4,0.0,,1.0,3.0,3,10,,0
145,21980,77246,0028000494,"JAN 09, 1981",CHI @ BOS,L,40,9,19,,0.0,0.0,,5,7,0.714,,,1,2.0,,0.0,,2,23,,0
146,21980,77246,0028000475,"JAN 06, 1981",CHI vs. SDC,W,38,15,24,,0.0,0.0,,1,2,0.5,,,8,2.0,0.0,0.0,2.0,0,31,,0
147,21980,77246,0028000465,"JAN 03, 1981",CHI vs. SAN,L,38,10,22,,0.0,0.0,,8,11,0.727,,,13,1.0,1.0,0.0,,1,28,,0
148,21980,77246,0028000462,"JAN 02, 1981",CHI @ WAS,W,27,1,7,,0.0,0.0,,0,0,0.0,,,2,2.0,,0.0,,1,2,,0
149,21980,77246,0028000444,"DEC 30, 1980",CHI vs. NJN,W,33,6,17,,0.0,0.0,,3,6,0.5,,,9,,,1.0,,2,15,,0
150,21980,77246,0028000429,"DEC 27, 1980",CHI vs. DET,W,37,5,9,,0.0,0.0,,5,9,0.556,,,7,,,0.0,7.0,3,15,,0
151,21980,77246,0028000423,"DEC 26, 1980",CHI @ CLE,W,37,12,20,,0.0,0.0,,2,2,1.0,1.0,3.0,4,3.0,5.0,0.0,2.0,4,26,,0
152,21980,77246,0028000408,"DEC 23, 1980",CHI vs. NYK,W,0,10,17,,0.0,0.0,,6,7,0.857,,,8,,0.0,0.0,,5,26,,0
153,21980,77246,0028000395,"DEC 20, 1980",CHI vs. HOU,W,27,10,15,,0.0,0.0,,3,4,0.75,,,7,,,,,0,23,,0
154,21980,77246,0028000393,"DEC 19, 1980",CHI vs. MIL,W,23,7,14,,0.0,0.0,,6,7,0.857,,,8,3.0,0.0,0.0,4.0,1,20,,0
155,21980,77246,0028000354,"DEC 13, 1980",CHI vs. BOS,L,23,4,9,,0.0,0.0,,1,3,0.333,,,3,2.0,,0.0,,2,9,,0
156,21980,77246,0028000351,"DEC 12, 1980",CHI vs. UTH,W,25,6,14,,0.0,0.0,,4,6,0.667,,,6,1.0,,,,0,16,,0
157,21980,77246,0028000327,"DEC 09, 1980",CHI vs. PHX,L,27,3,8,,0.0,0.0,,2,2,1.0,1.0,2.0,3,2.0,0.0,0.0,1.0,2,8,,0
