,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22021,1629637,0022100217,"NOV 17, 2021",NOP @ MIA,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,4,-2,1
56,22021,1629637,0022100201,"NOV 15, 2021",NOP @ WAS,L,11,2,5,0.4,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,4,7,17,1
57,22021,1629637,0022100188,"NOV 13, 2021",NOP vs. MEM,W,14,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,2,1,3,3,-4,1
58,22021,1629637,0022100179,"NOV 12, 2021",NOP vs. BKN,L,18,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,9,-3,1
59,22021,1629637,0022100165,"NOV 10, 2021",NOP vs. OKC,L,9,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,2,1,5,-6,1
60,22021,1629637,0022100150,"NOV 08, 2021",NOP @ DAL,L,14,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,3,10,-10,1
61,22021,1629637,0022100118,"NOV 03, 2021",NOP @ SAC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7,1
62,22021,1629637,0022100106,"NOV 02, 2021",NOP @ PHX,L,11,1,6,0.167,0,1,0.0,4,4,1.0,4,1,5,1,1,0,1,1,6,-7,1
63,22021,1629637,0022100080,"OCT 30, 2021",NOP vs. NYK,L,15,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,1,2,2,2,6,4,1
64,22021,1629637,0022100074,"OCT 29, 2021",NOP vs. SAC,L,14,3,8,0.375,0,2,0.0,3,4,0.75,3,3,6,0,0,1,0,1,9,-8,1
65,22021,1629637,0022100059,"OCT 27, 2021",NOP vs. ATL,L,11,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,-14,1
66,22021,1629637,0022100047,"OCT 25, 2021",NOP @ MIN,W,8,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,2,3,4,10,1
67,22021,1629637,0022100031,"OCT 23, 2021",NOP @ MIN,L,12,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,2,3,-1,1
68,22021,1629637,0022100022,"OCT 22, 2021",NOP @ CHI,L,15,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,2,9,-19,1
69,22021,1629637,0022100009,"OCT 20, 2021",NOP vs. PHI,L,18,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,1,4,1,1
70,22020,1629637,0022001072,"MAY 16, 2021",NOP vs. LAL,L,20,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,3,1,0,0,2,10,4,1
71,22020,1629637,0022001059,"MAY 14, 2021",NOP @ GSW,L,24,7,14,0.5,0,2,0.0,5,8,0.625,5,3,8,0,0,0,0,1,19,-2,1
72,22020,1629637,0022000154,"MAY 12, 2021",NOP @ DAL,L,22,4,10,0.4,0,1,0.0,7,8,0.875,3,3,6,0,1,1,0,1,15,-17,1
73,22020,1629637,0022001028,"MAY 10, 2021",NOP @ MEM,L,24,5,10,0.5,3,3,1.0,0,0,0.0,0,2,2,2,0,0,2,1,13,2,1
74,22020,1629637,0022001020,"MAY 09, 2021",NOP @ CHA,W,26,8,11,0.727,0,0,0.0,2,4,0.5,3,5,8,0,1,6,0,0,18,7,1
75,22020,1629637,0022001003,"MAY 07, 2021",NOP @ PHI,L,24,8,16,0.5,0,1,0.0,3,4,0.75,6,2,8,3,1,3,1,4,19,5,1
76,22020,1629637,0022000987,"MAY 04, 2021",NOP vs. GSW,W,24,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,0,1,1,0,0,8,-3,1
77,22020,1629637,0022000977,"MAY 03, 2021",NOP vs. GSW,L,14,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,3,1,9,-5,1
78,22020,1629637,0022000962,"MAY 01, 2021",NOP @ MIN,W,25,4,6,0.667,0,0,0.0,5,5,1.0,3,3,6,1,0,1,1,1,13,-11,1
79,22020,1629637,0022000947,"APR 29, 2021",NOP @ OKC,W,19,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,2,1,3,8,7,1
80,22020,1629637,0022000940,"APR 28, 2021",NOP @ DEN,L,14,3,3,1.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,1,10,-5,1
81,22020,1629637,0022000924,"APR 26, 2021",NOP vs. LAC,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,6,3,1
82,22020,1629637,0022000264,"APR 24, 2021",NOP vs. SAS,L,14,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,-1,1
83,22020,1629637,0022000893,"APR 22, 2021",NOP @ ORL,W,21,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,1,1,0,0,2,10,27,1
84,22020,1629637,0022000878,"APR 20, 2021",NOP vs. BKN,L,9,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-5,1
85,22020,1629637,0022000862,"APR 18, 2021",NOP @ NYK,L,17,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,2,0,0,6,-9,1
86,22020,1629637,0022000847,"APR 16, 2021",NOP @ WAS,L,9,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,2,3,-11,1
87,22020,1629637,0022000835,"APR 14, 2021",NOP vs. NYK,L,17,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,1,8,-27,1
88,22020,1629637,0022000819,"APR 12, 2021",NOP vs. SAC,W,21,4,7,0.571,0,1,0.0,0,2,0.0,0,7,7,0,3,0,2,1,8,10,1
89,22020,1629637,0022000807,"APR 11, 2021",NOP @ CLE,W,15,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,2,8,1,1
90,22020,1629637,0022000795,"APR 09, 2021",NOP vs. PHI,W,19,5,6,0.833,0,1,0.0,2,3,0.667,1,5,6,0,0,1,1,0,12,10,1
91,22020,1629637,0022000779,"APR 07, 2021",NOP @ BKN,L,24,5,7,0.714,1,1,1.0,0,0,0.0,3,3,6,0,0,0,1,3,11,-9,1
92,22020,1629637,0022000770,"APR 06, 2021",NOP @ ATL,L,17,5,8,0.625,0,0,0.0,1,2,0.5,4,3,7,1,0,1,2,1,11,8,1
93,22020,1629637,0022000760,"APR 04, 2021",NOP @ HOU,W,29,4,12,0.333,1,2,0.5,2,2,1.0,1,6,7,2,1,1,0,3,11,-11,1
94,22020,1629637,0022000742,"APR 02, 2021",NOP vs. ATL,L,27,4,9,0.444,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,3,12,-10,1
95,22020,1629637,0022000734,"APR 01, 2021",NOP vs. ORL,L,16,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,1,1,1,2,10,-7,1
96,22020,1629637,0022000708,"MAR 29, 2021",NOP @ BOS,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,4,15,1
97,22020,1629637,0022000689,"MAR 26, 2021",NOP vs. DEN,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,18,1
98,22020,1629637,0022000663,"MAR 23, 2021",NOP vs. LAL,W,19,4,6,0.667,0,0,0.0,7,7,1.0,1,4,5,2,1,0,1,4,15,13,1
99,22020,1629637,0022000646,"MAR 21, 2021",NOP @ DEN,W,12,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,8,1
100,22020,1629637,0022000629,"MAR 18, 2021",NOP @ POR,L,13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-9,1
101,22020,1629637,0022000614,"MAR 16, 2021",NOP @ POR,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,4,4,6,1
102,22020,1629637,0022000601,"MAR 14, 2021",NOP vs. LAC,W,24,6,6,1.0,0,0,0.0,5,5,1.0,1,2,3,1,1,1,1,1,17,14,1
103,22020,1629637,0022000581,"MAR 12, 2021",NOP vs. CLE,W,20,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,1,0,1,0,3,13,15,1
104,22020,1629637,0022000574,"MAR 11, 2021",NOP vs. MIN,L,11,5,5,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,11,-8,1
105,22020,1629637,0022000557,"MAR 04, 2021",NOP vs. MIA,L,21,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,6,-2,1
106,22020,1629637,0022000548,"MAR 03, 2021",NOP vs. CHI,L,11,5,5,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,3,0,1,10,10,1
107,22020,1629637,0022000465,"FEB 21, 2021",NOP vs. BOS,W,13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-4,1
108,22020,1629637,0022000455,"FEB 19, 2021",NOP vs. PHX,L,20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,5,4,-8,1
109,22020,1629637,0022000441,"FEB 17, 2021",NOP vs. POR,L,9,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,4,4,1
110,22020,1629637,0022000429,"FEB 16, 2021",NOP @ MEM,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,11,1
111,22020,1629637,0022000377,"FEB 09, 2021",NOP vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
112,22020,1629637,0022000317,"FEB 01, 2021",NOP vs. SAC,L,11,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,4,7,3,1
113,22020,1629637,0022000300,"JAN 30, 2021",NOP vs. HOU,L,13,3,3,1.0,0,0,0.0,4,5,0.8,2,3,5,0,2,0,0,3,10,-10,1
114,22020,1629637,0022000279,"JAN 27, 2021",NOP vs. WAS,W,15,4,4,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,8,-6,1
115,22020,1629637,0022000246,"JAN 23, 2021",NOP @ MIN,L,17,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,1,1,3,1,2,-8,1
116,22020,1629637,0022000227,"JAN 21, 2021",NOP @ UTA,L,16,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,3,1
117,22020,1629637,0022000214,"JAN 19, 2021",NOP @ UTA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-17,1
118,22020,1629637,0022000201,"JAN 17, 2021",NOP @ SAC,W,16,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,0,0,1,1,11,1,1
119,22020,1629637,0022000187,"JAN 15, 2021",NOP @ LAL,L,8,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,8,8,1
120,22020,1629637,0022000172,"JAN 13, 2021",NOP @ LAC,L,19,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,2,0,0,0,1,4,-3,1
121,22020,1629637,0022000126,"JAN 08, 2021",NOP vs. CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1,1
122,22020,1629637,0022000114,"JAN 06, 2021",NOP vs. OKC,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-5,1
123,22020,1629637,0022000100,"JAN 04, 2021",NOP vs. IND,L,14,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,0,1,1,1,9,-6,1
124,22020,1629637,0022000084,"JAN 02, 2021",NOP vs. TOR,W,17,1,3,0.333,0,0,0.0,4,4,1.0,4,4,8,0,1,0,0,3,6,0,1
125,22020,1629637,0022000067,"DEC 31, 2020",NOP @ OKC,W,14,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,1,0,2,2,3,0,17,1
126,22020,1629637,0022000053,"DEC 29, 2020",NOP @ PHX,L,12,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,0,0,-14,1
127,22020,1629637,0022000034,"DEC 27, 2020",NOP vs. SAS,W,17,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,4,6,-15,1
128,22020,1629637,0022000005,"DEC 25, 2020",NOP @ MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-9,1
129,22020,1629637,0022000014,"DEC 23, 2020",NOP @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,1
130,22019,1629637,0021901312,"AUG 13, 2020",NOP @ ORL,L,31,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,4,13,-13,1
131,22019,1629637,0021901302,"AUG 11, 2020",NOP @ SAC,L,22,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,1,1,2,2,9,-9,1
132,22019,1629637,0021901287,"AUG 09, 2020",NOP vs. SAS,L,10,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,3,6,6,1
133,22019,1629637,0021901278,"AUG 07, 2020",NOP vs. WAS,W,9,2,2,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,1,6,-2,1
134,22019,1629637,0021901268,"AUG 06, 2020",NOP @ SAC,L,10,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,2,4,-3,1
135,22019,1629637,0021901253,"AUG 03, 2020",NOP vs. MEM,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,3,2,4,1
136,22019,1629637,0021901241,"AUG 01, 2020",NOP @ LAC,L,21,4,5,0.8,0,0,0.0,1,1,1.0,3,5,8,2,1,0,3,2,9,5,1
137,22019,1629637,0021901231,"JUL 30, 2020",NOP vs. UTA,L,20,1,2,0.5,0,0,0.0,1,2,0.5,5,2,7,1,0,0,1,2,3,7,1
138,22019,1629637,0021900923,"MAR 04, 2020",NOP @ DAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
139,22019,1629637,0021900883,"FEB 28, 2020",NOP vs. CLE,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,4,-8,1
140,22019,1629637,0021900847,"FEB 23, 2020",NOP @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
141,22019,1629637,0021900834,"FEB 21, 2020",NOP @ POR,W,6,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-10,1
142,22019,1629637,0021900819,"FEB 13, 2020",NOP vs. OKC,L,8,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,3,4,7,1
143,22019,1629637,0021900804,"FEB 11, 2020",NOP vs. POR,W,11,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,1,9,-5,1
144,22019,1629637,0021900780,"FEB 08, 2020",NOP @ IND,W,9,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,5,2,3,1
145,22019,1629637,0021900765,"FEB 06, 2020",NOP @ CHI,W,12,3,4,0.75,0,0,0.0,3,6,0.5,3,2,5,1,1,1,1,1,9,-12,1
146,22019,1629637,0021900751,"FEB 04, 2020",NOP vs. MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7,1
147,22019,1629637,0021900738,"FEB 02, 2020",NOP @ HOU,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6,1
148,22019,1629637,0021900723,"JAN 31, 2020",NOP vs. MEM,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,9,1
149,22019,1629637,0021900700,"JAN 28, 2020",NOP @ CLE,W,15,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,1,0,1,0,2,8,-12,1
150,22019,1629637,0021900691,"JAN 26, 2020",NOP vs. BOS,W,11,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,1,0,0,3,2,6,3,1
151,22019,1629637,0021900676,"JAN 24, 2020",NOP vs. DEN,L,7,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-14,1
152,22019,1629637,0021900663,"JAN 22, 2020",NOP vs. SAS,L,16,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,1,0,1,1,2,9,-10,1
153,22019,1629637,0021900646,"JAN 20, 2020",NOP @ MEM,W,19,2,2,1.0,0,0,0.0,1,3,0.333,1,5,6,0,0,1,0,3,5,3,1
154,22019,1629637,0021900626,"JAN 18, 2020",NOP vs. LAC,L,16,3,3,1.0,0,0,0.0,8,12,0.667,3,2,5,4,0,1,1,4,14,8,1
155,22019,1629637,0021900616,"JAN 16, 2020",NOP vs. UTA,W,13,3,3,1.0,0,0,0.0,3,4,0.75,0,5,5,2,0,1,1,5,9,2,1
156,22019,1629637,0021900591,"JAN 13, 2020",NOP @ DET,W,19,2,3,0.667,0,0,0.0,4,6,0.667,1,5,6,0,0,0,0,3,8,-8,1
157,22019,1629637,0021900578,"JAN 11, 2020",NOP @ BOS,L,26,9,13,0.692,0,0,0.0,2,5,0.4,1,1,2,1,0,2,1,1,20,-27,1
158,22019,1629637,0021900569,"JAN 10, 2020",NOP @ NYK,W,29,7,8,0.875,0,0,0.0,4,9,0.444,3,7,10,1,1,2,1,3,18,23,1
159,22019,1629637,0021900560,"JAN 08, 2020",NOP vs. CHI,W,24,7,10,0.7,0,0,0.0,0,0,0.0,4,8,12,0,0,4,0,4,14,6,1
160,22019,1629637,0021900544,"JAN 06, 2020",NOP vs. UTA,L,19,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,3,0,1,0,1,7,0,1
