,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22010,2551,0021000342,"DEC 11, 2010",IND @ ATL,L,13,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,2,10,-10,0
34,22010,2551,0021000330,"DEC 10, 2010",IND vs. CHA,W,17,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,3,3,0,3,1,3,9,0
35,22010,2551,0021000319,"DEC 08, 2010",IND @ MIL,L,16,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,-3,0
36,22010,2551,0021000302,"DEC 06, 2010",IND vs. TOR,W,19,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,6,1,0,2,1,4,8,0
37,22010,2551,0021000285,"DEC 03, 2010",IND @ PHX,L,26,4,10,0.4,0,0,0.0,2,3,0.667,0,2,2,9,0,0,2,2,10,-2,0
38,22010,2551,0021000271,"DEC 01, 2010",IND @ UTA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,0,-13,0
39,22010,2551,0021000259,"NOV 30, 2010",IND @ SAC,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,1,0,0,0
40,22010,2551,0021000249,"NOV 28, 2010",IND @ LAL,W,23,2,9,0.222,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,0,5,1,0
41,22010,2551,0021000227,"NOV 26, 2010",IND vs. OKC,L,28,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,3,2,12,0
42,22010,2551,0021000203,"NOV 23, 2010",IND vs. CLE,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9,0
43,22010,2551,0021000196,"NOV 22, 2010",IND @ MIA,W,26,5,10,0.5,1,2,0.5,2,2,1.0,1,5,6,5,1,0,1,1,13,26,0
44,22010,2551,0021000183,"NOV 20, 2010",IND vs. ORL,L,35,5,14,0.357,0,3,0.0,0,0,0.0,2,7,9,5,2,0,2,1,10,-1,0
45,22010,2551,0021000168,"NOV 18, 2010",IND vs. LAC,W,27,4,11,0.364,0,1,0.0,3,4,0.75,0,3,3,5,0,1,1,3,11,11,0
46,22010,2551,0021000152,"NOV 16, 2010",IND vs. ATL,L,37,3,10,0.3,0,2,0.0,0,0,0.0,3,1,4,5,0,0,0,2,6,-4,0
47,22010,2551,0021000132,"NOV 13, 2010",IND @ CLE,W,24,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,5,1,3,2,3,4,2,0
48,22010,2551,0021000122,"NOV 12, 2010",IND vs. HOU,L,15,3,6,0.5,1,1,1.0,2,4,0.5,1,2,3,4,1,0,1,5,9,19,0
49,22010,2551,0021000101,"NOV 09, 2010",IND vs. DEN,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,2,4,2,18,0
50,22010,2551,0021000068,"NOV 05, 2010",IND vs. MIL,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-5,0
51,22010,2551,0021000057,"NOV 03, 2010",IND @ PHI,L,16,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,1,1,0,2,2,7,-11,0
52,22010,2551,0021000034,"OCT 30, 2010",IND vs. PHI,W,23,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,4,0,1,4,0,6,-3,0
53,22010,2551,0021000019,"OCT 29, 2010",IND @ CHA,W,24,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,4,2,1,2,1,7,3,0
54,22010,2551,0021000013,"OCT 27, 2010",IND @ SAS,L,18,4,4,1.0,1,1,1.0,0,2,0.0,1,0,1,1,3,0,3,2,9,-8,0
55,22009,2551,0020900966,"MAR 12, 2010",IND @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
56,22009,2551,0020900946,"MAR 09, 2010",IND vs. PHI,W,39,4,15,0.267,0,3,0.0,3,4,0.75,1,3,4,7,2,0,1,5,11,12,0
57,22009,2551,0020900932,"MAR 06, 2010",IND @ PHX,L,34,3,12,0.25,0,1,0.0,1,2,0.5,2,3,5,5,2,0,1,0,7,8,0
58,22009,2551,0020900922,"MAR 05, 2010",IND @ DEN,L,24,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1,4,3,1,2,3,7,-8,0
59,22009,2551,0020900909,"MAR 03, 2010",IND @ POR,L,32,4,9,0.444,0,2,0.0,1,2,0.5,1,3,4,5,2,0,2,5,9,-7,0
60,22009,2551,0020900898,"MAR 02, 2010",IND @ LAL,L,24,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,0,8,-3,0
61,22009,2551,0020900873,"FEB 27, 2010",IND vs. CHI,W,41,4,7,0.571,0,3,0.0,1,3,0.333,2,1,3,7,1,0,6,1,9,5,0
62,22009,2551,0020900856,"FEB 25, 2010",IND vs. MIL,L,39,3,10,0.3,0,0,0.0,11,12,0.917,1,2,3,5,2,2,2,4,17,10,0
63,22009,2551,0020900848,"FEB 24, 2010",IND @ CHI,L,28,6,13,0.462,1,1,1.0,1,1,1.0,0,3,3,4,0,0,1,1,14,2,0
64,22009,2551,0020900834,"FEB 22, 2010",IND @ DAL,L,21,3,11,0.273,0,2,0.0,8,9,0.889,0,2,2,3,0,1,0,1,14,-4,0
65,22009,2551,0020900820,"FEB 20, 2010",IND @ HOU,W,24,10,19,0.526,1,2,0.5,2,3,0.667,2,1,3,3,0,0,0,3,23,12,0
66,22009,2551,0020900811,"FEB 19, 2010",IND @ NOH,L,19,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,6,1,0,4,3,5,-2,0
67,22009,2551,0020900791,"FEB 17, 2010",IND vs. SAS,L,24,6,12,0.5,0,2,0.0,2,2,1.0,0,3,3,3,2,0,1,0,14,-2,0
68,22009,2551,0020900760,"FEB 09, 2010",IND vs. CHI,L,14,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,1,9,-1,0
69,22009,2551,0020900748,"FEB 06, 2010",IND @ MIL,L,26,8,11,0.727,2,2,1.0,2,2,1.0,2,1,3,3,0,0,4,3,20,-8,0
70,22009,2551,0020900731,"FEB 05, 2010",IND vs. DET,W,23,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,5,2,0,2,2,11,19,0
71,22009,2551,0020900460,"DEC 30, 2009",IND vs. MEM,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-23,0
72,22009,2551,0020900455,"DEC 29, 2009",IND @ CHI,L,27,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,3,2,0,1,2,9,-18,0
73,22009,2551,0020900441,"DEC 27, 2009",IND @ MIA,L,20,2,5,0.4,0,0,0.0,6,8,0.75,0,0,0,4,0,0,1,2,10,0,0
74,22009,2551,0020900430,"DEC 26, 2009",IND vs. ATL,L,21,5,8,0.625,0,0,0.0,0,1,0.0,1,3,4,9,1,0,1,0,10,9,0
75,22009,2551,0020900407,"DEC 22, 2009",IND @ BOS,L,12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-5,0
76,22009,2551,0020900400,"DEC 21, 2009",IND vs. MIL,L,23,3,12,0.25,0,3,0.0,2,2,1.0,2,4,6,5,0,0,2,3,8,-2,0
77,22009,2551,0020900391,"DEC 19, 2009",IND @ SAS,L,25,6,12,0.5,0,1,0.0,2,4,0.5,0,2,2,5,0,1,2,1,14,-16,0
78,22009,2551,0020900377,"DEC 18, 2009",IND @ MEM,L,23,7,13,0.538,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,3,16,-26,0
79,22009,2551,0020900359,"DEC 16, 2009",IND vs. CHA,W,30,5,9,0.556,0,1,0.0,5,5,1.0,0,2,2,13,2,0,6,2,15,4,0
80,22009,2551,0020900344,"DEC 14, 2009",IND @ ORL,L,31,6,12,0.5,1,2,0.5,0,0,0.0,2,4,6,7,1,0,1,3,13,-3,0
81,22009,2551,0020900331,"DEC 12, 2009",IND @ WAS,W,28,6,16,0.375,0,2,0.0,0,0,0.0,2,3,5,2,2,0,2,3,12,-13,0
82,22009,2551,0020900320,"DEC 11, 2009",IND vs. NJN,W,25,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,5,3,0,4,2,10,-6,0
83,22009,2551,0020900309,"DEC 09, 2009",IND vs. POR,L,32,3,9,0.333,0,1,0.0,2,2,1.0,0,6,6,5,0,1,3,2,8,-18,0
84,22009,2551,0020900290,"DEC 05, 2009",IND @ LAC,L,18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,4,0,-16,0
85,22009,2551,0020900280,"DEC 04, 2009",IND @ UTA,L,31,4,9,0.444,0,2,0.0,5,8,0.625,0,4,4,3,1,0,3,5,13,-20,0
86,22009,2551,0020900267,"DEC 02, 2009",IND @ SAC,L,20,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-20,0
87,22009,2551,0020900252,"NOV 30, 2009",IND @ GSW,L,33,7,14,0.5,0,2,0.0,3,4,0.75,1,5,6,4,2,1,4,5,17,-9,0
88,22009,2551,0020900227,"NOV 27, 2009",IND vs. DAL,L,26,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,5,0,1,1,3,9,-5,0
89,22009,2551,0020900209,"NOV 25, 2009",IND vs. LAC,W,30,4,8,0.5,0,0,0.0,3,4,0.75,1,4,5,6,0,0,2,3,11,6,0
90,22009,2551,0020900202,"NOV 24, 2009",IND @ TOR,L,29,6,10,0.6,0,1,0.0,4,6,0.667,1,2,3,3,0,0,2,1,16,-10,0
91,22009,2551,0020900194,"NOV 22, 2009",IND @ CHA,L,27,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,3,7,-9,0
92,22009,2551,0020900173,"NOV 20, 2009",IND vs. CLE,L,31,6,9,0.667,0,1,0.0,2,2,1.0,2,2,4,4,1,1,2,2,14,-5,0
93,22009,2551,0020900159,"NOV 18, 2009",IND vs. NYK,L,33,1,5,0.2,0,1,0.0,4,6,0.667,2,5,7,5,0,0,5,5,6,-9,0
94,22009,2551,0020900152,"NOV 17, 2009",IND @ NJN,W,32,2,10,0.2,0,0,0.0,3,6,0.5,0,6,6,4,1,0,2,3,7,22,0
95,22009,2551,0020900135,"NOV 14, 2009",IND vs. BOS,W,18,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,0,10,-6,0
96,22009,2551,0020900109,"NOV 11, 2009",IND vs. GSW,W,5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7,0
97,22009,2551,0020900073,"NOV 06, 2009",IND vs. WAS,W,40,6,15,0.4,0,1,0.0,6,6,1.0,3,7,10,4,2,0,0,0,18,14,0
98,22009,2551,0020900064,"NOV 04, 2009",IND @ NYK,W,28,5,11,0.455,0,1,0.0,6,6,1.0,2,1,3,2,1,0,1,2,16,0,0
99,22009,2551,0020900052,"NOV 03, 2009",IND vs. DEN,L,22,4,7,0.571,0,0,0.0,5,6,0.833,2,3,5,2,2,1,3,6,13,-8,0
100,22009,2551,0020900024,"OCT 30, 2009",IND vs. MIA,L,20,2,8,0.25,0,2,0.0,3,4,0.75,0,2,2,0,2,1,2,2,7,-11,0
101,22009,2551,0020900005,"OCT 28, 2009",IND @ ATL,L,23,1,9,0.111,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,-7,0
102,22008,2551,0020801221,"APR 15, 2009",IND vs. MIL,W,21,3,8,0.375,0,1,0.0,4,4,1.0,1,3,4,3,1,0,4,0,10,-3,0
103,22008,2551,0020801202,"APR 13, 2009",IND vs. CLE,L,26,5,10,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,1,10,-17,0
104,22008,2551,0020801189,"APR 11, 2009",IND vs. DET,W,30,7,14,0.5,0,0,0.0,4,4,1.0,0,1,1,5,2,0,1,3,18,1,0
105,22008,2551,0020801178,"APR 10, 2009",IND @ ATL,L,30,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4,4,3,0,4,3,12,0,0
106,22008,2551,0020801163,"APR 08, 2009",IND vs. TOR,W,21,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,11,2,0,1,0,14,27,0
107,22008,2551,0020801149,"APR 05, 2009",IND @ OKC,W,24,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,5,4,0,1,3,12,12,0
108,22008,2551,0020801126,"APR 03, 2009",IND vs. SAS,L,28,5,14,0.357,0,3,0.0,2,3,0.667,1,1,2,6,3,0,1,3,12,-4,0
109,22008,2551,0020801106,"MAR 31, 2009",IND vs. CHI,W,39,10,15,0.667,0,1,0.0,2,2,1.0,0,4,4,9,1,2,1,4,22,0,0
110,22008,2551,0020801097,"MAR 29, 2009",IND vs. WAS,W,34,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,10,1,0,4,4,8,-5,0
111,22008,2551,0020801083,"MAR 28, 2009",IND @ CHI,L,34,6,12,0.5,1,1,1.0,1,2,0.5,2,5,7,6,0,0,2,3,14,-3,0
112,22008,2551,0020801061,"MAR 25, 2009",IND vs. MIA,W,33,8,14,0.571,0,3,0.0,4,4,1.0,1,8,9,3,0,1,1,2,20,-2,0
113,22008,2551,0020801035,"MAR 21, 2009",IND @ CHA,W,21,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,6,0,1,3,1,9,19,0
114,22008,2551,0020801023,"MAR 20, 2009",IND vs. DAL,L,23,4,9,0.444,2,3,0.667,1,2,0.5,0,0,0,3,0,0,3,5,11,-7,0
115,22008,2551,0020801011,"MAR 18, 2009",IND vs. POR,L,34,4,14,0.286,0,1,0.0,0,0,0.0,1,3,4,6,1,1,5,2,8,-7,0
116,22008,2551,0020800990,"MAR 15, 2009",IND @ TOR,L,26,7,16,0.438,0,3,0.0,1,1,1.0,1,0,1,6,1,0,3,1,15,-15,0
117,22008,2551,0020800972,"MAR 13, 2009",IND @ ATL,L,38,12,23,0.522,0,0,0.0,5,5,1.0,1,4,5,5,1,0,1,4,29,-15,0
118,22008,2551,0020800949,"MAR 10, 2009",IND vs. UTA,L,36,9,19,0.474,1,3,0.333,2,2,1.0,1,2,3,9,2,1,6,3,21,-8,0
119,22008,2551,0020800935,"MAR 07, 2009",IND @ LAC,W,34,7,13,0.538,0,1,0.0,3,4,0.75,0,2,2,8,3,0,3,4,17,3,0
120,22008,2551,0020800913,"MAR 04, 2009",IND @ POR,L,39,11,22,0.5,2,4,0.5,0,0,0.0,3,5,8,5,1,0,4,3,24,0,0
121,22008,2551,0020800903,"MAR 03, 2009",IND @ SAC,W,26,4,11,0.364,0,0,0.0,3,4,0.75,0,1,1,9,3,0,2,2,11,10,0
122,22008,2551,0020800887,"MAR 01, 2009",IND vs. DEN,W,29,2,12,0.167,0,3,0.0,0,0,0.0,0,0,0,4,0,2,1,1,4,2,0
123,22008,2551,0020800867,"FEB 27, 2009",IND @ BOS,L,36,9,19,0.474,2,4,0.5,3,3,1.0,5,1,6,4,1,0,4,0,23,-9,0
124,22008,2551,0020800850,"FEB 25, 2009",IND vs. MEM,W,28,6,15,0.4,3,3,1.0,5,6,0.833,1,3,4,2,0,1,5,2,20,-2,0
125,22008,2551,0020800827,"FEB 22, 2009",IND vs. CHI,W,37,8,21,0.381,1,2,0.5,2,2,1.0,3,5,8,5,2,0,2,3,19,10,0
126,22008,2551,0020800814,"FEB 20, 2009",IND @ MIN,W,27,6,12,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,0,5,3,13,-12,0
127,22008,2551,0020800798,"FEB 18, 2009",IND @ CHA,L,35,2,9,0.222,0,0,0.0,2,5,0.4,1,3,4,4,1,0,5,4,6,-5,0
128,22008,2551,0020800788,"FEB 17, 2009",IND vs. PHI,W,30,5,14,0.357,0,2,0.0,4,4,1.0,1,3,4,7,1,0,1,2,14,-10,0
129,22008,2551,0020800779,"FEB 11, 2009",IND @ MIL,L,37,3,10,0.3,0,0,0.0,8,8,1.0,2,1,3,13,1,0,2,3,14,-9,0
130,22008,2551,0020800765,"FEB 10, 2009",IND vs. CLE,W,30,6,13,0.462,1,2,0.5,2,3,0.667,0,1,1,4,3,0,1,1,15,-5,0
131,22008,2551,0020800755,"FEB 08, 2009",IND @ WAS,L,34,7,11,0.636,0,0,0.0,9,10,0.9,1,2,3,7,1,0,2,1,23,4,0
132,22008,2551,0020800735,"FEB 06, 2009",IND vs. ORL,W,36,8,17,0.471,1,1,1.0,4,6,0.667,0,1,1,5,3,1,2,3,21,7,0
133,22008,2551,0020800731,"FEB 05, 2009",IND @ PHI,L,21,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,7,0,0,2,3,2,-20,0
134,22008,2551,0020800715,"FEB 03, 2009",IND vs. MIN,L,34,3,10,0.3,0,1,0.0,8,12,0.667,0,1,1,7,3,0,3,4,14,-8,0
135,22008,2551,0020800692,"JAN 31, 2009",IND vs. NYK,L,39,14,23,0.609,0,1,0.0,8,10,0.8,1,3,4,5,1,0,1,4,36,-10,0
136,22008,2551,0020800682,"JAN 30, 2009",IND vs. MIA,W,23,3,9,0.333,0,0,0.0,6,7,0.857,2,1,3,3,0,0,1,2,12,18,0
137,22008,2551,0020800667,"JAN 28, 2009",IND vs. MIL,W,37,14,21,0.667,0,0,0.0,6,8,0.75,0,1,1,3,2,0,5,2,34,1,0
138,22008,2551,0020800663,"JAN 27, 2009",IND @ ORL,L,26,9,12,0.75,0,0,0.0,5,5,1.0,0,3,3,2,0,0,3,2,23,-9,0
139,22008,2551,0020800651,"JAN 25, 2009",IND vs. CHA,W,27,4,11,0.364,0,2,0.0,5,6,0.833,1,2,3,7,1,0,2,0,13,-3,0
140,22008,2551,0020800632,"JAN 23, 2009",IND vs. HOU,W,33,4,12,0.333,0,2,0.0,13,14,0.929,0,1,1,6,1,0,1,4,21,12,0
141,22008,2551,0020800614,"JAN 20, 2009",IND @ SAS,L,28,4,14,0.286,1,3,0.333,1,1,1.0,0,2,2,3,2,0,2,1,10,-10,0
142,22008,2551,0020800607,"JAN 19, 2009",IND @ NOH,L,23,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,4,2,0,3,6,8,-11,0
143,22008,2551,0020800580,"JAN 16, 2009",IND vs. TOR,W,22,5,9,0.556,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,12,14,0
144,22008,2551,0020800566,"JAN 14, 2009",IND vs. DET,W,29,8,13,0.615,1,1,1.0,6,7,0.857,0,6,6,4,0,0,2,3,23,8,0
145,22008,2551,0020800550,"JAN 11, 2009",IND @ GSW,L,25,6,12,0.5,1,1,1.0,2,2,1.0,0,1,1,6,0,0,4,2,15,8,0
146,22008,2551,0020800490,"JAN 03, 2009",IND vs. SAC,W,29,6,9,0.667,0,2,0.0,4,6,0.667,0,1,1,7,1,1,2,3,16,7,0
147,22008,2551,0020800478,"JAN 02, 2009",IND @ NYK,W,27,1,9,0.111,0,1,0.0,0,0,0.0,0,2,2,4,1,1,5,2,2,-4,0
148,22008,2551,0020800459,"DEC 30, 2008",IND vs. ATL,L,11,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-10,0
149,22008,2551,0020800412,"DEC 23, 2008",IND vs. NJN,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,5,1,0,1,1,4,-4,0
150,22008,2551,0020800391,"DEC 20, 2008",IND @ PHI,W,34,8,14,0.571,0,1,0.0,9,9,1.0,1,5,6,3,5,0,4,1,25,0,0
151,22008,2551,0020800377,"DEC 19, 2008",IND vs. LAC,L,39,6,10,0.6,0,0,0.0,5,5,1.0,1,0,1,6,1,1,5,4,17,-3,0
152,22008,2551,0020800353,"DEC 15, 2008",IND @ WAS,W,29,6,16,0.375,0,1,0.0,4,4,1.0,0,5,5,5,1,0,1,1,16,6,0
153,22008,2551,0020800342,"DEC 13, 2008",IND @ MIL,L,35,8,14,0.571,1,1,1.0,10,11,0.909,1,4,5,6,2,0,2,2,27,-3,0
154,22008,2551,0020800330,"DEC 12, 2008",IND @ DET,L,39,4,10,0.4,1,1,1.0,3,3,1.0,2,5,7,10,0,0,4,5,12,-2,0
155,22008,2551,0020800314,"DEC 10, 2008",IND @ TOR,L,27,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,2,4,-9,0
156,22008,2551,0020800299,"DEC 07, 2008",IND vs. BOS,L,22,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,3,0,0,3,1,9,0,0
157,22008,2551,0020800279,"DEC 05, 2008",IND @ CLE,L,28,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,2,8,-20,0
158,22008,2551,0020800269,"DEC 03, 2008",IND @ BOS,L,27,5,11,0.455,1,4,0.25,4,4,1.0,1,2,3,8,0,0,2,2,15,-18,0
159,22008,2551,0020800255,"DEC 02, 2008",IND vs. LAL,W,34,9,16,0.563,1,2,0.5,2,2,1.0,0,3,3,8,3,0,1,4,21,21,0
160,22008,2551,0020800237,"NOV 29, 2008",IND @ ORL,L,31,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,5,1,0,1,2,6,-19,0
161,22008,2551,0020800229,"NOV 28, 2008",IND vs. CHA,L,42,5,13,0.385,1,2,0.5,9,10,0.9,1,7,8,6,1,0,3,4,20,-8,0
162,22008,2551,0020800217,"NOV 26, 2008",IND @ HOU,W,31,3,10,0.3,0,1,0.0,4,4,1.0,1,4,5,2,1,0,0,1,10,4,0
163,22008,2551,0020800208,"NOV 25, 2008",IND @ DAL,L,28,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,7,1,0,1,1,10,-3,0
