,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21982,77854,0028200502,"JAN 28, 1983",NJN @ DAL,W,9,3,3,1.0,0,0.0,,1,2,0.5,,,1.0,0.0,0.0,0.0,2.0,1,7,,0
30,21982,77854,0028200459,"JAN 21, 1983",NJN vs. CLE,W,4,0,1,0.0,0,,,0,0,0.0,,,1.0,0.0,,0.0,,0,0,,0
31,21982,77854,0028200440,"JAN 17, 1983",NJN vs. ATL,L,4,0,1,0.0,0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0,0,,0
32,21982,77854,0028200423,"JAN 14, 1983",NJN @ BOS,L,12,1,4,0.25,0,0.0,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
33,21982,77854,0028200398,"JAN 09, 1983",NJN vs. DET,W,16,1,2,0.5,0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,3,,0
34,21982,77854,0028200381,"JAN 07, 1983",NJN @ CHI,W,14,1,5,0.2,0,0.0,,2,2,1.0,,,5.0,0.0,,,,2,4,,0
35,21982,77854,0028200379,"JAN 06, 1983",NJN vs. PHX,W,5,1,1,1.0,0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1,2,,0
36,21982,77854,0028200365,"JAN 04, 1983",NJN @ MIL,W,10,2,2,1.0,0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3,4,,0
37,21982,77854,0028200349,"JAN 01, 1983",NJN vs. DAL,W,9,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2,0,,0
38,21982,77854,0028200334,"DEC 29, 1982",NJN vs. ATL,W,7,1,1,1.0,0,0.0,,0,2,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0,2,,0
39,21982,77854,0028200135,"NOV 21, 1982",NJN @ SEA,W,4,1,2,0.5,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2,,0
40,21982,77854,0028200093,"NOV 13, 1982",NJN vs. PHL,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,,,1.0,1.0,,1.0,,0,0,,0
41,21982,77854,0028200067,"NOV 09, 1982",NJN @ NYK,W,6,0,1,0.0,0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3,2,,0
42,21982,77854,0028200058,"NOV 07, 1982",NJN vs. BOS,L,11,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2,0,,0
43,21982,77854,0028200043,"NOV 05, 1982",NJN @ CLE,W,7,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,4,2,,0
44,21982,77854,0028200030,"NOV 03, 1982",NJN @ WAS,L,4,0,2,,0,0.0,,1,4,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1,,0
45,21982,77854,0028200026,"NOV 02, 1982",NJN vs. SDC,W,15,0,5,0.0,0,0.0,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2,0,,0
46,21982,77854,0028200018,"OCT 30, 1982",NJN @ PHL,L,15,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,,1.0,,1,0,,0
47,21982,77854,0028200001,"OCT 29, 1982",NJN vs. CHI,W,10,0,3,,0,0.0,,2,2,1.0,,,1.0,1.0,,0.0,,1,2,,0
